rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:19.843,1705632685065,175.165,141.948,184.217,139.302,775.694,32.818,30.11,1,0,0,0,0.0,166.141,144.995,850.554,34.051,31.82,1.0,0.0,0.0,0.0,0.0
00:02:19.860,1705632685082,175.266,141.749,184.366,138.739,749.014,32.584,29.283,1,0,0,0,0.0,166.114,144.594,858.761,34.127,32.056,1.0,0.0,0.0,0.0,0.0
00:02:19.876,1705632685098,175.203,141.406,184.194,138.171,718.136,33.303,27.47,1,0,0,0,0.0,166.166,144.759,828.366,33.46,31.538,1.0,0.0,0.0,0.0,0.0
00:02:19.893,1705632685115,175.241,139.769,184.258,138.795,739.334,32.725,28.78,1,0,0,0,0.0,166.211,144.642,804.517,32.993,31.063,1.0,0.0,0.0,0.0,0.0
00:02:19.910,1705632685132,174.966,140.759,183.885,136.476,629.363,33.846,23.688,1,0,0,0,0.0,166.225,140.743,611.848,33.115,23.537,1.0,0.0,0.0,0.0,0.0
00:02:19.926,1705632685148,175.172,141.085,184.098,138.012,682.933,31.974,27.209,1,0,0,0,0.0,166.047,145.042,799.104,33.051,30.8,0.0,567.0,1.0,0.0,0.0
00:02:19.943,1705632685165,174.897,139.565,184.079,137.424,665.434,32.98,25.703,1,0,0,0,0.0,166.247,144.157,752.125,32.471,29.507,1.0,0.0,0.0,16.0,0.413
00:02:19.960,1705632685182,175.164,141.245,184.191,138.073,680.912,32.146,26.983,1,0,0,0,0.0,165.715,141.706,622.567,33.48,23.688,1.0,0.0,0.0,0.0,0.0
00:02:19.976,1705632685198,175.163,141.327,184.213,138.34,678.708,31.491,27.455,1,0,0,0,0.0,166.136,144.416,740.12,31.889,29.566,1.0,0.0,0.0,0.0,0.0
00:02:19.993,1705632685215,175.171,141.091,184.245,137.898,646.638,31.618,26.053,1,0,0,0,0.0,166.113,144.314,727.629,32.028,28.941,1.0,0.0,0.0,0.0,0.0
00:02:20.010,1705632685232,175.276,141.435,184.519,138.536,684.456,31.292,27.864,1,0,0,0,0.0,166.097,144.285,720.435,31.442,29.189,1.0,0.0,0.0,0.0,0.0
00:02:20.026,1705632685248,175.0,141.222,184.037,138.072,639.411,31.395,25.945,1,0,0,0,0.0,166.033,144.335,708.6,31.181,28.95,1.0,0.0,0.0,0.0,0.0
00:02:20.043,1705632685265,174.915,139.926,184.121,138.331,651.942,30.948,26.835,1,0,0,0,0.0,165.962,144.372,704.624,31.355,28.628,1.0,0.0,0.0,0.0,0.0
00:02:20.060,1705632685282,175.0,141.129,183.899,137.87,619.779,31.359,25.177,1,0,0,0,0.0,165.71,141.522,559.546,31.85,22.38,1.0,0.0,0.0,0.0,0.0
00:02:20.076,1705632685298,175.174,141.331,184.338,138.374,653.88,30.811,27.035,1,0,0,0,0.0,166.101,144.387,687.686,30.952,28.303,1.0,0.0,0.0,0.0,0.0
00:02:20.093,1705632685315,174.979,140.318,184.405,138.591,645.624,30.534,26.936,1,0,0,0,0.0,166.009,144.287,687.368,30.978,28.266,1.0,0.0,0.0,0.0,0.0
00:02:20.110,1705632685332,175.108,141.525,184.272,138.616,655.305,30.544,27.33,1,0,0,0,0.0,165.552,142.045,570.126,32.018,22.683,1.0,0.0,0.0,0.0,0.0
00:02:20.126,1705632685348,175.168,141.297,184.156,138.286,631.318,30.765,26.141,1,0,0,0,0.0,165.944,144.433,687.21,30.722,28.495,1.0,0.0,0.0,0.0,0.0
00:02:20.143,1705632685365,175.27,140.811,184.335,138.563,648.632,30.477,27.112,1,0,0,0,0.0,166.179,144.309,664.005,30.181,28.026,1.0,0.0,0.0,0.0,0.0
00:02:20.160,1705632685382,175.023,139.96,184.222,138.221,616.583,30.35,25.88,1,0,0,0,0.0,166.205,143.059,615.604,30.852,25.418,1.0,0.0,0.0,0.0,0.0
00:02:20.176,1705632685398,175.058,141.496,184.247,138.653,639.424,30.385,26.808,1,0,0,0,0.0,165.825,141.699,540.466,31.032,22.187,1.0,0.0,0.0,0.0,0.0
00:02:20.193,1705632685415,174.705,139.636,183.94,137.498,584.488,31.027,23.997,1,0,0,0,0.0,165.869,144.339,673.089,30.166,28.424,1.0,0.0,0.0,0.0,0.0
00:02:20.210,1705632685432,174.991,141.435,184.078,138.345,617.964,30.321,25.963,1,0,0,0,0.0,165.47,141.775,535.633,31.198,21.871,1.0,0.0,0.0,0.0,0.0
00:02:20.226,1705632685448,174.756,140.204,184.371,138.811,647.664,30.375,27.162,1,0,0,0,0.0,165.905,144.525,673.567,30.615,28.027,1.0,0.0,0.0,0.0,0.0
00:02:20.243,1705632685465,174.928,141.359,184.113,138.141,613.042,30.396,25.692,1,0,0,0,0.0,165.14,141.597,527.179,30.852,21.767,1.0,0.0,0.0,0.0,0.0
00:02:20.260,1705632685482,173.722,139.748,182.47,138.001,601.776,30.839,24.858,1,0,0,0,0.0,165.743,144.577,676.873,30.648,28.135,1.0,0.0,0.0,0.0,0.0
00:02:20.276,1705632685498,172.398,140.568,181.464,137.942,586.556,30.695,24.343,1,0,0,0,0.0,164.975,141.494,529.071,31.042,21.711,1.0,0.0,0.0,0.0,0.0
00:02:20.293,1705632685515,172.772,140.486,181.544,138.191,615.604,30.571,25.652,1,0,0,0,0.0,163.332,143.195,626.674,30.919,25.819,1.0,0.0,0.0,0.0,0.0
00:02:20.310,1705632685532,172.473,140.996,181.655,138.014,602.801,30.86,24.884,1,0,0,0,0.0,164.0,142.782,597.664,30.761,24.751,1.0,0.0,0.0,0.0,0.0
00:02:20.326,1705632685548,172.403,141.195,181.604,138.216,615.876,30.172,26.003,1,0,0,0,0.0,163.291,143.977,674.03,30.651,28.014,1.0,0.0,0.0,0.0,0.0
00:02:20.343,1705632685565,172.579,141.132,181.701,138.211,607.502,30.53,25.349,1,0,0,0,0.0,163.203,144.174,684.563,30.696,28.41,1.0,0.0,0.0,0.0,0.0
00:02:20.360,1705632685582,172.5,141.209,181.661,138.163,612.914,30.317,25.754,1,0,0,0,0.0,163.457,144.053,690.002,30.475,28.842,1.0,0.0,0.0,0.0,0.0
00:02:20.376,1705632685598,172.675,140.497,181.654,137.937,597.583,30.774,24.737,1,0,0,0,0.0,163.339,144.254,687.347,30.653,28.565,1.0,0.0,0.0,0.0,0.0
00:02:20.393,1705632685615,172.281,140.345,181.513,138.104,631.523,30.922,26.017,1,0,0,0,0.0,163.697,143.058,628.489,31.189,25.67,1.0,0.0,0.0,0.0,0.0
00:02:20.410,1705632685632,172.278,140.092,181.556,137.908,606.423,31.06,24.872,1,0,0,0,0.0,163.05,142.585,604.844,31.379,24.555,1.0,0.0,0.0,0.0,0.0
00:02:20.426,1705632685648,172.525,141.33,181.75,138.942,666.461,30.848,27.522,1,0,0,0,0.0,162.999,142.277,625.891,31.695,25.156,1.0,0.0,0.0,0.0,0.0
00:02:20.443,1705632685665,172.425,141.436,181.523,138.018,613.792,30.806,25.382,1,0,0,0,0.0,163.3,143.718,694.568,31.005,28.537,1.0,0.0,0.0,0.0,0.0
00:02:20.460,1705632685682,170.92,145.826,182.35,142.676,427.626,29.995,18.161,0,1100,1,0,0.0,163.327,144.854,665.797,31.35,27.054,1.0,0.0,0.0,0.0,0.0
00:02:20.476,1705632685698,194.279,158.019,212.262,153.259,303.877,22.861,16.933,0,0,1,0,0.0,159.49,148.975,318.216,26.199,15.472,0.0,534.0,1.0,0.0,0.0
00:02:20.493,1705632685715,190.783,163.427,208.766,158.668,317.146,24.024,16.817,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.119
00:02:20.510,1705632685732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,12.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:20.526,1705632685748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,96.159,159.07,53.817,10.279,6.67,0.0,0.0,0.0,0.0,0.0
00:02:20.543,1705632685765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:20.560,1705632685782,168.305,144.737,186.288,139.978,333.324,28.333,14.987,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:20.576,1705632685798,168.891,141.401,186.874,136.641,525.057,31.949,20.935,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:20.593,1705632685815,177.731,139.397,187.523,135.973,688.112,31.31,27.997,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:20.610,1705632685832,178.289,137.752,187.133,134.336,626.682,31.051,25.71,1,0,0,0,0.0,167.939,142.821,753.993,33.184,28.945,0.0,0.0,0.0,0.0,0.0
00:02:20.626,1705632685848,178.534,136.687,187.282,134.505,662.03,31.483,26.788,1,0,0,0,0.0,169.445,141.168,690.141,31.463,27.943,1.0,0.0,0.0,0.0,0.0
00:02:20.643,1705632685865,178.32,137.612,187.153,134.212,651.992,32.477,25.574,1,0,0,0,0.0,169.785,138.87,646.626,31.848,25.865,1.0,0.0,0.0,0.0,0.0
00:02:20.660,1705632685882,178.207,137.709,187.226,134.797,683.451,32.274,26.977,1,0,0,0,0.0,169.488,141.012,698.411,31.703,28.063,1.0,0.0,0.0,0.0,0.0
00:02:20.676,1705632685898,178.439,137.603,187.465,134.105,649.979,32.169,25.739,1,0,0,0,0.0,169.187,140.62,703.307,32.475,27.588,1.0,0.0,0.0,0.0,0.0
00:02:20.693,1705632685915,178.254,138.097,187.116,134.747,694.045,32.781,26.971,1,0,0,0,0.0,169.413,141.101,710.436,31.267,28.945,1.0,0.0,0.0,0.0,0.0
00:02:20.710,1705632685932,178.264,137.737,187.474,134.097,658.169,32.665,25.667,1,0,0,0,0.0,169.392,141.446,742.237,31.255,30.252,1.0,0.0,0.0,0.0,0.0
00:02:20.726,1705632685948,178.019,138.553,187.162,134.461,688.517,32.491,26.995,1,0,0,0,0.0,169.054,141.376,713.638,30.329,29.975,1.0,0.0,0.0,0.0,0.0
00:02:20.743,1705632685965,178.427,137.326,187.455,133.681,652.495,33.246,25.002,1,0,0,0,0.0,168.876,142.645,845.294,35.453,30.373,1.0,0.0,0.0,0.0,0.0
00:02:20.760,1705632685982,178.363,137.816,187.18,134.664,703.554,32.94,27.208,1,0,0,0,0.0,169.4,140.971,719.685,32.038,28.616,1.0,0.0,0.0,0.0,0.0
00:02:20.776,1705632685998,178.892,138.153,188.125,133.632,612.925,32.757,23.836,1,0,0,0,0.0,169.546,140.967,730.252,32.099,28.981,1.0,0.0,0.0,0.0,0.0
00:02:20.793,1705632686015,180.524,143.467,190.551,139.945,789.626,33.584,29.951,0,217,1,0,0.0,169.658,142.674,788.472,32.527,30.879,1.0,0.0,0.0,0.0,0.0
00:02:20.810,1705632686032,180.973,144.559,191.02,141.638,817.085,33.881,30.721,1,0,0,17,2.497,170.496,146.99,866.665,34.885,31.647,0.0,183.0,1.0,0.0,0.0
00:02:20.826,1705632686048,181.081,144.508,190.511,142.157,826.811,34.405,30.614,1,0,0,0,0.0,170.926,147.48,806.762,33.094,31.055,1.0,0.0,0.0,17.0,2.371
00:02:20.843,1705632686065,180.533,144.691,190.076,142.058,846.016,35.033,30.764,1,0,0,0,0.0,171.651,146.859,765.837,32.923,29.633,1.0,0.0,0.0,0.0,0.0
00:02:20.860,1705632686082,180.921,143.984,190.489,141.189,808.396,33.458,30.779,1,0,0,0,0.0,170.99,147.323,808.812,33.057,31.169,1.0,0.0,0.0,0.0,0.0
00:02:20.876,1705632686098,180.582,143.909,190.281,140.664,794.655,33.283,30.415,1,0,0,0,0.0,171.352,146.779,797.686,32.875,30.91,1.0,0.0,0.0,0.0,0.0
00:02:20.893,1705632686115,180.605,143.505,189.905,140.589,790.593,33.059,30.465,1,0,0,0,0.0,170.882,147.155,843.332,34.402,31.228,1.0,0.0,0.0,0.0,0.0
00:02:20.910,1705632686132,180.604,143.695,189.757,141.063,821.248,33.942,30.822,1,0,0,0,0.0,171.305,146.421,787.783,33.161,30.263,1.0,0.0,0.0,0.0,0.0
00:02:20.926,1705632686148,180.611,143.755,189.773,140.672,806.219,33.812,30.375,1,0,0,0,0.0,171.451,146.326,797.077,33.357,30.44,1.0,0.0,0.0,0.0,0.0
00:02:20.943,1705632686165,180.465,143.971,189.819,141.003,831.344,34.135,31.025,1,0,0,0,0.0,171.449,146.838,828.56,34.115,30.939,1.0,0.0,0.0,0.0,0.0
00:02:20.960,1705632686182,180.539,143.614,189.698,140.544,799.438,33.279,30.601,1,0,0,0,0.0,171.112,146.939,847.946,34.392,31.408,1.0,0.0,0.0,0.0,0.0
00:02:20.976,1705632686198,180.41,143.495,189.682,140.46,805.561,33.507,30.626,1,0,0,0,0.0,171.381,146.684,830.909,33.205,31.877,1.0,0.0,0.0,0.0,0.0
00:02:20.993,1705632686215,180.171,143.844,189.665,140.624,806.001,33.004,31.11,1,0,0,0,0.0,171.138,146.529,825.872,33.466,31.436,1.0,0.0,0.0,0.0,0.0
00:02:21.010,1705632686232,180.312,143.64,189.669,140.68,817.767,33.849,30.776,1,0,0,0,0.0,170.677,147.064,894.58,36.358,31.344,1.0,0.0,0.0,0.0,0.0
00:02:21.026,1705632686248,179.856,143.503,189.297,140.726,825.464,33.521,31.37,1,0,0,0,0.0,170.955,146.6,838.094,34.292,31.133,1.0,0.0,0.0,0.0,0.0
00:02:21.043,1705632686265,179.321,143.343,188.767,140.549,830.797,33.86,31.257,1,0,0,0,0.0,170.415,146.28,833.047,33.549,31.631,1.0,0.0,0.0,0.0,0.0
00:02:21.060,1705632686282,179.262,143.074,188.561,140.194,817.805,33.874,30.755,1,0,0,0,0.0,169.875,146.137,847.726,34.036,31.728,1.0,0.0,0.0,0.0,0.0
00:02:21.076,1705632686298,179.099,143.484,188.393,140.919,846.384,34.095,31.623,1,0,0,0,0.0,169.964,145.954,839.334,33.629,31.794,1.0,0.0,0.0,0.0,0.0
00:02:21.093,1705632686315,179.182,143.116,188.408,140.433,814.521,33.221,31.233,1,0,0,0,0.0,169.804,146.049,840.142,33.907,31.564,1.0,0.0,0.0,0.0,0.0
00:02:21.110,1705632686332,179.238,143.866,188.856,141.394,876.224,35.138,31.767,1,0,0,0,0.0,169.957,145.799,827.859,33.578,31.407,1.0,0.0,0.0,0.0,0.0
00:02:21.126,1705632686348,179.285,143.198,188.383,140.587,807.44,33.78,30.449,1,0,0,0,0.0,169.62,146.338,850.9,34.748,31.195,1.0,0.0,0.0,0.0,0.0
00:02:21.143,1705632686365,179.359,144.043,188.679,141.943,891.44,35.238,32.227,1,0,0,0,0.0,170.186,145.809,811.182,33.216,31.11,1.0,0.0,0.0,0.0,0.0
00:02:21.160,1705632686382,179.099,143.032,188.269,140.231,781.252,33.083,30.083,1,0,0,0,0.0,170.038,146.143,816.107,33.228,31.288,1.0,0.0,0.0,0.0,0.0
00:02:21.176,1705632686398,179.057,143.285,188.393,140.666,800.885,33.074,30.847,1,0,0,0,0.0,169.93,145.834,808.607,33.241,30.988,1.0,0.0,0.0,0.0,0.0
00:02:21.193,1705632686415,179.006,143.013,188.02,139.984,758.694,32.804,29.462,1,0,0,0,0.0,169.722,145.903,796.905,33.313,30.473,1.0,0.0,0.0,0.0,0.0
00:02:21.210,1705632686432,179.084,143.606,188.309,140.678,801.088,33.025,30.901,1,0,0,0,0.0,169.991,146.042,814.717,33.093,31.362,1.0,0.0,0.0,0.0,0.0
00:02:21.226,1705632686448,178.117,143.588,187.406,141.104,820.598,33.582,31.128,1,0,0,0,0.0,169.858,146.535,839.48,33.654,31.776,1.0,0.0,0.0,0.0,0.0
00:02:21.243,1705632686465,178.033,143.465,187.366,140.742,802.765,33.453,30.569,1,0,0,0,0.0,168.827,146.071,818.686,33.872,30.79,1.0,0.0,0.0,0.0,0.0
00:02:21.260,1705632686482,177.917,143.556,187.149,141.042,816.227,33.916,30.658,1,0,0,0,0.0,168.699,146.188,816.684,33.37,31.177,1.0,0.0,0.0,0.0,0.0
00:02:21.276,1705632686498,177.936,143.681,187.268,140.706,796.61,33.098,30.66,1,0,0,0,0.0,168.685,146.069,813.684,33.262,31.163,1.0,0.0,0.0,0.0,0.0
00:02:21.293,1705632686515,177.974,143.268,187.101,140.517,784.47,33.016,30.268,1,0,0,0,0.0,168.604,146.655,844.818,33.706,31.929,1.0,0.0,0.0,0.0,0.0
00:02:21.310,1705632686532,178.068,143.434,187.369,140.688,806.537,33.215,30.933,1,0,0,0,0.0,168.846,146.02,812.469,33.031,31.334,1.0,0.0,0.0,0.0,0.0
00:02:21.326,1705632686548,178.008,143.293,187.3,140.527,789.78,32.806,30.668,1,0,0,0,0.0,168.768,146.181,822.045,33.491,31.268,1.0,0.0,0.0,0.0,0.0
00:02:21.343,1705632686565,178.082,143.016,187.132,140.069,774.707,32.789,30.098,1,0,0,0,0.0,168.717,146.059,822.302,33.488,31.28,1.0,0.0,0.0,0.0,0.0
00:02:21.360,1705632686582,177.969,143.353,187.168,140.651,797.287,33.546,30.277,1,0,0,0,0.0,169.032,145.962,806.931,33.35,30.823,1.0,0.0,0.0,0.0,0.0
00:02:21.376,1705632686598,178.106,143.332,187.326,140.408,797.423,32.906,30.87,1,0,0,0,0.0,168.77,146.055,820.93,33.63,31.096,1.0,0.0,0.0,0.0,0.0
00:02:21.393,1705632686615,178.033,143.572,187.321,140.925,819.643,33.424,31.239,1,0,0,0,0.0,168.885,146.256,835.642,33.89,31.411,1.0,0.0,0.0,0.0,0.0
00:02:21.410,1705632686632,178.131,143.426,187.425,140.446,808.807,33.26,30.978,1,0,0,0,0.0,168.745,146.218,837.032,33.73,31.613,1.0,0.0,0.0,0.0,0.0
00:02:21.426,1705632686648,178.064,143.339,187.26,140.423,797.666,33.166,30.638,1,0,0,0,0.0,168.837,146.407,873.146,34.793,31.968,1.0,0.0,0.0,0.0,0.0
00:02:21.443,1705632686665,178.172,143.444,187.463,140.431,810.556,33.121,31.175,1,0,0,0,0.0,168.868,146.255,851.254,34.092,31.809,1.0,0.0,0.0,0.0,0.0
00:02:21.460,1705632686682,178.301,143.568,187.413,141.102,830.659,34.101,31.03,1,0,0,0,0.0,168.88,146.457,860.183,34.229,32.013,1.0,0.0,0.0,0.0,0.0
00:02:21.476,1705632686698,177.983,143.802,187.189,140.823,813.949,33.574,30.883,1,0,0,0,0.0,169.189,146.034,836.573,33.746,31.58,1.0,0.0,0.0,0.0,0.0
00:02:21.493,1705632686715,176.396,148.21,186.729,144.751,874.595,35.256,31.601,1,0,0,0,0.0,168.777,146.781,878.867,34.539,32.414,1.0,0.0,0.0,0.0,0.0
00:02:21.510,1705632686732,175.863,151.142,186.306,147.819,823.128,34.106,30.744,1,0,0,0,0.0,166.063,151.668,899.652,35.289,32.476,0.0,683.0,1.0,0.0,0.0
00:02:21.526,1705632686748,175.948,151.458,186.083,148.882,859.845,34.714,31.553,1,0,0,0,0.0,165.421,154.465,877.454,35.28,31.683,1.0,0.0,0.0,17.0,2.613
00:02:21.543,1705632686765,176.331,151.352,186.268,148.165,822.178,34.503,30.356,1,0,0,0,0.0,165.813,154.034,870.756,35.659,31.107,1.0,0.0,0.0,0.0,0.0
00:02:21.560,1705632686782,176.365,150.866,186.017,147.741,800.006,33.978,29.993,1,0,0,0,0.0,166.394,154.538,891.487,35.13,32.327,1.0,0.0,0.0,0.0,0.0
00:02:21.576,1705632686798,176.139,151.385,186.141,148.411,852.058,35.009,31.005,1,0,0,0,0.0,166.714,153.991,917.752,36.014,32.463,1.0,0.0,0.0,0.0,0.0
00:02:21.593,1705632686815,176.28,151.03,185.921,147.753,801.432,33.898,30.118,1,0,0,0,0.0,166.137,154.359,869.177,35.22,31.438,1.0,0.0,0.0,0.0,0.0
00:02:21.610,1705632686832,176.241,151.223,185.873,148.064,819.159,34.003,30.689,1,0,0,0,0.0,166.64,154.307,889.608,35.565,31.865,1.0,0.0,0.0,0.0,0.0
00:02:21.626,1705632686848,176.17,151.627,185.756,149.067,877.461,35.133,31.815,1,0,0,0,0.0,166.61,154.383,894.364,35.072,32.485,1.0,0.0,0.0,0.0,0.0
00:02:21.643,1705632686865,176.202,151.262,185.873,148.238,826.547,34.409,30.601,1,0,0,0,0.0,166.584,154.187,854.021,35.247,30.865,1.0,0.0,0.0,0.0,0.0
00:02:21.660,1705632686882,176.183,151.411,185.702,148.133,815.454,34.199,30.375,1,0,0,0,0.0,166.532,154.286,867.354,35.032,31.54,1.0,0.0,0.0,0.0,0.0
00:02:21.676,1705632686898,176.11,151.38,185.618,148.188,817.441,34.212,30.437,1,0,0,0,0.0,166.664,154.689,886.574,35.104,32.173,1.0,0.0,0.0,0.0,0.0
00:02:21.693,1705632686915,176.081,151.572,185.613,148.536,829.47,34.429,30.691,1,0,0,0,0.0,166.602,154.571,892.188,34.975,32.496,1.0,0.0,0.0,0.0,0.0
00:02:21.710,1705632686932,176.054,151.169,185.598,148.096,812.336,34.197,30.26,1,0,0,0,0.0,166.549,154.608,889.788,35.363,32.053,1.0,0.0,0.0,0.0,0.0
00:02:21.726,1705632686948,176.035,151.74,185.432,148.896,845.306,34.492,31.219,1,0,0,0,0.0,166.51,154.242,876.446,35.093,31.815,1.0,0.0,0.0,0.0,0.0
00:02:21.743,1705632686965,175.725,151.437,185.191,148.141,798.796,33.939,29.982,1,0,0,0,0.0,166.638,154.584,867.067,34.639,31.887,1.0,0.0,0.0,0.0,0.0
00:02:21.760,1705632686982,175.3,151.243,184.574,148.047,779.422,33.927,29.266,1,0,0,0,0.0,166.259,154.733,885.465,35.413,31.852,1.0,0.0,0.0,0.0,0.0
00:02:21.776,1705632686998,169.126,151.666,178.909,148.293,726.371,33.986,27.226,0,966,1,0,0.0,166.027,154.439,846.197,34.518,31.229,1.0,0.0,0.0,0.0,0.0
00:02:21.793,1705632687015,159.748,149.826,170.081,147.007,543.204,30.959,22.351,0,0,1,0,0.0,159.343,155.04,805.559,33.73,30.423,0.0,266.0,1.0,0.0,0.0
00:02:21.810,1705632687032,152.56,150.729,164.321,149.493,685.816,31.509,27.727,0,0,1,0,0.0,149.416,152.645,732.298,33.52,27.83,0.0,0.0,1.0,0.0,0.0
00:02:21.826,1705632687048,145.325,151.813,157.805,151.651,570.181,31.153,23.315,0,0,1,0,0.0,140.798,151.964,649.195,30.228,27.359,0.0,0.0,1.0,0.0,0.0
00:02:21.843,1705632687065,140.947,151.751,152.753,151.197,566.65,28.198,25.599,0,0,1,0,0.0,132.846,151.976,586.11,29.387,25.407,0.0,0.0,1.0,0.0,0.0
00:02:21.860,1705632687082,138.815,152.197,150.078,152.053,559.039,27.535,25.864,1,0,0,84,14.375,129.141,152.306,543.183,29.518,23.442,1.0,0.0,0.0,67.0,13.449
00:02:21.876,1705632687098,138.659,152.48,149.533,152.417,569.502,28.035,25.877,1,0,0,0,0.0,127.552,152.341,536.849,29.511,23.174,1.0,0.0,0.0,0.0,0.0
00:02:21.893,1705632687115,138.57,152.963,149.2,153.311,570.332,27.62,26.305,1,0,0,0,0.0,127.784,152.543,520.548,30.102,22.029,1.0,0.0,0.0,0.0,0.0
00:02:21.910,1705632687132,138.619,152.97,149.312,153.309,584.726,28.314,26.307,1,0,0,0,0.0,127.939,152.615,525.334,29.388,22.772,1.0,0.0,0.0,0.0,0.0
00:02:21.926,1705632687148,138.642,152.591,149.306,152.625,544.961,27.17,25.551,1,0,0,0,0.0,127.927,152.63,527.933,29.926,22.473,1.0,0.0,0.0,0.0,0.0
00:02:21.943,1705632687165,138.724,152.601,149.235,152.662,562.618,27.81,25.771,1,0,0,0,0.0,127.978,152.558,515.191,29.251,22.437,1.0,0.0,0.0,0.0,0.0
00:02:21.960,1705632687182,138.805,152.849,149.385,153.076,567.167,27.611,26.167,1,0,0,0,0.0,128.213,152.54,516.5,29.011,22.679,1.0,0.0,0.0,0.0,0.0
00:02:21.976,1705632687198,138.888,152.931,149.332,153.272,559.814,27.449,25.98,1,0,0,0,0.0,128.226,152.623,526.869,28.704,23.383,1.0,0.0,0.0,0.0,0.0
