rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:25.858,1705393607699,206.787,145.745,223.512,147.873,1304.688,41.443,40.104,1,0,0,0,0.0,190.062,143.616,991.916,36.596,34.528,1.0,0.0,0.0,0.0,0.0
00:01:25.874,1705393607715,206.691,145.728,223.56,147.806,1296.843,41.188,40.11,1,0,0,0,0.0,189.822,143.65,981.41,36.268,34.472,1.0,0.0,0.0,0.0,0.0
00:01:25.891,1705393607732,206.736,145.771,223.634,147.904,1280.79,40.934,39.859,1,0,0,0,0.0,189.837,143.638,979.452,36.17,34.495,1.0,0.0,0.0,0.0,0.0
00:01:25.908,1705393607749,206.757,145.722,223.627,147.855,1272.019,40.834,39.683,1,0,0,0,0.0,189.887,143.588,966.948,36.02,34.197,1.0,0.0,0.0,0.0,0.0
00:01:25.924,1705393607765,206.757,145.596,223.506,147.783,1268.129,40.817,39.578,1,0,0,0,0.0,190.007,143.408,966.042,36.029,34.157,1.0,0.0,0.0,0.0,0.0
00:01:25.941,1705393607782,206.728,145.666,223.53,147.797,1259.552,40.746,39.379,1,0,0,0,0.0,189.926,143.536,963.775,35.934,34.167,1.0,0.0,0.0,0.0,0.0
00:01:25.958,1705393607799,206.697,145.65,223.489,147.69,1259.075,40.65,39.457,1,0,0,0,0.0,189.904,143.61,964.727,35.83,34.299,1.0,0.0,0.0,0.0,0.0
00:01:25.974,1705393607815,206.782,145.52,223.596,147.634,1261.324,40.559,39.616,1,0,0,0,0.0,189.968,143.407,962.144,36.022,34.026,1.0,0.0,0.0,0.0,0.0
00:01:25.991,1705393607832,206.711,145.526,223.555,147.581,1265.422,40.847,39.465,1,0,0,0,0.0,189.867,143.47,970.534,35.977,34.365,1.0,0.0,0.0,0.0,0.0
00:01:26.008,1705393607849,206.765,145.428,223.631,147.573,1269.181,40.754,39.672,1,0,0,0,0.0,189.9,143.282,965.89,36.051,34.13,1.0,0.0,0.0,0.0,0.0
00:01:26.024,1705393607865,206.778,145.574,223.644,147.601,1267.967,40.838,39.552,1,0,0,0,0.0,189.912,143.547,991.379,36.206,34.881,1.0,0.0,0.0,0.0,0.0
00:01:26.041,1705393607882,206.817,145.416,223.664,147.5,1281.145,41.025,39.782,1,0,0,0,0.0,189.971,143.332,985.506,36.175,34.704,1.0,0.0,0.0,0.0,0.0
00:01:26.058,1705393607899,206.846,145.464,223.728,147.545,1294.999,41.22,40.022,1,0,0,0,0.0,189.965,143.383,1000.275,36.819,34.609,1.0,0.0,0.0,0.0,0.0
00:01:26.074,1705393607915,206.936,145.403,223.801,147.523,1299.372,41.336,40.044,1,0,0,0,0.0,190.07,143.283,998.914,36.617,34.751,1.0,0.0,0.0,0.0,0.0
00:01:26.091,1705393607932,206.91,145.425,223.718,147.406,1316.216,41.69,40.219,1,0,0,0,0.0,190.102,143.444,1018.506,36.699,35.354,1.0,0.0,0.0,0.0,0.0
00:01:26.108,1705393607949,206.961,145.332,223.864,147.505,1342.911,42.084,40.65,1,0,0,0,0.0,190.058,143.158,1033.634,37.379,35.226,1.0,0.0,0.0,0.0,0.0
00:01:26.124,1705393607965,207.019,145.365,223.881,147.453,1357.206,42.3,40.873,1,0,0,0,0.0,190.156,143.276,1053.437,37.858,35.447,1.0,0.0,0.0,0.0,0.0
00:01:26.141,1705393607982,207.09,145.331,223.974,147.442,1381.107,42.762,41.144,1,0,0,0,0.0,190.206,143.22,1052.921,38.027,35.272,1.0,0.0,0.0,0.0,0.0
00:01:26.158,1705393607999,207.035,145.387,223.976,147.388,1397.495,43.115,41.291,1,0,0,0,0.0,190.093,143.386,1095.291,38.312,36.419,1.0,0.0,0.0,0.0,0.0
00:01:26.174,1705393608015,207.198,145.313,224.114,147.406,1420.342,43.381,41.708,1,0,0,0,0.0,190.282,143.219,1098.01,38.856,35.998,1.0,0.0,0.0,0.0,0.0
00:01:26.191,1705393608032,207.225,145.426,224.205,147.355,1446.342,43.799,42.066,1,0,0,0,0.0,190.244,143.498,1133.586,39.118,36.915,1.0,0.0,0.0,0.0,0.0
00:01:26.208,1705393608049,207.368,145.182,224.276,147.121,1472.602,44.155,42.485,1,0,0,0,0.0,190.459,143.243,1151.8,39.492,37.153,1.0,0.0,0.0,0.0,0.0
00:01:26.224,1705393608065,207.473,144.917,224.302,146.893,1480.283,44.332,42.536,1,0,0,0,0.0,190.644,142.941,1145.344,39.499,36.938,1.0,0.0,0.0,0.0,0.0
00:01:26.241,1705393608082,207.843,144.016,224.492,145.855,1512.618,44.83,42.982,1,0,0,0,0.0,191.194,142.177,1150.786,39.292,37.31,1.0,0.0,0.0,0.0,0.0
00:01:26.258,1705393608099,207.793,145.203,224.616,146.401,1507.817,44.894,42.785,1,0,0,0,0.0,190.969,144.006,1116.308,39.452,36.045,1.0,0.0,0.0,0.0,0.0
00:01:26.274,1705393608115,207.52,144.666,224.788,146.044,1554.675,45.264,43.754,1,0,0,0,0.0,190.253,143.288,1236.346,40.841,38.563,1.0,0.0,0.0,0.0,0.0
00:01:26.291,1705393608132,207.654,144.66,224.887,146.026,1552.027,45.594,43.364,1,0,0,0,0.0,190.421,143.294,1230.311,41.418,37.84,1.0,0.0,0.0,0.0,0.0
00:01:26.308,1705393608149,208.166,144.472,225.232,145.547,1602.822,46.069,44.321,1,0,0,0,0.0,191.101,143.397,1224.295,41.844,37.272,1.0,0.0,0.0,0.0,0.0
00:01:26.324,1705393608165,208.599,144.179,225.395,145.445,1600.423,46.562,43.786,1,0,0,0,0.0,191.804,142.913,1198.289,40.747,37.462,1.0,0.0,0.0,0.0,0.0
00:01:26.341,1705393608182,208.864,143.311,225.508,145.167,1638.618,46.482,44.908,1,0,0,0,0.0,192.22,141.455,1322.551,42.74,39.419,1.0,0.0,0.0,0.0,0.0
00:01:26.358,1705393608199,208.819,144.447,225.551,145.506,1615.274,46.682,44.079,1,0,0,0,0.0,192.088,143.388,1193.4,42.034,36.167,1.0,0.0,0.0,0.0,0.0
00:01:26.374,1705393608215,208.649,145.031,225.612,145.266,1652.794,47.049,44.75,1,0,0,0,0.0,191.686,144.797,1127.031,42.55,33.742,1.0,0.0,0.0,0.0,0.0
00:01:26.391,1705393608232,209.013,143.777,225.577,145.165,1664.229,46.969,45.137,1,0,0,0,0.0,192.45,142.388,1224.553,41.584,37.513,1.0,0.0,0.0,0.0,0.0
00:01:26.408,1705393608249,209.117,144.154,225.892,145.006,1707.105,47.954,45.349,1,0,0,0,0.0,192.343,143.301,1199.269,42.504,35.943,1.0,0.0,0.0,0.0,0.0
00:01:26.424,1705393608265,209.109,144.062,225.671,145.206,1707.621,47.713,45.592,1,0,0,0,0.0,192.547,142.918,1230.615,42.255,37.1,1.0,0.0,0.0,0.0,0.0
00:01:26.441,1705393608282,209.007,144.398,225.871,144.905,1757.014,48.537,46.114,1,0,0,0,0.0,192.142,143.891,1222.649,43.128,36.113,1.0,0.0,0.0,0.0,0.0
00:01:26.458,1705393608299,208.852,144.677,225.557,145.564,1725.67,48.385,45.433,1,0,0,0,0.0,192.147,143.789,1234.163,43.383,36.239,1.0,0.0,0.0,0.0,0.0
00:01:26.474,1705393608315,208.647,144.653,225.607,145.196,1765.897,48.498,46.385,1,0,0,0,0.0,191.687,144.11,1255.278,44.582,35.868,1.0,0.0,0.0,0.0,0.0
00:01:26.491,1705393608332,208.871,144.257,225.528,145.196,1779.872,48.712,46.546,1,0,0,0,0.0,192.214,143.318,1255.67,43.306,36.936,1.0,0.0,0.0,0.0,0.0
00:01:26.508,1705393608349,208.656,144.336,225.597,144.654,1819.998,49.857,46.503,1,0,0,0,0.0,191.715,144.018,1257.928,44.244,36.219,1.0,0.0,0.0,0.0,0.0
00:01:26.524,1705393608365,208.641,144.317,225.393,145.032,1802.96,49.235,46.649,1,0,0,0,0.0,191.89,143.601,1274.783,44.303,36.655,1.0,0.0,0.0,0.0,0.0
00:01:26.541,1705393608382,208.663,144.291,225.553,144.702,1832.002,49.17,47.463,1,0,0,0,0.0,191.774,143.879,1267.706,44.574,36.23,1.0,0.0,0.0,0.0,0.0
00:01:26.558,1705393608399,208.666,143.546,225.54,144.77,1843.24,49.432,47.501,1,0,0,0,0.0,191.792,142.322,1382.016,44.75,39.341,1.0,0.0,0.0,0.0,0.0
00:01:26.574,1705393608415,208.531,145.627,225.678,146.227,1881.29,50.059,47.874,1,0,0,0,0.0,191.384,145.028,1315.645,45.05,37.202,1.0,0.0,0.0,0.0,0.0
00:01:26.591,1705393608432,208.759,146.802,225.991,147.658,1912.869,50.593,48.164,1,0,0,0,0.0,191.527,145.947,1346.109,44.917,38.177,1.0,0.0,0.0,0.0,0.0
00:01:26.608,1705393608449,208.922,146.528,225.928,147.531,1902.288,50.388,48.093,1,0,0,0,0.0,191.916,145.524,1370.541,45.035,38.768,1.0,0.0,0.0,0.0,0.0
00:01:26.624,1705393608465,209.046,146.578,226.006,147.582,1911.567,50.477,48.242,1,0,0,0,0.0,192.087,145.573,1382.533,45.3,38.879,1.0,0.0,0.0,0.0,0.0
00:01:26.641,1705393608482,209.022,146.529,225.991,147.459,1936.242,50.697,48.652,1,0,0,0,0.0,192.053,145.6,1392.994,45.444,39.048,1.0,0.0,0.0,0.0,0.0
00:01:26.658,1705393608499,209.098,146.517,226.037,147.218,1954.481,50.845,48.968,1,0,0,0,0.0,192.158,145.817,1393.415,45.931,38.646,1.0,0.0,0.0,0.0,0.0
00:01:26.674,1705393608515,209.193,146.356,226.065,147.211,1974.253,51.153,49.165,1,0,0,0,0.0,192.321,145.501,1412.258,45.827,39.257,1.0,0.0,0.0,0.0,0.0
00:01:26.691,1705393608532,209.298,146.476,226.09,147.373,1976.999,51.331,49.064,1,0,0,0,0.0,192.506,145.579,1419.239,45.794,39.48,1.0,0.0,0.0,0.0,0.0
00:01:26.708,1705393608549,209.45,146.501,226.228,147.255,1995.083,51.537,49.314,1,0,0,0,0.0,192.672,145.746,1413.527,45.685,39.415,1.0,0.0,0.0,0.0,0.0
00:01:26.724,1705393608565,209.442,146.655,226.206,147.269,2011.819,51.686,49.585,1,0,0,0,0.0,192.677,146.042,1401.142,45.772,38.995,1.0,0.0,0.0,0.0,0.0
00:01:26.741,1705393608582,209.497,146.527,226.243,147.266,2012.844,51.809,49.492,1,0,0,0,0.0,192.751,145.787,1431.999,46.176,39.505,1.0,0.0,0.0,0.0,0.0
00:01:26.758,1705393608599,209.616,146.35,226.318,147.138,2038.81,51.988,49.958,1,0,0,0,0.0,192.914,145.561,1449.044,45.742,40.355,1.0,0.0,0.0,0.0,0.0
00:01:26.774,1705393608615,209.786,146.393,226.487,147.147,2045.329,52.345,49.776,1,0,0,0,0.0,193.085,145.638,1442.021,46.368,39.617,1.0,0.0,0.0,0.0,0.0
00:01:26.791,1705393608632,209.925,146.42,226.679,146.994,2078.788,52.843,50.113,1,0,0,0,0.0,193.172,145.845,1447.757,46.31,39.824,1.0,0.0,0.0,0.0,0.0
00:01:26.808,1705393608649,209.95,146.552,226.596,147.466,2053.498,52.233,50.082,1,0,0,0,0.0,193.304,145.638,1480.985,46.556,40.524,1.0,0.0,0.0,0.0,0.0
00:01:26.824,1705393608665,210.094,146.742,226.713,147.503,2070.913,52.349,50.395,1,0,0,0,0.0,193.475,145.981,1457.763,46.552,39.891,1.0,0.0,0.0,0.0,0.0
00:01:26.841,1705393608682,210.169,146.964,226.792,147.73,2071.049,52.488,50.264,1,0,0,0,0.0,193.546,146.198,1461.376,46.552,39.99,1.0,0.0,0.0,0.0,0.0
00:01:26.858,1705393608699,210.22,147.028,226.858,147.74,2082.815,52.574,50.467,1,0,0,0,0.0,193.583,146.316,1460.422,46.898,39.669,1.0,0.0,0.0,0.0,0.0
00:01:26.874,1705393608715,210.285,147.012,226.855,147.96,2062.247,52.691,49.858,1,0,0,0,0.0,193.715,146.063,1488.122,46.793,40.512,1.0,0.0,0.0,0.0,0.0
00:01:26.891,1705393608732,210.239,146.815,226.835,147.614,2108.542,52.865,50.809,1,0,0,0,0.0,193.642,146.016,1496.852,47.045,40.532,1.0,0.0,0.0,0.0,0.0
00:01:26.908,1705393608749,210.279,146.768,226.813,147.603,2114.992,53.061,50.777,1,0,0,0,0.0,193.745,145.934,1497.919,46.76,40.808,1.0,0.0,0.0,0.0,0.0
00:01:26.924,1705393608765,210.273,146.548,226.796,147.594,2114.449,52.975,50.846,1,0,0,0,0.0,193.75,145.503,1533.707,46.811,41.737,1.0,0.0,0.0,0.0,0.0
00:01:26.941,1705393608782,210.294,146.897,226.755,147.608,2114.894,53.079,50.757,1,0,0,0,0.0,193.833,146.186,1494.153,47.377,40.175,1.0,0.0,0.0,0.0,0.0
00:01:26.958,1705393608799,210.36,146.931,226.831,147.544,2135.325,53.316,51.019,1,0,0,0,0.0,193.89,146.319,1490.793,47.052,40.362,1.0,0.0,0.0,0.0,0.0
00:01:26.974,1705393608815,210.431,146.842,226.882,147.469,2136.785,53.371,51.002,1,0,0,0,0.0,193.979,146.214,1502.466,47.468,40.321,1.0,0.0,0.0,0.0,0.0
00:01:26.991,1705393608832,210.455,146.73,226.892,147.462,2164.939,53.762,51.298,1,0,0,0,0.0,194.018,145.997,1519.912,47.509,40.754,1.0,0.0,0.0,0.0,0.0
00:01:27.008,1705393608849,210.445,146.67,226.804,147.543,2134.567,53.58,50.75,1,0,0,0,0.0,194.086,145.797,1541.99,47.632,41.239,1.0,0.0,0.0,0.0,0.0
00:01:27.024,1705393608865,210.502,146.575,226.969,147.365,2157.671,53.62,51.261,1,0,0,0,0.0,194.035,145.785,1532.943,47.57,41.051,1.0,0.0,0.0,0.0,0.0
00:01:27.041,1705393608882,210.458,146.528,226.926,147.104,2177.319,53.763,51.59,1,0,0,0,0.0,193.99,145.952,1532.376,48.022,40.649,1.0,0.0,0.0,0.0,0.0
00:01:27.058,1705393608899,210.513,146.768,226.903,147.316,2154.904,53.706,51.114,1,0,0,0,0.0,194.122,146.22,1502.905,47.82,40.036,1.0,0.0,0.0,0.0,0.0
00:01:27.074,1705393608915,210.529,146.704,226.898,147.139,2180.352,54.015,51.422,1,0,0,0,0.0,194.16,146.27,1506.908,48.3,39.744,1.0,0.0,0.0,0.0,0.0
00:01:27.091,1705393608932,210.481,146.663,226.867,147.054,2193.478,54.036,51.711,1,0,0,0,0.0,194.094,146.271,1503.647,47.915,39.976,1.0,0.0,0.0,0.0,0.0
00:01:27.108,1705393608949,210.463,146.749,226.811,147.23,2192.798,54.307,51.437,1,0,0,0,0.0,194.115,146.268,1513.87,48.241,39.976,1.0,0.0,0.0,0.0,0.0
00:01:27.124,1705393608965,210.555,146.752,226.936,147.166,2195.432,54.031,51.761,1,0,0,0,0.0,194.174,146.338,1517.422,48.453,39.895,1.0,0.0,0.0,0.0,0.0
00:01:27.141,1705393608982,210.371,146.852,226.779,147.261,2208.027,54.345,51.758,1,0,0,0,0.0,193.963,146.444,1509.577,48.512,39.64,1.0,0.0,0.0,0.0,0.0
00:01:27.158,1705393608999,210.46,146.496,226.843,147.118,2251.484,54.75,52.386,1,0,0,0,0.0,194.077,145.874,1573.709,48.307,41.499,1.0,0.0,0.0,0.0,0.0
00:01:27.174,1705393609015,210.436,146.916,226.819,147.286,2232.702,54.234,52.443,1,0,0,0,0.0,194.053,146.546,1535.126,48.695,40.16,1.0,0.0,0.0,0.0,0.0
00:01:27.191,1705393609032,210.295,145.671,226.81,147.581,2227.16,54.574,51.987,1,0,0,0,0.0,193.78,143.76,1764.605,49.602,45.319,1.0,0.0,0.0,0.0,0.0
00:01:27.208,1705393609049,210.598,147.058,227.081,147.067,2292.763,54.897,53.203,1,0,0,0,0.0,194.115,147.048,1530.527,49.763,39.18,1.0,0.0,0.0,0.0,0.0
00:01:27.224,1705393609065,210.597,146.89,226.969,147.542,2260.587,54.514,52.826,1,0,0,0,0.0,194.225,146.237,1602.262,48.934,41.711,1.0,0.0,0.0,0.0,0.0
00:01:27.241,1705393609082,208.389,147.808,224.65,148.129,2207.229,54.093,51.98,1,0,0,0,0.0,192.128,147.487,1499.656,46.887,40.745,1.0,0.0,0.0,0.0,0.0
00:01:27.258,1705393609099,198.782,148.561,214.983,148.915,2187.884,53.569,52.029,0,1484,1,0,0.0,182.58,148.208,1557.788,48.298,41.088,0.0,2167.0,1.0,0.0,0.0
00:01:27.274,1705393609115,190.101,148.05,206.033,149.351,2156.243,53.508,51.334,0,0,1,0,0.0,174.168,146.75,1703.654,48.159,45.064,0.0,0.0,1.0,0.0,0.0
00:01:27.291,1705393609132,184.616,148.786,200.813,150.228,2231.645,54.569,52.097,0,0,1,0,0.0,168.419,147.345,1783.36,48.806,46.547,0.0,0.0,1.0,0.0,0.0
00:01:27.308,1705393609149,184.525,148.836,200.473,150.21,2284.277,54.6,53.295,1,0,0,50,9.922,168.576,147.462,1777.117,48.329,46.843,1.0,0.0,0.0,50.0,8.572
00:01:27.324,1705393609165,184.455,149.01,200.224,150.572,2272.087,54.377,53.228,1,0,0,0,0.0,168.685,147.447,1805.062,48.578,47.335,1.0,0.0,0.0,0.0,0.0
00:01:27.341,1705393609182,184.478,149.242,200.172,150.841,2284.813,54.499,53.407,1,0,0,0,0.0,168.784,147.642,1795.766,48.418,47.246,1.0,0.0,0.0,0.0,0.0
00:01:27.358,1705393609199,184.476,149.298,200.052,151.101,2275.09,54.312,53.362,1,0,0,0,0.0,168.901,147.495,1824.876,49.123,47.324,1.0,0.0,0.0,0.0,0.0
00:01:27.374,1705393609215,184.44,149.507,200.017,151.276,2289.341,54.462,53.548,1,0,0,0,0.0,168.863,147.737,1805.671,48.903,47.037,1.0,0.0,0.0,0.0,0.0
00:01:27.391,1705393609232,184.543,149.545,200.065,151.525,2286.188,54.375,53.56,1,0,0,0,0.0,169.02,147.564,1834.666,49.208,47.495,1.0,0.0,0.0,0.0,0.0
00:01:27.408,1705393609249,184.584,149.764,200.082,151.659,2282.036,54.303,53.534,1,0,0,0,0.0,169.086,147.87,1827.209,48.983,47.519,1.0,0.0,0.0,0.0,0.0
00:01:27.424,1705393609265,184.495,149.885,199.929,151.791,2292.554,54.588,53.5,1,0,0,0,0.0,169.06,147.978,1830.184,49.091,47.492,1.0,0.0,0.0,0.0,0.0
00:01:27.441,1705393609282,179.551,151.33,195.039,152.991,2259.041,55.341,52.001,0,133,1,0,0.0,164.063,149.669,1814.981,50.862,45.458,0.0,133.0,1.0,0.0,0.0
00:01:27.458,1705393609299,169.832,153.984,186.914,154.718,2311.488,58.422,50.402,0,0,1,0,0.0,152.751,153.249,1732.975,50.147,44.023,0.0,0.0,1.0,0.0,0.0
00:01:27.474,1705393609315,160.126,157.179,176.979,158.241,2081.808,55.1,48.131,0,0,1,0,0.0,143.274,156.118,1641.955,49.692,42.092,0.0,0.0,1.0,0.0,0.0
00:01:27.491,1705393609332,152.119,159.941,168.791,160.608,2013.196,54.086,47.417,0,0,1,0,0.0,135.447,159.273,1625.863,50.112,41.331,0.0,0.0,1.0,0.0,0.0
00:01:27.508,1705393609349,145.661,162.209,162.404,162.69,1943.638,54.103,45.764,0,0,1,0,0.0,128.918,161.728,1526.485,50.642,38.398,0.0,0.0,1.0,0.0,0.0
00:01:27.524,1705393609365,141.352,164.373,157.789,164.649,1873.913,53.489,44.629,0,0,1,0,0.0,124.915,164.098,1493.483,49.755,38.238,0.0,0.0,1.0,0.0,0.0
00:01:27.541,1705393609382,138.34,165.986,154.443,166.214,1799.512,52.647,43.542,1,0,0,100,17.779,122.237,165.759,1435.433,48.709,37.541,1.0,0.0,0.0,100.0,18.774
00:01:27.558,1705393609399,138.13,165.871,153.75,166.245,1763.097,52.094,43.114,1,0,0,0,0.0,122.51,165.498,1396.824,47.748,37.266,1.0,0.0,0.0,0.0,0.0
00:01:27.574,1705393609415,138.627,165.421,153.779,166.283,1731.571,51.691,42.674,1,0,0,0,0.0,123.474,164.559,1390.555,47.444,37.337,1.0,0.0,0.0,0.0,0.0
00:01:27.591,1705393609432,139.015,165.003,154.053,165.979,1697.016,51.205,42.219,1,0,0,0,0.0,123.976,164.026,1355.437,46.676,36.993,1.0,0.0,0.0,0.0,0.0
00:01:27.608,1705393609449,139.335,164.679,154.276,165.796,1675.014,50.653,42.125,1,0,0,0,0.0,124.394,163.562,1337.683,46.295,36.809,1.0,0.0,0.0,0.0,0.0
00:01:27.624,1705393609465,139.503,164.409,154.329,165.652,1648.323,50.215,41.816,1,0,0,0,0.0,124.678,163.165,1302.418,45.5,36.464,1.0,0.0,0.0,0.0,0.0
00:01:27.641,1705393609482,139.574,164.177,154.416,165.419,1614.636,49.65,41.428,1,0,0,0,0.0,124.733,162.935,1288.13,45.242,36.27,1.0,0.0,0.0,0.0,0.0
00:01:27.658,1705393609499,139.597,163.992,154.395,165.216,1582.661,49.129,41.037,1,0,0,0,0.0,124.799,162.768,1261.852,44.79,35.888,1.0,0.0,0.0,0.0,0.0
00:01:27.674,1705393609515,139.605,163.781,154.427,165.064,1549.933,48.71,40.535,1,0,0,0,0.0,124.784,162.498,1235.65,44.262,35.563,1.0,0.0,0.0,0.0,0.0
00:01:27.691,1705393609532,139.523,163.696,154.319,164.968,1522.727,48.278,40.179,1,0,0,0,0.0,124.728,162.423,1214.228,43.961,35.185,1.0,0.0,0.0,0.0,0.0
00:01:27.708,1705393609549,139.467,163.468,154.277,164.783,1497.334,47.912,39.811,1,0,0,0,0.0,124.657,162.152,1192.803,43.403,35.009,1.0,0.0,0.0,0.0,0.0
00:01:27.724,1705393609565,139.394,163.335,154.19,164.612,1472.515,47.487,39.502,1,0,0,0,0.0,124.597,162.059,1171.1,43.158,34.567,1.0,0.0,0.0,0.0,0.0
00:01:27.741,1705393609582,139.262,163.16,154.058,164.424,1435.592,47.011,38.901,1,0,0,0,0.0,124.466,161.896,1147.731,42.712,34.231,1.0,0.0,0.0,0.0,0.0
00:01:27.758,1705393609599,139.181,163.091,153.978,164.332,1410.121,46.462,38.663,1,0,0,0,0.0,124.383,161.85,1132.09,42.655,33.81,1.0,0.0,0.0,0.0,0.0
00:01:27.774,1705393609615,139.047,162.835,153.868,164.16,1384.092,46.115,38.235,1,0,0,0,0.0,124.226,161.51,1103.383,41.914,33.535,1.0,0.0,0.0,0.0,0.0
00:01:27.791,1705393609632,139.964,162.047,154.713,163.37,1329.961,45.109,37.558,1,0,0,0,0.0,125.216,160.723,1047.079,41.007,32.527,1.0,0.0,0.0,0.0,0.0
00:01:27.808,1705393609649,149.624,157.489,164.749,159.002,1284.95,43.962,37.234,0,267,1,0,0.0,134.499,155.975,979.463,38.85,32.116,0.0,267.0,1.0,0.0,0.0
00:01:27.824,1705393609665,162.941,153.025,177.779,154.72,1310.874,43.953,37.993,0,0,1,0,0.0,148.104,151.331,1194.676,41.699,36.496,0.0,0.0,1.0,0.0,0.0
00:01:27.841,1705393609682,177.457,149.68,191.864,152.245,1150.195,41.645,35.184,0,0,1,0,0.0,163.049,147.115,1184.437,41.753,36.138,0.0,0.0,1.0,0.0,0.0
00:01:27.858,1705393609699,188.976,147.334,204.256,148.929,1109.321,42.318,33.394,0,0,1,0,0.0,173.696,145.738,988.591,36.947,34.086,0.0,0.0,1.0,0.0,0.0
00:01:27.874,1705393609715,200.159,145.785,217.846,148.066,1342.95,43.931,38.942,0,0,1,0,0.0,182.472,143.503,1100.929,38.78,36.164,0.0,0.0,1.0,0.0,0.0
00:01:27.891,1705393609732,208.975,143.316,226.638,143.79,1145.771,41.824,34.898,0,0,1,0,0.0,191.312,142.842,1091.365,38.577,36.039,0.0,0.0,1.0,0.0,0.0
00:01:27.908,1705393609749,215.807,145.371,234.772,147.868,1476.088,44.657,42.107,0,0,1,0,0.0,196.843,142.875,1116.604,38.738,36.719,0.0,0.0,1.0,0.0,0.0
00:01:27.924,1705393609765,215.831,145.335,234.388,147.523,1486.319,44.862,42.205,1,0,0,116,32.961,197.275,143.148,1108.741,38.578,36.612,1.0,0.0,0.0,116.0,30.132
00:01:27.941,1705393609782,215.838,145.163,234.078,147.326,1468.491,44.446,42.089,1,0,0,0,0.0,197.599,143.001,1099.494,38.638,36.25,1.0,0.0,0.0,0.0,0.0
00:01:27.958,1705393609799,215.716,145.103,233.796,147.162,1464.123,44.59,41.829,1,0,0,0,0.0,197.637,143.044,1098.022,38.548,36.286,1.0,0.0,0.0,0.0,0.0
00:01:27.974,1705393609815,215.733,145.145,233.692,147.087,1464.722,44.528,41.904,1,0,0,0,0.0,197.774,143.203,1101.464,38.536,36.411,1.0,0.0,0.0,0.0,0.0
