rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:23.671,1705666088420,206.344,97.84,221.679,85.115,1646.255,47.965,43.722,1,0,0,0,0.0,190.64,109.199,1477.186,46.048,40.865,1,0,0,0,0.0
00:01:23.688,1705666088437,206.751,98.75,222.349,86.653,1661.888,48.013,44.093,1,0,0,0,0.0,191.009,110.565,1488.873,46.027,41.207,1,0,0,0,0.0
00:01:23.705,1705666088454,206.714,98.805,222.224,86.78,1660.478,48.091,43.985,1,0,0,0,0.0,191.153,110.847,1487.992,46.085,41.131,1,0,0,0,0.0
00:01:23.721,1705666088470,206.743,98.855,222.319,86.82,1665.477,48.132,44.079,1,0,0,0,0.0,191.204,110.83,1496.641,46.334,41.148,1,0,0,0,0.0
00:01:23.738,1705666088487,206.714,98.826,222.257,86.843,1677.646,48.329,44.22,1,0,0,0,0.0,191.166,110.89,1501.099,46.376,41.233,1,0,0,0,0.0
00:01:23.755,1705666088504,206.684,98.828,222.177,86.796,1678.832,48.475,44.118,1,0,0,0,0.0,191.171,110.81,1510.314,46.515,41.362,1,0,0,0,0.0
00:01:23.771,1705666088520,206.722,98.804,222.21,86.753,1685.817,48.406,44.365,1,0,0,0,0.0,191.192,110.86,1519.894,46.598,41.551,1,0,0,0,0.0
00:01:23.788,1705666088537,206.688,98.85,222.172,86.817,1696.513,48.59,44.477,1,0,0,0,0.0,191.233,110.855,1528.295,46.703,41.686,1,0,0,0,0.0
00:01:23.805,1705666088554,206.655,98.843,222.12,86.804,1710.293,48.791,44.654,1,0,0,0,0.0,191.205,110.883,1538.609,46.827,41.856,1,0,0,0,0.0
00:01:23.821,1705666088570,206.635,98.804,222.066,86.758,1715.468,48.946,44.647,1,0,0,0,0.0,191.19,110.881,1537.292,46.862,41.789,1,0,0,0,0.0
00:01:23.838,1705666088587,206.602,98.759,222.038,86.759,1727.477,49.129,44.793,1,0,0,0,0.0,191.204,110.85,1556.186,47.076,42.11,1,0,0,0,0.0
00:01:23.855,1705666088604,206.599,98.743,221.994,86.731,1732.139,49.218,44.832,1,0,0,0,0.0,191.165,110.759,1560.911,47.146,42.176,1,0,0,0,0.0
00:01:23.871,1705666088620,206.634,98.709,222.043,86.682,1742.518,49.307,45.019,1,0,0,0,0.0,191.204,110.755,1576.804,47.397,42.38,1,0,0,0,0.0
00:01:23.888,1705666088637,206.687,98.671,222.062,86.647,1754.375,49.514,45.136,1,0,0,0,0.0,191.224,110.735,1583.094,47.596,42.371,1,0,0,0,0.0
00:01:23.905,1705666088654,206.669,98.635,222.012,86.605,1768.921,49.685,45.353,1,0,0,0,0.0,191.313,110.696,1585.489,47.484,42.535,1,0,0,0,0.0
00:01:23.921,1705666088670,206.617,98.609,221.972,86.572,1764.569,49.753,45.18,1,0,0,0,0.0,191.327,110.665,1584.418,47.537,42.459,1,0,0,0,0.0
00:01:23.938,1705666088687,206.656,98.602,222.027,86.557,1773.298,49.765,45.393,1,0,0,0,0.0,191.262,110.647,1598.294,47.79,42.604,1,0,0,0,0.0
00:01:23.955,1705666088704,206.744,98.559,222.033,86.427,1782.411,50.019,45.394,1,0,0,0,0.0,191.284,110.648,1605.422,47.839,42.75,1,0,0,0,0.0
00:01:23.971,1705666088720,206.714,98.591,222.065,86.521,1790.855,50.081,45.553,1,0,0,0,0.0,191.455,110.691,1603.865,47.7,42.833,1,0,0,0,0.0
00:01:23.988,1705666088737,206.731,98.552,222.038,86.452,1795.852,50.259,45.519,1,0,0,0,0.0,191.364,110.66,1612.15,47.907,42.868,1,0,0,0,0.0
00:01:24.005,1705666088754,206.714,98.599,222.052,86.517,1801.409,50.265,45.654,1,0,0,0,0.0,191.423,110.651,1616.708,47.917,42.98,1,0,0,0,0.0
00:01:24.021,1705666088770,206.72,98.62,221.951,86.566,1807.249,50.286,45.782,1,0,0,0,0.0,191.376,110.682,1621.591,48.031,43.008,1,0,0,0,0.0
00:01:24.038,1705666088787,206.741,98.633,221.987,86.526,1824.375,50.508,46.013,1,0,0,0,0.0,191.489,110.673,1621.93,47.985,43.058,1,0,0,0,0.0
00:01:24.055,1705666088804,206.759,98.675,222.051,86.571,1828.229,50.561,46.062,1,0,0,0,0.0,191.496,110.741,1633.946,48.21,43.175,1,0,0,0,0.0
00:01:24.071,1705666088820,206.75,98.654,221.952,86.517,1839.258,50.765,46.154,1,0,0,0,0.0,191.467,110.779,1634.907,48.229,43.183,1,0,0,0,0.0
00:01:24.088,1705666088837,206.774,98.697,222.068,86.621,1846.667,50.789,46.318,1,0,0,0,0.0,191.548,110.79,1639.86,48.339,43.216,1,0,0,0,0.0
00:01:24.105,1705666088854,206.763,98.795,221.984,86.661,1852.783,50.943,46.331,1,0,0,0,0.0,191.481,110.773,1644.715,48.485,43.213,1,0,0,0,0.0
00:01:24.121,1705666088870,206.739,98.789,221.965,86.703,1863.555,51.009,46.54,1,0,0,0,0.0,191.542,110.929,1650.593,48.364,43.476,1,0,0,0,0.0
00:01:24.138,1705666088887,206.8,98.755,221.994,86.635,1869.237,51.2,46.508,1,0,0,0,0.0,191.513,110.874,1661.754,48.604,43.553,1,0,0,0,0.0
00:01:24.155,1705666088904,206.783,98.874,221.966,86.748,1876.926,51.217,46.684,1,0,0,0,0.0,191.605,110.875,1666.834,48.614,43.678,1,0,0,0,0.0
00:01:24.171,1705666088920,206.779,98.805,221.948,86.707,1879.204,51.266,46.696,1,0,0,0,0.0,191.601,111.001,1671.045,48.398,43.983,1,0,0,0,0.0
00:01:24.188,1705666088937,206.785,98.841,221.959,86.743,1886.012,51.414,46.73,1,0,0,0,0.0,191.61,110.903,1674.155,48.764,43.735,1,0,0,0,0.0
00:01:24.205,1705666088954,206.801,98.808,221.929,86.694,1892.514,51.46,46.849,1,0,0,0,0.0,191.611,110.94,1678.501,48.793,43.822,1,0,0,0,0.0
00:01:24.221,1705666088970,206.74,98.879,221.894,86.759,1897.926,51.571,46.882,1,0,0,0,0.0,191.673,110.922,1686.122,48.819,43.998,1,0,0,0,0.0
00:01:24.238,1705666088987,206.742,98.827,221.854,86.717,1901.125,51.579,46.954,1,0,0,0,0.0,191.586,110.999,1697.757,49.034,44.107,1,0,0,0,0.0
00:01:24.255,1705666089004,206.689,98.842,221.79,86.772,1905.451,51.561,47.077,1,0,0,0,0.0,191.63,110.938,1700.302,49.091,44.122,1,0,0,0,0.0
00:01:24.271,1705666089020,206.684,98.825,221.749,86.72,1909.039,51.678,47.059,1,0,0,0,0.0,191.588,110.912,1699.698,49.1,44.098,1,0,0,0,0.0
00:01:24.288,1705666089037,206.636,98.816,221.693,86.681,1918.573,51.777,47.203,1,0,0,0,0.0,191.619,110.929,1702.661,49.071,44.201,1,0,0,0,0.0
00:01:24.305,1705666089054,206.606,98.82,221.618,86.708,1917.37,51.791,47.161,1,0,0,0,0.0,191.58,110.951,1703.883,49.1,44.207,1,0,0,0,0.0
00:01:24.321,1705666089070,206.612,98.827,221.66,86.698,1917.291,51.737,47.209,1,0,0,0,0.0,191.594,110.932,1706.167,49.139,44.231,1,0,0,0,0.0
00:01:24.338,1705666089087,206.6,98.795,221.543,86.706,1913.9,51.715,47.145,1,0,0,0,0.0,191.563,110.956,1714.212,49.289,44.304,1,0,0,0,0.0
00:01:24.355,1705666089104,206.543,98.84,221.509,86.689,1928.627,51.926,47.315,1,0,0,0,0.0,191.657,110.885,1710.558,49.239,44.255,1,0,0,0,0.0
00:01:24.371,1705666089120,206.507,98.852,221.464,86.709,1929.56,52.074,47.203,1,0,0,0,0.0,191.577,110.991,1718.803,49.223,44.483,1,0,0,0,0.0
00:01:24.388,1705666089137,206.238,98.959,221.416,86.75,1933.829,52.108,47.276,1,0,0,0,0.0,191.55,110.995,1719.524,49.275,44.454,1,0,0,0,0.0
00:01:24.405,1705666089154,206.001,99.065,220.994,87.023,1937.363,52.047,47.418,1,0,0,0,0.0,191.06,111.169,1732.01,49.424,44.642,1,0,0,0,0.0
00:01:24.421,1705666089170,205.939,99.15,220.858,87.084,1942.629,52.201,47.407,1,0,0,0,0.0,191.007,111.107,1735.724,49.569,44.607,1,0,0,0,0.0
00:01:24.438,1705666089187,205.911,99.173,220.792,87.099,1943.151,52.074,47.535,1,0,0,0,0.0,191.02,111.217,1730.922,49.337,44.693,1,0,0,0,0.0
00:01:24.455,1705666089204,205.947,99.235,220.83,87.121,1950.404,52.273,47.531,1,0,0,0,0.0,191.029,111.248,1733.749,49.353,44.751,1,0,0,0,0.0
00:01:24.471,1705666089220,205.936,99.236,220.788,87.122,1951.766,52.302,47.538,1,0,0,0,0.0,191.064,111.35,1745.167,49.58,44.84,1,0,0,0,0.0
00:01:24.488,1705666089237,205.944,99.317,220.807,87.241,1959.955,52.363,47.682,1,0,0,0,0.0,191.084,111.35,1747.255,49.547,44.923,1,0,0,0,0.0
00:01:24.505,1705666089254,205.916,99.33,220.732,87.216,1967.168,52.523,47.711,1,0,0,0,0.0,191.08,111.393,1755.961,49.645,45.058,1,0,0,0,0.0
00:01:24.521,1705666089270,205.888,99.384,220.728,87.276,1968.661,52.484,47.783,1,0,0,0,0.0,191.101,111.444,1757.018,49.714,45.022,1,0,0,0,0.0
00:01:24.538,1705666089287,205.868,99.376,220.698,87.256,1972.474,52.663,47.713,1,0,0,0,0.0,191.049,111.491,1762.458,49.746,45.132,1,0,0,0,0.0
00:01:24.555,1705666089304,205.836,99.384,220.657,87.336,1975.433,52.443,47.985,1,0,0,0,0.0,191.037,111.496,1760.402,49.698,45.123,1,0,0,0,0.0
00:01:24.571,1705666089320,205.831,99.368,220.625,87.252,1981.546,52.68,47.917,1,0,0,0,0.0,191.014,111.432,1763.237,49.74,45.158,1,0,0,0,0.0
00:01:24.588,1705666089337,205.782,99.349,220.539,87.258,1992.811,52.728,48.146,1,0,0,0,0.0,191.038,111.484,1771.179,49.81,45.298,1,0,0,0,0.0
00:01:24.605,1705666089354,205.76,99.363,220.509,87.281,1987.392,52.738,48.005,1,0,0,0,0.0,191.024,111.441,1773.981,49.921,45.268,1,0,0,0,0.0
00:01:24.621,1705666089370,205.708,99.301,220.412,87.186,2012.113,52.991,48.37,1,0,0,0,0.0,191.012,111.445,1773.91,49.854,45.328,1,0,0,0,0.0
00:01:24.638,1705666089387,205.708,99.301,220.412,87.186,2012.113,52.991,48.37,1,0,0,0,0.0,191.004,111.416,1789.515,50.049,45.548,1,0,0,0,0.0
00:01:24.655,1705666089404,205.721,99.25,220.412,87.186,2012.113,52.991,48.37,1,0,0,0,0.0,191.004,111.416,1789.515,50.049,45.548,1,0,0,0,0.0
00:01:24.671,1705666089420,205.788,99.248,220.526,87.119,2006.62,52.999,48.232,1,0,0,0,0.0,191.031,111.315,1791.961,50.048,45.611,1,0,0,0,0.0
00:01:24.688,1705666089437,205.683,99.213,220.436,87.118,2016.659,53.076,48.402,1,0,0,0,0.0,191.05,111.377,1792.683,50.06,45.619,1,0,0,0,0.0
00:01:24.705,1705666089454,205.69,99.249,220.4,87.137,2024.819,53.26,48.43,1,0,0,0,0.0,190.929,111.308,1805.583,50.28,45.746,1,0,0,0,0.0
00:01:24.721,1705666089470,205.684,99.239,220.409,87.164,2032.921,53.253,48.63,1,0,0,0,0.0,190.981,111.361,1806.883,50.268,45.79,1,0,0,0,0.0
00:01:24.738,1705666089487,205.683,99.253,220.376,87.139,2040.142,53.422,48.649,1,0,0,0,0.0,190.959,111.314,1807.298,50.339,45.736,1,0,0,0,0.0
00:01:24.755,1705666089504,205.663,99.255,220.329,87.167,2045.506,53.458,48.743,1,0,0,0,0.0,190.991,111.367,1814.045,50.365,45.883,1,0,0,0,0.0
00:01:24.771,1705666089520,205.658,99.229,220.32,87.143,2059.358,53.579,48.963,1,0,0,0,0.0,190.996,111.344,1818.09,50.445,45.912,1,0,0,0,0.0
00:01:24.788,1705666089537,205.669,99.169,220.316,87.095,2058.173,53.617,48.9,1,0,0,0,0.0,190.995,111.314,1824.583,50.565,45.967,1,0,0,0,0.0
00:01:24.805,1705666089554,205.644,99.21,220.259,87.104,2059.841,53.604,48.952,1,0,0,0,0.0,191.022,111.243,1823.142,50.507,45.983,1,0,0,0,0.0
00:01:24.821,1705666089570,205.636,99.19,220.214,87.121,2063.332,53.681,48.964,1,0,0,0,0.0,191.03,111.316,1828.746,50.601,46.039,1,0,0,0,0.0
00:01:24.838,1705666089587,205.628,99.176,220.241,87.065,2067.555,53.706,49.041,1,0,0,0,0.0,191.059,111.258,1828.082,50.555,46.064,1,0,0,0,0.0
00:01:24.855,1705666089604,205.616,99.166,220.176,87.096,2071.409,53.786,49.06,1,0,0,0,0.0,191.014,111.287,1831.269,50.641,46.066,1,0,0,0,0.0
00:01:24.871,1705666089620,205.624,99.16,220.176,87.081,2076.607,53.755,49.211,1,0,0,0,0.0,191.056,111.235,1830.409,50.604,46.078,1,0,0,0,0.0
00:01:24.888,1705666089637,205.595,99.105,220.159,87.051,2073.783,53.776,49.125,1,0,0,0,0.0,191.072,111.239,1836.873,50.597,46.247,1,0,0,0,0.0
00:01:24.905,1705666089654,205.623,99.11,220.175,87.002,2082.44,53.716,49.386,1,0,0,0,0.0,191.031,111.159,1839.825,50.679,46.246,1,0,0,0,0.0
00:01:24.921,1705666089670,205.649,99.109,220.187,87.007,2085.459,53.951,49.242,1,0,0,0,0.0,191.072,111.218,1843.566,50.763,46.264,1,0,0,0,0.0
00:01:24.938,1705666089687,205.646,99.072,220.173,86.966,2087.724,53.939,49.306,1,0,0,0,0.0,191.11,111.211,1843.632,50.737,46.289,1,0,0,0,0.0
00:01:24.955,1705666089704,205.698,99.034,220.205,87.008,2084.204,53.866,49.29,1,0,0,0,0.0,191.119,111.178,1845.089,50.63,46.424,1,0,0,0,0.0
00:01:24.971,1705666089720,205.929,98.661,220.253,86.874,2079.108,53.762,49.264,1,0,0,0,0.0,191.19,111.061,1837.474,50.659,46.206,1,0,0,0,0.0
00:01:24.988,1705666089737,206.344,98.098,220.865,86.243,2085.001,53.95,49.232,1,0,0,0,0.0,191.605,110.449,1827.504,50.598,46.01,1,0,0,0,0.0
00:01:25.005,1705666089754,206.529,97.814,221.15,85.709,2076.856,53.773,49.201,1,0,0,0,0.0,191.823,109.953,1822.028,50.58,45.889,1,0,0,0,0.0
00:01:25.021,1705666089770,206.573,97.796,221.229,85.699,2085.491,53.923,49.268,1,0,0,0,0.0,191.907,109.919,1820.881,50.653,45.793,1,0,0,0,0.0
00:01:25.038,1705666089787,206.631,97.819,221.284,85.699,2087.093,53.807,49.412,1,0,0,0,0.0,191.918,109.894,1818.441,50.482,45.887,1,0,0,0,0.0
00:01:25.055,1705666089804,206.672,97.876,221.27,85.818,2083.251,53.917,49.221,1,0,0,0,0.0,191.979,109.938,1823.869,50.632,45.888,1,0,0,0,0.0
00:01:25.071,1705666089820,206.629,97.843,221.222,85.757,2089.097,53.912,49.363,1,0,0,0,0.0,192.074,109.934,1818.111,50.544,45.823,1,0,0,0,0.0
00:01:25.088,1705666089837,206.687,97.889,221.281,85.793,2087.45,53.958,49.282,1,0,0,0,0.0,192.037,109.929,1815.465,50.619,45.688,1,0,0,0,0.0
00:01:25.105,1705666089854,206.675,97.929,221.253,85.785,2090.431,53.943,49.366,1,0,0,0,0.0,192.094,109.985,1815.243,50.652,45.653,1,0,0,0,0.0
00:01:25.121,1705666089870,206.692,97.965,221.272,85.898,2089.661,53.844,49.439,1,0,0,0,0.0,192.096,110.072,1811.873,50.539,45.67,1,0,0,0,0.0
00:01:25.138,1705666089887,206.747,97.98,221.339,85.862,2096.393,54.034,49.424,1,0,0,0,0.0,192.112,110.032,1819.026,50.547,45.844,1,0,0,0,0.0
00:01:25.155,1705666089904,206.749,98.04,221.353,85.903,2098.229,54.052,49.451,1,0,0,0,0.0,192.155,110.097,1812.55,50.468,45.751,1,0,0,0,0.0
00:01:25.171,1705666089920,206.716,98.046,221.316,85.913,2092.309,53.93,49.422,1,0,0,0,0.0,192.145,110.176,1809.282,50.466,45.671,1,0,0,0,0.0
00:01:25.188,1705666089937,206.789,98.083,221.387,86.027,2088.643,53.894,49.369,1,0,0,0,0.0,192.116,110.18,1806.945,50.463,45.614,1,0,0,0,0.0
00:01:25.205,1705666089954,206.731,98.049,221.325,85.928,2097.857,54.007,49.483,1,0,0,0,0.0,192.191,110.139,1805.124,50.511,45.525,1,0,0,0,0.0
00:01:25.221,1705666089970,206.744,98.109,221.333,86.039,2099.027,53.996,49.52,1,0,0,0,0.0,192.138,110.169,1803.849,50.518,45.487,1,0,0,0,0.0
00:01:25.238,1705666089987,206.757,98.083,221.35,85.979,2093.824,53.98,49.413,1,0,0,0,0.0,192.156,110.178,1804.169,50.354,45.643,1,0,0,0,0.0
00:01:25.255,1705666090004,206.766,98.067,221.401,85.999,2093.399,53.957,49.424,1,0,0,0,0.0,192.164,110.188,1803.529,50.444,45.545,1,0,0,0,0.0
00:01:25.271,1705666090020,206.766,98.031,221.387,85.948,2096.913,54.013,49.455,1,0,0,0,0.0,192.13,110.135,1803.642,50.471,45.524,1,0,0,0,0.0
00:01:25.288,1705666090037,206.83,98.09,221.488,85.98,2100.033,54.021,49.522,1,0,0,0,0.0,192.144,110.115,1804.237,50.501,45.512,1,0,0,0,0.0
00:01:25.305,1705666090054,206.811,98.637,221.564,86.034,2096.338,54.076,49.385,1,0,0,0,0.0,192.173,110.201,1812.644,50.58,45.653,1,0,0,0,0.0
00:01:25.321,1705666090070,206.967,99.829,221.845,87.291,2103.487,53.89,49.723,1,0,0,0,0.0,192.058,111.24,1826.096,50.517,46.049,1,0,0,0,0.0
00:01:25.338,1705666090087,207.227,100.481,222.131,88.377,2104.601,54.104,49.553,1,0,0,0,0.0,192.089,112.368,1833.543,50.474,46.275,1,0,0,0,0.0
00:01:25.355,1705666090104,207.265,100.537,222.14,88.502,2099.78,54.084,49.458,1,0,0,0,0.0,192.323,112.584,1837.98,50.635,46.241,1,0,0,0,0.0
00:01:25.371,1705666090120,207.262,100.626,222.177,88.614,2106.057,54.104,49.588,1,0,0,0,0.0,192.39,112.573,1834.331,50.528,46.246,1,0,0,0,0.0
00:01:25.388,1705666090137,207.293,100.582,222.166,88.58,2105.433,54.144,49.536,1,0,0,0,0.0,192.346,112.638,1837.761,50.666,46.207,1,0,0,0,0.0
00:01:25.405,1705666090154,207.279,100.622,222.116,88.64,2105.19,54.082,49.587,1,0,0,0,0.0,192.42,112.583,1839.785,50.686,46.239,1,0,0,0,0.0
00:01:25.421,1705666090170,207.275,100.571,222.092,88.58,2110.476,54.248,49.559,1,0,0,0,0.0,192.442,112.605,1837.523,50.708,46.162,1,0,0,0,0.0
00:01:25.438,1705666090187,207.316,100.585,222.149,88.546,2118.08,54.297,49.693,1,0,0,0,0.0,192.459,112.561,1843.453,50.774,46.251,1,0,0,0,0.0
00:01:25.455,1705666090204,207.242,100.535,222.054,88.507,2115.52,54.257,49.67,1,0,0,0,0.0,192.483,112.625,1848.801,50.85,46.316,1,0,0,0,0.0
00:01:25.471,1705666090220,207.263,100.547,222.065,88.432,2106.688,54.243,49.475,1,0,0,0,0.0,192.431,112.564,1844.165,50.789,46.255,1,0,0,0,0.0
00:01:25.488,1705666090237,207.3,100.567,222.055,88.543,2114.544,54.14,49.754,1,0,0,0,0.0,192.461,112.661,1856.737,50.955,46.419,1,0,0,0,0.0
00:01:25.505,1705666090254,207.34,100.573,222.124,88.497,2108.121,54.11,49.631,1,0,0,0,0.0,192.546,112.59,1855.383,50.869,46.463,1,0,0,0,0.0
00:01:25.521,1705666090270,207.352,100.553,222.109,88.535,2106.636,54.061,49.64,1,0,0,0,0.0,192.556,112.649,1856.71,50.99,46.387,1,0,0,0,0.0
00:01:25.538,1705666090287,207.376,100.581,222.163,88.558,2113.441,54.171,49.7,1,0,0,0,0.0,192.595,112.57,1858.208,51.023,46.394,1,0,0,0,0.0
00:01:25.555,1705666090304,207.36,100.521,222.094,88.466,2098.859,54.028,49.487,1,0,0,0,0.0,192.589,112.604,1857.191,51.155,46.249,1,0,0,0,0.0
00:01:25.571,1705666090320,207.405,100.534,222.175,88.45,2105.616,54.099,49.582,1,0,0,0,0.0,192.627,112.575,1866.319,51.087,46.538,1,0,0,0,0.0
00:01:25.588,1705666090337,207.45,100.548,222.216,88.477,2093.125,53.875,49.492,1,0,0,0,0.0,192.635,112.618,1860.794,51.053,46.431,1,0,0,0,0.0
00:01:25.605,1705666090354,207.509,100.576,222.321,88.528,2110.352,54.218,49.584,1,0,0,0,0.0,192.683,112.619,1861.441,50.969,46.523,1,0,0,0,0.0
00:01:25.621,1705666090370,207.547,100.497,222.344,88.48,2109.999,54.274,49.525,1,0,0,0,0.0,192.698,112.624,1864.896,51.065,46.522,1,0,0,0,0.0
00:01:25.638,1705666090387,206.968,99.748,222.293,88.367,2100.389,54.067,49.488,1,0,0,0,0.0,192.749,112.514,1854.452,50.92,46.393,1,0,0,0,0.0
00:01:25.655,1705666090404,205.875,98.207,221.316,86.937,2073.587,53.811,49.089,1,0,0,0,0.0,191.643,111.129,1836.24,50.77,46.074,1,0,0,0,0.0
00:01:25.671,1705666090420,205.413,97.153,220.616,85.429,2087.077,53.993,49.242,1,0,0,0,0.0,190.435,109.478,1827.394,51.132,45.527,1,0,0,0,0.0
00:01:25.688,1705666090437,205.47,96.927,220.557,84.966,2092.114,53.957,49.393,1,0,0,0,0.0,190.209,108.876,1824.816,51.069,45.519,1,0,0,0,0.0
00:01:25.705,1705666090454,205.536,96.932,220.588,84.974,2089.917,53.936,49.361,1,0,0,0,0.0,190.384,108.888,1830.507,50.974,45.746,1,0,0,0,0.0
00:01:25.721,1705666090470,205.552,96.955,220.481,84.981,2093.168,53.951,49.424,1,0,0,0,0.0,190.484,108.89,1828.639,50.983,45.691,1,0,0,0,0.0
