rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:29.306,1705490575866,197.845,124.194,189.4,125.434,267.653,21.692,15.718,1,0,0,0,0.0,206.29,122.953,331.495,24.954,16.922,1.0,0.0,0.0,0.0,0.0
00:02:29.323,1705490575883,197.712,124.604,189.366,125.499,272.653,23.513,14.772,1,0,0,0,0.0,206.058,123.709,329.082,24.653,17.005,1.0,0.0,0.0,0.0,0.0
00:02:29.340,1705490575900,189.498,121.081,0.0,0.0,0.0,0.0,0.0,0,100,0,0,0.0,205.766,122.977,341.964,25.514,17.074,1.0,0.0,0.0,0.0,0.0
00:02:29.356,1705490575916,196.954,125.151,188.055,126.498,270.736,22.294,15.47,0,0,0,0,0.0,205.853,123.803,350.935,24.189,18.482,1.0,0.0,0.0,0.0,0.0
00:02:29.373,1705490575933,197.076,124.607,188.49,126.591,265.97,22.203,15.26,1,0,0,0,0.0,205.663,122.623,343.253,24.504,17.844,1.0,0.0,0.0,0.0,0.0
00:02:29.390,1705490575950,196.513,125.618,187.263,127.908,169.887,17.336,12.484,1,0,0,0,0.0,205.763,123.328,362.176,25.348,18.201,1.0,0.0,0.0,0.0,0.0
00:02:29.406,1705490575966,196.921,124.117,187.642,125.795,265.875,22.072,15.345,1,0,0,0,0.0,206.199,122.44,377.459,26.399,18.214,1.0,0.0,0.0,0.0,0.0
00:02:29.423,1705490575983,196.486,125.33,187.582,126.846,287.851,23.577,15.553,1,0,0,0,0.0,205.39,123.813,371.676,25.298,18.716,1.0,0.0,0.0,0.0,0.0
00:02:29.440,1705490576000,196.164,124.73,187.249,126.186,254.606,21.634,14.992,1,0,0,0,0.0,205.079,123.273,384.358,25.039,19.555,1.0,0.0,0.0,0.0,0.0
00:02:29.456,1705490576016,196.338,125.329,187.806,126.956,276.495,23.292,15.122,1,0,0,0,0.0,204.87,123.702,373.265,25.359,18.751,1.0,0.0,0.0,0.0,0.0
00:02:29.473,1705490576033,195.68,124.789,186.864,126.496,266.019,22.43,15.108,1,0,0,0,0.0,204.496,123.081,384.836,25.728,19.055,1.0,0.0,0.0,0.0,0.0
00:02:29.490,1705490576050,196.191,125.36,187.547,127.092,271.755,23.468,14.751,1,0,0,0,0.0,204.835,123.628,374.55,26.266,18.165,1.0,0.0,0.0,0.0,0.0
00:02:29.506,1705490576066,196.922,125.863,187.306,127.981,162.107,16.437,12.563,1,0,0,0,0.0,206.538,123.746,397.071,27.244,18.566,1.0,0.0,0.0,0.0,0.0
00:02:29.523,1705490576083,197.718,125.798,189.197,127.533,293.611,23.333,16.03,1,0,0,0,0.0,206.24,124.062,354.661,26.165,17.267,1.0,0.0,0.0,0.0,0.0
00:02:29.540,1705490576100,197.541,125.711,189.155,127.234,283.46,23.914,15.1,1,0,0,0,0.0,205.926,124.188,375.65,24.772,19.318,1.0,0.0,0.0,0.0,0.0
00:02:29.556,1705490576116,197.454,125.951,189.232,127.764,297.639,23.915,15.854,1,0,0,0,0.0,205.675,124.138,362.655,26.852,17.205,1.0,0.0,0.0,0.0,0.0
00:02:29.573,1705490576133,197.15,125.71,188.781,127.322,288.391,23.647,15.536,1,0,0,0,0.0,205.519,124.099,390.934,25.763,19.33,1.0,0.0,0.0,0.0,0.0
00:02:29.590,1705490576150,196.889,126.001,188.697,127.931,305.446,23.917,16.269,1,0,0,0,0.0,205.08,124.071,380.732,28.001,17.321,1.0,0.0,0.0,0.0,0.0
00:02:29.606,1705490576166,196.916,125.964,188.474,127.831,288.408,23.806,15.433,1,0,0,0,0.0,205.359,124.098,396.121,26.339,19.158,1.0,0.0,0.0,0.0,0.0
00:02:29.623,1705490576183,196.649,126.192,188.194,127.986,285.805,23.859,15.26,1,0,0,0,0.0,205.104,124.399,380.871,26.285,18.458,1.0,0.0,0.0,0.0,0.0
00:02:29.640,1705490576200,196.747,125.968,188.149,127.968,293.881,24.074,15.551,1,0,0,0,0.0,205.345,123.968,400.001,26.221,19.433,1.0,0.0,0.0,0.0,0.0
00:02:29.656,1705490576216,197.203,127.163,188.391,127.815,294.366,23.807,15.751,1,0,0,0,0.0,206.016,126.512,379.273,24.142,20.013,1.0,0.0,0.0,0.0,0.0
00:02:29.673,1705490576233,196.948,125.031,188.325,127.402,283.664,24.212,14.924,1,0,0,0,0.0,205.572,122.661,403.011,28.743,17.861,1.0,0.0,0.0,0.0,0.0
00:02:29.690,1705490576250,196.819,125.497,188.367,127.661,310.658,24.001,16.488,1,0,0,0,0.0,205.27,123.334,385.041,27.034,18.144,1.0,0.0,0.0,0.0,0.0
00:02:29.706,1705490576266,196.091,125.511,186.9,127.039,288.635,23.978,15.334,1,0,0,0,0.0,205.282,123.983,448.713,26.667,21.435,1.0,0.0,0.0,0.0,0.0
00:02:29.723,1705490576283,192.815,126.087,183.842,128.552,293.373,23.917,15.626,1,0,0,0,0.0,201.787,123.623,410.609,27.756,18.845,1.0,0.0,0.0,0.0,0.0
00:02:29.740,1705490576300,192.415,125.348,183.548,127.853,264.846,22.963,14.693,1,0,0,0,0.0,201.283,122.842,426.021,28.595,18.979,1.0,0.0,0.0,0.0,0.0
00:02:29.756,1705490576316,192.358,126.025,183.571,128.633,285.491,23.915,15.207,1,0,0,0,0.0,201.145,123.418,424.551,28.371,19.063,1.0,0.0,0.0,0.0,0.0
00:02:29.773,1705490576333,192.619,125.503,183.429,128.146,263.812,23.089,14.555,1,0,0,0,0.0,201.81,122.861,427.914,27.314,19.957,1.0,0.0,0.0,0.0,0.0
00:02:29.790,1705490576350,193.203,125.239,184.901,127.144,319.995,25.105,16.237,1,0,0,0,0.0,201.505,123.334,416.442,27.658,19.181,1.0,0.0,0.0,0.0,0.0
00:02:29.806,1705490576366,192.704,125.017,184.312,127.603,272.693,23.173,14.991,1,0,0,0,0.0,201.096,122.431,419.67,28.215,18.948,1.0,0.0,0.0,0.0,0.0
00:02:29.823,1705490576383,192.76,125.84,183.799,128.117,277.521,23.754,14.883,1,0,0,0,0.0,201.72,123.563,404.166,26.735,19.258,1.0,0.0,0.0,0.0,0.0
00:02:29.840,1705490576400,192.564,125.197,184.054,127.514,265.56,22.93,14.753,1,0,0,0,0.0,201.075,122.879,417.253,27.024,19.669,1.0,0.0,0.0,0.0,0.0
00:02:29.856,1705490576416,192.788,126.107,183.74,128.153,269.327,22.985,14.926,1,0,0,0,0.0,201.836,124.061,386.86,26.113,18.873,1.0,0.0,0.0,0.0,0.0
00:02:29.873,1705490576433,193.571,125.347,184.171,127.338,262.743,22.784,14.69,1,0,0,0,0.0,202.97,123.356,393.658,26.415,18.985,1.0,0.0,0.0,0.0,0.0
00:02:29.890,1705490576450,193.519,125.325,185.261,127.066,296.511,25.003,15.107,1,0,0,0,0.0,201.776,123.583,388.131,26.311,18.792,1.0,0.0,0.0,0.0,0.0
00:02:29.906,1705490576466,193.961,124.703,185.416,126.102,308.69,23.971,16.405,1,0,0,0,0.0,202.506,123.304,396.546,26.734,18.895,1.0,0.0,0.0,0.0,0.0
00:02:29.923,1705490576483,185.751,122.29,0.0,0.0,0.0,0.0,0.0,0,550,0,0,0.0,202.019,124.186,380.646,25.589,18.949,1.0,0.0,0.0,0.0,0.0
00:02:29.940,1705490576500,193.272,125.841,184.012,127.397,254.845,22.792,14.244,0,0,0,0,0.0,202.532,124.285,396.614,24.318,20.777,1.0,0.0,0.0,0.0,0.0
00:02:29.956,1705490576516,194.058,124.747,185.198,126.136,317.778,24.579,16.47,1,0,0,0,0.0,202.918,123.358,389.949,27.037,18.373,1.0,0.0,0.0,0.0,0.0
00:02:29.973,1705490576533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.0,0.0,0.0,0.0
00:02:29.990,1705490576550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:30.006,1705490576566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:30.023,1705490576583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:30.040,1705490576600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:30.056,1705490576616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:30.073,1705490576633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:30.090,1705490576650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:30.106,1705490576666,190.215,123.279,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,206.483,125.175,253.501,21.968,14.7,0.0,0.0,0.0,0.0,0.0
00:02:30.123,1705490576683,197.562,124.164,188.891,123.788,374.651,25.648,18.608,0,0,0,0,0.0,206.233,124.541,299.747,23.57,16.2,1.0,0.0,0.0,0.0,0.0
00:02:30.140,1705490576700,197.704,123.826,189.127,123.787,311.801,22.795,17.424,1,0,0,0,0.0,206.281,123.865,321.711,22.638,18.103,1.0,0.0,0.0,0.0,0.0
00:02:30.156,1705490576716,197.264,124.523,188.26,124.273,322.901,23.778,17.299,1,0,0,0,0.0,206.268,124.774,330.267,23.355,18.014,1.0,0.0,0.0,0.0,0.0
00:02:30.173,1705490576733,195.577,123.542,186.49,124.101,356.913,22.606,20.113,1,0,0,0,0.0,204.665,122.982,321.8,22.422,18.283,1.0,0.0,0.0,0.0,0.0
00:02:30.190,1705490576750,189.923,125.601,180.537,127.649,180.866,18.953,12.156,0,50,1,0,0.0,199.309,123.552,380.161,23.961,20.211,0.0,67.0,1.0,0.0,0.0
00:02:30.206,1705490576766,188.589,125.084,179.147,126.666,237.867,22.153,13.678,1,0,0,16,3.299,198.03,123.501,354.264,25.335,17.813,1.0,0.0,0.0,16.0,2.628
00:02:30.223,1705490576783,188.559,125.874,178.885,127.71,229.381,20.794,14.052,1,0,0,0,0.0,198.233,124.037,354.146,23.995,18.802,1.0,0.0,0.0,0.0,0.0
00:02:30.240,1705490576800,188.594,124.628,179.516,126.298,254.022,21.074,15.355,1,0,0,0,0.0,197.672,122.959,393.834,24.84,20.197,1.0,0.0,0.0,0.0,0.0
00:02:30.256,1705490576816,185.522,126.161,176.321,128.043,275.268,23.091,15.186,1,0,0,0,0.0,194.723,124.279,370.68,23.992,19.681,1.0,0.0,0.0,0.0,0.0
00:02:30.273,1705490576833,179.56,126.477,171.085,127.678,282.376,23.711,15.171,0,67,1,0,0.0,188.035,125.276,363.011,23.748,19.472,0.0,67.0,1.0,0.0,0.0
00:02:30.290,1705490576850,177.191,127.419,169.025,128.163,331.089,26.316,16.027,1,0,0,17,2.959,185.357,126.674,370.418,24.5,19.26,1.0,0.0,0.0,17.0,3.706
00:02:30.306,1705490576866,177.53,126.225,169.258,126.974,325.58,24.267,17.091,1,0,0,0,0.0,185.801,125.476,411.287,24.833,21.098,1.0,0.0,0.0,0.0,0.0
00:02:30.323,1705490576883,177.936,126.761,169.603,127.727,367.208,25.743,18.171,1,0,0,0,0.0,186.269,125.794,402.517,24.857,20.629,1.0,0.0,0.0,0.0,0.0
00:02:30.340,1705490576900,177.852,126.107,169.477,127.009,348.771,24.956,17.803,1,0,0,0,0.0,186.227,125.205,414.554,25.045,21.086,1.0,0.0,0.0,0.0,0.0
00:02:30.356,1705490576916,178.234,126.81,170.04,127.849,336.166,24.232,17.672,1,0,0,0,0.0,186.428,125.772,422.08,25.084,21.435,1.0,0.0,0.0,0.0,0.0
00:02:30.373,1705490576933,178.254,126.181,169.822,127.327,314.081,24.485,16.341,1,0,0,0,0.0,186.687,125.035,431.192,25.404,21.622,1.0,0.0,0.0,0.0,0.0
00:02:30.390,1705490576950,178.503,126.777,170.081,128.273,320.858,25.194,16.223,1,0,0,0,0.0,186.925,125.28,426.861,25.772,21.099,1.0,0.0,0.0,0.0,0.0
00:02:30.406,1705490576966,178.291,126.083,169.579,127.39,370.543,25.73,18.346,1,0,0,0,0.0,187.003,124.776,433.003,25.608,21.54,1.0,0.0,0.0,0.0,0.0
00:02:30.423,1705490576983,177.02,127.078,168.573,128.276,346.03,24.488,18.001,1,0,0,0,0.0,185.467,125.88,421.864,25.165,21.355,1.0,0.0,0.0,0.0,0.0
00:02:30.440,1705490577000,171.643,127.878,162.702,128.923,307.57,25.218,15.537,0,150,1,0,0.0,180.585,126.832,388.235,24.13,20.496,0.0,150.0,1.0,0.0,0.0
00:02:30.456,1705490577016,167.992,129.527,159.304,130.771,355.132,23.139,19.551,1,0,0,16,2.764,176.68,128.284,405.571,24.188,21.36,1.0,0.0,0.0,16.0,2.32
00:02:30.473,1705490577033,167.45,128.02,158.413,129.065,348.741,25.65,17.32,1,0,0,0,0.0,176.487,126.975,456.619,25.841,22.51,1.0,0.0,0.0,0.0,0.0
00:02:30.490,1705490577050,160.025,125.956,0.0,0.0,0.0,0.0,0.0,0,34,0,0,0.0,176.292,127.852,458.055,25.412,22.962,1.0,0.0,0.0,0.0,0.0
00:02:30.506,1705490577066,167.777,128.08,158.704,129.149,317.424,24.815,16.295,0,0,0,0,0.0,176.85,127.011,446.24,25.57,22.231,1.0,0.0,0.0,0.0,0.0
00:02:30.523,1705490577083,167.605,129.429,158.24,130.96,372.648,23.25,20.418,1,0,0,0,0.0,176.971,127.898,443.253,25.13,22.469,1.0,0.0,0.0,0.0,0.0
00:02:30.540,1705490577100,168.02,127.918,158.906,128.894,321.136,24.273,16.854,1,0,0,0,0.0,177.135,126.943,445.305,24.861,22.818,1.0,0.0,0.0,0.0,0.0
00:02:30.556,1705490577116,167.826,128.882,158.5,130.424,299.033,24.404,15.61,1,0,0,0,0.0,177.151,127.341,430.781,25.221,21.759,1.0,0.0,0.0,0.0,0.0
00:02:30.573,1705490577133,161.019,125.365,0.0,0.0,0.0,0.0,0.0,0,50,0,0,0.0,177.286,127.261,438.6,24.976,22.371,1.0,0.0,0.0,0.0,0.0
00:02:30.590,1705490577150,167.919,129.042,158.562,130.242,307.028,24.198,16.163,0,0,0,0,0.0,177.275,127.842,428.881,24.676,22.141,1.0,0.0,0.0,0.0,0.0
00:02:30.606,1705490577166,161.143,125.396,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,177.41,127.292,430.008,24.91,21.99,1.0,0.0,0.0,0.0,0.0
00:02:30.623,1705490577183,161.216,125.527,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,177.483,127.423,418.237,24.895,21.402,1.0,0.0,0.0,0.0,0.0
00:02:30.640,1705490577200,161.128,125.476,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,177.395,127.372,413.727,24.362,21.634,1.0,0.0,0.0,0.0,0.0
00:02:30.656,1705490577216,161.158,125.82,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,177.425,127.716,415.451,24.516,21.588,1.0,0.0,0.0,0.0,0.0
00:02:30.673,1705490577233,161.603,125.327,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,177.87,127.223,409.771,24.397,21.396,1.0,0.0,0.0,0.0,0.0
00:02:30.690,1705490577250,174.535,128.308,164.869,129.72,332.232,24.137,17.535,0,0,0,0,0.0,184.2,126.897,351.641,22.067,20.299,0.0,234.0,1.0,0.0,0.0
00:02:30.706,1705490577266,185.445,125.694,175.414,127.902,285.971,22.935,15.884,0,0,1,0,0.0,195.476,123.485,374.781,24.989,19.105,0.0,0.0,1.0,0.0,0.0
00:02:30.723,1705490577283,192.883,124.934,183.62,126.754,307.27,24.699,15.848,0,0,1,0,0.0,202.146,123.113,377.161,24.549,19.571,0.0,0.0,1.0,0.0,0.0
00:02:30.740,1705490577300,195.23,123.948,186.565,126.217,280.816,23.882,14.979,1,0,0,34,3.315,203.895,121.678,368.786,26.099,18.0,1.0,0.0,0.0,50.0,10.159
00:02:30.756,1705490577316,195.496,124.545,186.802,126.378,271.843,21.917,15.8,1,0,0,0,0.0,204.189,122.711,377.371,25.958,18.52,1.0,0.0,0.0,0.0,0.0
00:02:30.773,1705490577333,194.737,123.858,185.94,125.954,274.93,23.729,14.76,1,0,0,0,0.0,203.534,121.762,375.147,25.778,18.539,1.0,0.0,0.0,0.0,0.0
00:02:30.790,1705490577350,195.277,124.455,186.848,126.21,290.075,23.078,16.012,1,0,0,0,0.0,203.707,122.7,373.768,25.628,18.579,1.0,0.0,0.0,0.0,0.0
00:02:30.806,1705490577366,194.996,123.915,186.264,125.909,281.632,23.294,15.401,1,0,0,0,0.0,203.728,121.92,382.707,25.384,19.206,1.0,0.0,0.0,0.0,0.0
00:02:30.823,1705490577383,195.545,124.469,187.165,126.052,297.876,23.291,16.292,1,0,0,0,0.0,203.925,122.887,386.35,25.157,19.564,1.0,0.0,0.0,0.0,0.0
00:02:30.840,1705490577400,194.951,123.89,186.345,125.954,276.971,22.798,15.476,1,0,0,0,0.0,203.556,121.827,371.158,25.109,18.831,1.0,0.0,0.0,0.0,0.0
00:02:30.856,1705490577416,195.094,124.619,186.748,126.717,268.074,22.556,15.14,1,0,0,0,0.0,203.441,122.52,365.661,24.823,18.765,1.0,0.0,0.0,0.0,0.0
00:02:30.873,1705490577433,194.789,123.848,186.086,125.695,261.607,22.089,15.087,1,0,0,0,0.0,203.492,122.001,383.818,26.05,18.769,1.0,0.0,0.0,0.0,0.0
00:02:30.890,1705490577450,195.016,124.523,186.471,126.344,270.039,21.624,15.908,1,0,0,0,0.0,203.56,122.701,386.185,25.453,19.328,1.0,0.0,0.0,0.0,0.0
00:02:30.906,1705490577466,195.062,124.057,186.261,126.17,256.793,21.759,15.034,1,0,0,0,0.0,203.864,121.943,378.984,25.256,19.115,1.0,0.0,0.0,0.0,0.0
00:02:30.923,1705490577483,195.224,124.199,186.763,126.096,289.777,22.832,16.168,1,0,0,0,0.0,203.686,122.302,389.948,28.512,17.423,1.0,0.0,0.0,0.0,0.0
00:02:30.940,1705490577500,195.165,124.006,186.438,126.022,276.174,22.487,15.645,1,0,0,0,0.0,203.892,121.99,377.368,25.329,18.979,1.0,0.0,0.0,0.0,0.0
00:02:30.956,1705490577516,195.215,124.628,186.671,126.357,287.304,22.252,16.447,1,0,0,0,0.0,203.76,122.898,370.81,24.796,19.05,1.0,0.0,0.0,0.0,0.0
00:02:30.973,1705490577533,194.913,123.819,186.536,125.975,277.412,22.781,15.513,1,0,0,0,0.0,203.29,121.663,377.556,26.438,18.192,1.0,0.0,0.0,0.0,0.0
00:02:30.990,1705490577550,194.847,124.594,186.203,126.341,279.845,21.649,16.467,1,0,0,0,0.0,203.492,122.848,378.324,25.492,18.905,1.0,0.0,0.0,0.0,0.0
00:02:31.006,1705490577566,194.992,123.72,186.281,125.677,279.304,21.877,16.264,1,0,0,0,0.0,203.702,121.763,375.081,26.068,18.329,1.0,0.0,0.0,0.0,0.0
00:02:31.023,1705490577583,195.017,124.318,186.148,125.78,263.376,22.077,15.197,1,0,0,0,0.0,203.885,122.855,388.794,25.229,19.631,1.0,0.0,0.0,0.0,0.0
00:02:31.040,1705490577600,195.069,123.291,185.771,124.68,307.618,23.114,16.954,1,0,0,0,0.0,204.367,121.902,392.959,25.82,19.387,1.0,0.0,0.0,0.0,0.0
00:02:31.056,1705490577616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,316,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0
00:02:31.073,1705490577633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:31.090,1705490577650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:31.106,1705490577666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:31.123,1705490577683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:31.140,1705490577700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:31.156,1705490577716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:31.173,1705490577733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
