rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:10.023,1705490556583,195.117,123.967,186.924,125.597,269.49,22.869,15.012,1,0,0,0,0.0,203.31,122.337,310.671,24.473,16.171,1.0,0.0,0.0,0.0,0.0
00:02:10.040,1705490556600,195.499,124.322,187.149,125.451,256.132,21.512,15.168,1,0,0,0,0.0,203.85,123.192,310.322,24.571,16.088,1.0,0.0,0.0,0.0,0.0
00:02:10.056,1705490556616,195.811,123.919,187.149,125.451,256.132,21.512,15.168,1,0,0,0,0.0,204.473,122.388,311.876,25.3,15.703,1.0,0.0,0.0,0.0,0.0
00:02:10.073,1705490556633,198.647,123.623,190.458,123.938,316.971,21.511,18.771,1,0,0,0,0.0,206.837,123.308,310.613,23.671,16.716,1.0,0.0,0.0,0.0,0.0
00:02:10.090,1705490556650,200.454,124.534,192.94,123.076,378.711,23.994,20.106,1,0,0,0,0.0,207.967,125.992,257.338,21.83,15.017,1.0,0.0,0.0,0.0,0.0
00:02:10.106,1705490556666,200.033,123.13,192.94,123.076,378.711,23.994,20.106,1,0,0,0,0.0,207.126,123.183,329.635,26.134,16.068,1.0,0.0,0.0,0.0,0.0
00:02:10.123,1705490556683,200.285,122.576,192.481,122.682,347.747,22.838,19.397,1,0,0,0,0.0,208.089,122.469,320.9,24.715,16.54,1.0,0.0,0.0,0.0,0.0
00:02:10.140,1705490556700,200.201,122.783,192.798,122.492,376.59,23.222,20.659,1,0,0,0,0.0,207.604,123.073,315.642,24.911,16.141,1.0,0.0,0.0,0.0,0.0
00:02:10.156,1705490556716,200.057,122.78,192.798,122.492,376.59,23.222,20.659,1,0,0,0,0.0,207.315,123.067,346.911,25.54,17.303,1.0,0.0,0.0,0.0,0.0
00:02:10.173,1705490556733,200.189,123.401,192.694,123.39,369.234,23.425,20.079,1,0,0,0,0.0,207.685,123.411,315.607,23.962,16.778,1.0,0.0,0.0,0.0,0.0
00:02:10.190,1705490556750,200.251,124.879,192.522,123.487,400.603,24.496,20.833,1,0,0,0,0.0,207.981,126.27,257.625,21.96,14.945,1.0,0.0,0.0,0.0,0.0
00:02:10.206,1705490556766,200.174,123.548,192.522,123.487,400.603,24.496,20.833,1,0,0,0,0.0,207.826,123.609,321.048,23.94,17.083,1.0,0.0,0.0,0.0,0.0
00:02:10.223,1705490556783,200.158,122.629,192.647,122.919,367.105,22.847,20.469,1,0,0,0,0.0,207.668,122.339,329.661,25.289,16.606,1.0,0.0,0.0,0.0,0.0
00:02:10.240,1705490556800,197.898,124.426,189.226,125.215,278.179,20.764,17.067,1,0,0,0,0.0,206.57,123.636,329.718,24.274,17.303,1.0,0.0,0.0,0.0,0.0
00:02:10.256,1705490556816,195.573,124.689,186.896,124.981,278.007,22.416,15.799,1,0,0,0,0.0,204.251,124.397,323.973,22.467,18.37,1.0,0.0,0.0,0.0,0.0
00:02:10.273,1705490556833,194.113,124.501,185.79,126.093,282.951,22.14,16.28,1,0,0,0,0.0,202.436,122.908,321.097,24.716,16.549,1.0,0.0,0.0,0.0,0.0
00:02:10.290,1705490556850,194.759,124.809,186.162,126.205,301.446,23.723,16.187,1,0,0,0,0.0,203.356,123.413,318.477,24.245,16.733,1.0,0.0,0.0,0.0,0.0
00:02:10.306,1705490556866,194.786,125.043,186.162,126.205,301.446,23.723,16.187,1,0,0,0,0.0,203.41,123.882,324.98,24.685,16.771,1.0,0.0,0.0,0.0,0.0
00:02:10.323,1705490556883,194.383,123.858,186.232,125.154,286.312,23.266,15.677,1,0,0,0,0.0,202.534,122.562,332.368,24.162,17.523,1.0,0.0,0.0,0.0,0.0
00:02:10.340,1705490556900,194.305,124.218,186.159,125.547,273.784,23.404,14.902,1,0,0,0,0.0,202.451,122.889,324.908,24.272,17.052,1.0,0.0,0.0,0.0,0.0
00:02:10.356,1705490556916,194.916,124.985,186.159,125.547,273.784,23.404,14.902,1,0,0,0,0.0,203.673,124.424,344.761,22.974,19.117,1.0,0.0,0.0,0.0,0.0
00:02:10.373,1705490556933,195.119,125.155,186.052,126.505,280.039,23.019,15.497,1,0,0,0,0.0,204.187,123.804,334.05,25.874,16.447,1.0,0.0,0.0,0.0,0.0
00:02:10.390,1705490556950,194.654,124.761,185.891,125.291,279.499,23.181,15.359,1,0,0,0,0.0,203.416,124.232,352.496,23.196,19.358,1.0,0.0,0.0,0.0,0.0
00:02:10.406,1705490556966,194.684,125.076,185.851,126.137,265.728,22.671,14.931,1,0,0,0,0.0,203.517,124.014,318.636,24.832,16.346,1.0,0.0,0.0,0.0,0.0
00:02:10.423,1705490556983,194.882,124.93,186.09,125.194,300.414,23.53,16.264,1,0,0,0,0.0,203.675,124.665,334.63,22.985,18.546,1.0,0.0,0.0,0.0,0.0
00:02:10.440,1705490557000,194.72,125.327,185.797,126.405,282.968,22.378,16.108,1,0,0,0,0.0,203.643,124.249,339.683,23.551,18.374,1.0,0.0,0.0,0.0,0.0
00:02:10.456,1705490557016,194.791,124.892,185.906,125.365,282.775,23.391,15.4,1,0,0,0,0.0,203.676,124.419,325.312,23.484,17.646,1.0,0.0,0.0,0.0,0.0
00:02:10.473,1705490557033,194.503,125.272,185.444,125.786,301.086,22.883,16.761,1,0,0,0,0.0,203.562,124.757,344.357,23.247,18.87,1.0,0.0,0.0,0.0,0.0
00:02:10.490,1705490557050,194.719,123.95,185.617,124.397,322.663,24.369,16.867,1,0,0,0,0.0,203.821,123.503,350.889,23.571,18.964,1.0,0.0,0.0,0.0,0.0
00:02:10.506,1705490557066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2683,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,0.0,0.0,0.0
00:02:10.523,1705490557083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:10.540,1705490557100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:10.556,1705490557116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:10.573,1705490557133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:10.590,1705490557150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:10.606,1705490557166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:10.623,1705490557183,196.01,127.986,187.245,128.457,337.373,26.516,16.208,0,0,0,0,0.0,204.775,127.515,324.242,23.85,17.319,0.0,0.0,0.0,0.0,0.0
00:02:10.640,1705490557200,196.53,128.066,187.718,128.476,329.43,24.625,17.042,1,0,0,0,0.0,205.342,127.656,311.745,22.57,17.596,1.0,0.0,0.0,0.0,0.0
00:02:10.656,1705490557216,196.67,127.753,188.183,128.413,295.217,22.733,16.543,1,0,0,0,0.0,205.157,127.093,325.379,22.701,18.259,1.0,0.0,0.0,0.0,0.0
00:02:10.673,1705490557233,196.137,127.823,187.966,128.663,301.363,22.571,17.009,1,0,0,0,0.0,204.308,126.984,350.313,22.111,20.183,1.0,0.0,0.0,0.0,0.0
00:02:10.690,1705490557250,196.596,127.849,188.011,128.383,306.116,22.82,17.088,1,0,0,0,0.0,205.181,127.314,317.871,22.625,17.897,1.0,0.0,0.0,0.0,0.0
00:02:10.706,1705490557266,196.015,126.869,187.826,128.396,298.627,23.008,16.534,1,0,0,0,0.0,204.204,125.342,314.047,24.442,16.368,1.0,0.0,0.0,0.0,0.0
00:02:10.723,1705490557283,195.814,126.286,187.251,127.928,297.819,23.882,15.886,1,0,0,0,0.0,204.377,124.644,328.605,26.284,15.927,1.0,0.0,0.0,0.0,0.0
00:02:10.740,1705490557300,196.481,126.798,188.023,128.372,304.134,23.465,16.511,1,0,0,0,0.0,204.938,125.223,332.56,26.042,16.267,1.0,0.0,0.0,0.0,0.0
00:02:10.756,1705490557316,196.399,127.842,187.769,128.424,311.352,23.151,17.132,1,0,0,0,0.0,205.029,127.26,324.918,22.789,18.162,1.0,0.0,0.0,0.0,0.0
00:02:10.773,1705490557333,196.162,127.044,187.89,128.339,308.963,22.866,17.213,1,0,0,0,0.0,204.433,125.75,325.226,24.432,16.957,1.0,0.0,0.0,0.0,0.0
00:02:10.790,1705490557350,196.56,127.815,188.107,128.663,295.57,22.668,16.61,1,0,0,0,0.0,205.013,126.968,334.785,23.105,18.458,1.0,0.0,0.0,0.0,0.0
00:02:10.806,1705490557366,196.903,128.186,188.05,128.927,310.541,22.832,17.326,1,0,0,0,0.0,205.756,127.445,361.065,23.006,19.993,1.0,0.0,0.0,0.0,0.0
00:02:10.823,1705490557383,196.115,126.893,187.478,128.329,301.625,22.792,16.858,1,0,0,0,0.0,204.751,125.456,347.975,24.823,17.857,1.0,0.0,0.0,0.0,0.0
00:02:10.840,1705490557400,196.601,127.8,187.865,128.447,296.806,23.296,16.23,1,0,0,0,0.0,205.336,127.153,358.804,23.113,19.776,1.0,0.0,0.0,0.0,0.0
00:02:10.856,1705490557416,237.43,134.534,187.952,128.774,306.071,22.913,17.016,1,0,0,0,0.0,286.908,140.294,474.208,28.57,21.144,0.0,216.0,1.0,0.0,0.0
00:02:10.873,1705490557433,236.808,134.798,187.789,129.007,323.033,23.733,17.339,1,0,0,0,0.0,285.826,140.59,587.974,32.356,23.149,1.0,0.0,0.0,17.0,33.261
00:02:10.890,1705490557450,237.18,134.41,187.492,128.654,294.914,22.748,16.515,1,0,0,0,0.0,286.867,140.167,461.675,29.4,20.004,1.0,0.0,0.0,0.0,0.0
00:02:10.906,1705490557466,195.821,127.743,187.107,129.775,289.933,23.669,15.605,1,0,0,0,0.0,204.535,125.711,357.988,26.056,17.502,0.0,33.0,1.0,0.0,0.0
00:02:10.923,1705490557483,196.089,126.875,187.53,128.299,313.947,23.48,17.033,1,0,0,0,0.0,204.648,125.451,365.349,25.329,18.375,1.0,0.0,0.0,17.0,33.247
00:02:10.940,1705490557500,194.712,125.883,186.285,127.49,302.385,24.327,15.834,1,0,0,0,0.0,203.138,124.276,334.304,25.548,16.669,1.0,0.0,0.0,0.0,0.0
00:02:10.956,1705490557516,194.223,124.117,185.115,125.171,296.936,23.339,16.207,1,0,0,0,0.0,203.331,123.062,339.648,26.261,16.476,1.0,0.0,0.0,0.0,0.0
00:02:10.973,1705490557533,194.365,124.828,184.988,126.143,306.02,23.542,16.559,1,0,0,0,0.0,203.741,123.514,386.945,25.632,19.231,1.0,0.0,0.0,0.0,0.0
00:02:10.990,1705490557550,194.322,124.613,185.186,125.528,300.732,23.646,16.202,1,0,0,0,0.0,203.458,123.697,344.795,24.207,18.144,1.0,0.0,0.0,0.0,0.0
00:02:11.006,1705490557566,194.513,124.591,185.082,126.195,288.052,23.158,15.845,1,0,0,0,0.0,203.945,122.987,383.279,27.432,17.799,1.0,0.0,0.0,0.0,0.0
00:02:11.023,1705490557583,194.118,124.743,185.194,125.569,293.627,23.238,16.096,1,0,0,0,0.0,203.042,123.917,327.53,23.834,17.506,1.0,0.0,0.0,0.0,0.0
00:02:11.040,1705490557600,194.207,124.858,185.436,126.065,312.586,24.215,16.444,1,0,0,0,0.0,202.978,123.65,377.425,23.997,20.036,1.0,0.0,0.0,0.0,0.0
00:02:11.056,1705490557616,194.527,124.481,185.338,125.224,301.815,23.19,16.579,1,0,0,0,0.0,203.717,123.738,349.467,24.315,18.309,1.0,0.0,0.0,0.0,0.0
00:02:11.073,1705490557633,194.285,124.941,185.617,125.579,297.39,23.522,16.106,1,0,0,0,0.0,202.954,124.303,364.684,23.611,19.676,1.0,0.0,0.0,0.0,0.0
00:02:11.090,1705490557650,194.35,124.449,185.236,125.207,302.694,24.025,16.05,1,0,0,0,0.0,203.464,123.691,340.492,24.142,17.966,1.0,0.0,0.0,0.0,0.0
00:02:11.106,1705490557666,194.56,124.58,185.891,125.822,321.492,23.759,17.238,1,0,0,0,0.0,203.229,123.337,352.499,24.274,18.499,1.0,0.0,0.0,0.0,0.0
00:02:11.123,1705490557683,194.824,124.134,185.493,124.951,294.78,23.124,16.239,1,0,0,0,0.0,204.156,123.316,370.789,25.674,18.398,1.0,0.0,0.0,0.0,0.0
00:02:11.140,1705490557700,194.394,124.818,185.394,125.46,290.663,24.034,15.406,1,0,0,0,0.0,203.394,124.177,349.619,24.151,18.442,1.0,0.0,0.0,0.0,0.0
00:02:11.156,1705490557716,194.333,124.608,185.256,125.481,287.857,22.943,15.983,1,0,0,0,0.0,203.41,123.734,344.48,23.554,18.631,1.0,0.0,0.0,0.0,0.0
00:02:11.173,1705490557733,194.089,124.605,184.94,125.28,312.147,23.66,16.807,1,0,0,0,0.0,203.238,123.93,361.709,23.709,19.435,1.0,0.0,0.0,0.0,0.0
00:02:11.190,1705490557750,194.511,124.223,185.47,125.362,278.149,22.885,15.483,1,0,0,0,0.0,203.552,123.084,378.326,25.257,19.082,1.0,0.0,0.0,0.0,0.0
00:02:11.206,1705490557766,193.661,124.331,185.13,126.041,276.541,22.453,15.689,1,0,0,0,0.0,202.192,122.62,365.943,25.45,18.317,1.0,0.0,0.0,0.0,0.0
00:02:11.223,1705490557783,194.374,124.883,185.404,125.659,276.773,22.432,15.717,1,0,0,0,0.0,203.343,124.107,351.197,23.467,19.064,1.0,0.0,0.0,0.0,0.0
00:02:11.240,1705490557800,196.011,125.701,187.205,126.211,285.763,22.561,16.135,1,0,0,0,0.0,204.817,125.19,326.115,22.113,18.787,1.0,0.0,0.0,0.0,0.0
00:02:11.256,1705490557816,196.56,124.612,187.833,126.523,244.911,22.255,14.019,1,0,0,0,0.0,205.286,122.7,362.091,25.054,18.411,1.0,0.0,0.0,0.0,0.0
00:02:11.273,1705490557833,196.478,124.987,187.743,126.918,263.953,22.496,14.947,1,0,0,0,0.0,205.214,123.057,362.634,25.903,17.834,1.0,0.0,0.0,0.0,0.0
00:02:11.290,1705490557850,196.856,124.434,188.078,126.071,263.338,22.049,15.214,1,0,0,0,0.0,205.634,122.798,352.488,25.673,17.49,1.0,0.0,0.0,0.0,0.0
00:02:11.306,1705490557866,196.799,126.494,188.071,126.61,272.972,21.867,15.902,1,0,0,0,0.0,205.528,126.379,294.0,23.51,15.93,1.0,0.0,0.0,0.0,0.0
00:02:11.323,1705490557883,196.796,124.112,188.207,126.079,262.822,22.053,15.182,1,0,0,0,0.0,205.385,122.145,354.474,26.25,17.203,1.0,0.0,0.0,0.0,0.0
00:02:11.340,1705490557900,197.049,126.311,188.326,126.424,290.722,22.849,16.208,1,0,0,0,0.0,205.771,126.199,295.26,24.481,15.364,0.0,417.0,1.0,0.0,0.0
00:02:11.356,1705490557916,196.388,124.314,187.836,126.368,253.65,22.405,14.422,1,0,0,0,0.0,204.94,122.26,355.005,25.998,17.395,1.0,0.0,0.0,16.0,1.251
00:02:11.373,1705490557933,196.618,124.673,188.109,126.496,281.62,22.348,16.053,1,0,0,0,0.0,205.128,122.85,376.121,27.456,17.451,1.0,0.0,0.0,0.0,0.0
00:02:11.390,1705490557950,196.293,124.277,187.436,126.236,255.933,22.525,14.474,1,0,0,0,0.0,205.149,122.317,366.223,26.703,17.471,1.0,0.0,0.0,0.0,0.0
00:02:11.406,1705490557966,196.547,125.121,187.765,126.867,270.172,22.296,15.436,1,0,0,0,0.0,205.329,123.376,370.095,25.658,18.375,1.0,0.0,0.0,0.0,0.0
00:02:11.423,1705490557983,196.736,124.624,187.925,126.174,246.457,22.672,13.848,1,0,0,0,0.0,205.546,123.075,387.599,25.474,19.383,1.0,0.0,0.0,0.0,0.0
00:02:11.440,1705490558000,196.607,125.212,187.676,126.729,272.149,22.746,15.241,1,0,0,0,0.0,205.538,123.695,385.669,25.45,19.304,1.0,0.0,0.0,0.0,0.0
00:02:11.456,1705490558016,196.895,124.277,187.85,126.563,265.636,22.266,15.197,1,0,0,0,0.0,205.94,121.991,374.721,27.746,17.204,1.0,0.0,0.0,0.0,0.0
00:02:11.473,1705490558033,196.52,124.689,187.799,126.978,281.257,22.975,15.595,1,0,0,0,0.0,205.242,122.4,360.018,27.548,16.648,1.0,0.0,0.0,0.0,0.0
00:02:11.490,1705490558050,196.198,126.091,187.917,128.188,286.202,22.767,16.014,1,0,0,0,0.0,204.478,123.993,371.349,27.408,17.26,1.0,0.0,0.0,0.0,0.0
00:02:11.506,1705490558066,237.752,133.273,188.291,128.305,310.57,24.261,16.307,1,0,0,0,0.0,287.213,138.241,507.871,27.218,23.77,0.0,150.0,1.0,0.0,0.0
00:02:11.523,1705490558083,196.732,127.657,188.57,128.689,307.839,23.749,16.512,1,0,0,0,0.0,204.893,126.624,350.562,23.329,19.143,0.0,0.0,1.0,0.0,0.0
00:02:11.540,1705490558100,196.067,128.417,187.256,129.488,287.068,22.939,15.942,1,0,0,0,0.0,204.877,127.347,353.938,23.612,19.095,1.0,0.0,0.0,34.0,1.503
00:02:11.556,1705490558116,196.123,126.32,188.221,128.633,309.135,24.112,16.332,1,0,0,0,0.0,204.025,124.007,357.999,27.011,16.884,1.0,0.0,0.0,0.0,0.0
00:02:11.573,1705490558133,196.236,126.598,188.221,128.633,309.135,24.112,16.332,1,0,0,0,0.0,204.251,124.562,357.016,27.146,16.754,1.0,0.0,0.0,0.0,0.0
00:02:11.590,1705490558150,196.041,126.653,187.965,129.254,276.144,22.116,15.906,1,0,0,0,0.0,204.117,124.053,365.762,27.272,17.085,1.0,0.0,0.0,0.0,0.0
00:02:11.606,1705490558166,196.42,128.294,187.919,129.566,266.598,22.504,15.091,1,0,0,0,0.0,204.922,127.022,370.536,23.375,20.193,1.0,0.0,0.0,0.0,0.0
00:02:11.623,1705490558183,196.157,126.277,188.082,128.753,296.707,22.692,16.656,1,0,0,0,0.0,204.232,123.801,353.544,27.308,16.493,1.0,0.0,0.0,0.0,0.0
00:02:11.640,1705490558200,196.49,128.762,187.667,129.788,269.712,22.846,15.039,1,0,0,0,0.0,205.313,127.736,359.648,24.608,18.618,1.0,0.0,0.0,0.0,0.0
00:02:11.656,1705490558216,196.39,127.966,187.63,129.081,287.59,22.879,16.013,1,0,0,0,0.0,205.15,126.851,346.476,23.405,18.858,1.0,0.0,0.0,0.0,0.0
00:02:11.673,1705490558233,195.533,126.993,187.463,129.475,276.473,22.883,15.391,1,0,0,0,0.0,203.604,124.512,343.3,26.762,16.341,1.0,0.0,0.0,0.0,0.0
00:02:11.690,1705490558250,196.319,128.079,187.67,128.791,263.975,22.579,14.893,1,0,0,0,0.0,204.967,127.367,362.112,23.524,19.609,1.0,0.0,0.0,0.0,0.0
00:02:11.706,1705490558266,196.448,127.132,187.872,129.434,263.312,22.726,14.76,1,0,0,0,0.0,205.025,124.831,386.061,28.039,17.54,1.0,0.0,0.0,0.0,0.0
00:02:11.723,1705490558283,196.268,128.266,187.687,129.287,275.116,22.666,15.462,1,0,0,0,0.0,204.849,127.246,345.227,24.322,18.082,1.0,0.0,0.0,0.0,0.0
00:02:11.740,1705490558300,195.516,127.031,187.335,129.561,286.35,23.392,15.594,1,0,0,0,0.0,203.697,124.501,341.941,26.476,16.452,1.0,0.0,0.0,0.0,0.0
00:02:11.756,1705490558316,195.492,126.563,186.999,128.985,273.783,23.051,15.13,1,0,0,0,0.0,203.985,124.14,362.735,27.088,17.059,1.0,0.0,0.0,0.0,0.0
00:02:11.773,1705490558333,195.983,127.371,187.262,129.663,278.955,23.159,15.344,1,0,0,0,0.0,204.704,125.078,371.429,26.076,18.145,1.0,0.0,0.0,0.0,0.0
00:02:11.790,1705490558350,196.124,126.188,188.056,128.436,295.353,23.32,16.134,1,0,0,0,0.0,204.193,123.94,363.998,27.669,16.759,1.0,0.0,0.0,0.0,0.0
00:02:11.806,1705490558366,237.797,134.609,187.619,129.564,259.299,21.63,15.271,1,0,0,0,0.0,287.976,139.655,514.207,29.63,22.108,0.0,266.0,1.0,0.0,0.0
00:02:11.823,1705490558383,237.728,134.16,187.323,129.06,267.975,22.665,15.061,1,0,0,0,0.0,288.133,139.261,433.063,27.619,19.974,1.0,0.0,0.0,17.0,33.873
00:02:11.840,1705490558400,195.973,127.376,187.183,129.826,270.167,23.062,14.923,1,0,0,0,0.0,204.762,124.926,361.369,25.858,17.803,0.0,17.0,1.0,0.0,0.0
00:02:11.856,1705490558416,195.602,126.581,186.892,129.124,262.663,22.297,15.007,1,0,0,0,0.0,204.312,124.039,358.484,27.003,16.912,1.0,0.0,0.0,16.0,33.837
00:02:11.873,1705490558433,196.152,127.192,187.477,129.717,271.13,22.906,15.079,1,0,0,0,0.0,204.827,124.667,361.777,26.704,17.258,1.0,0.0,0.0,0.0,0.0
00:02:11.890,1705490558450,195.965,126.122,187.504,127.967,301.412,23.519,16.325,1,0,0,0,0.0,204.427,124.278,340.367,25.594,16.941,1.0,0.0,0.0,0.0,0.0
00:02:11.906,1705490558466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1266,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
00:02:11.923,1705490558483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:11.940,1705490558500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:11.956,1705490558516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:11.973,1705490558533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:11.990,1705490558550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:12.006,1705490558566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:12.023,1705490558583,189.959,124.35,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,206.227,126.246,284.772,23.119,15.691,0.0,0.0,0.0,0.0,0.0
00:02:12.040,1705490558600,196.448,126.707,187.339,127.394,302.563,24.635,15.646,0,0,0,0,0.0,205.556,126.021,326.37,24.718,16.82,1.0,0.0,0.0,0.0,0.0
00:02:12.056,1705490558616,196.705,126.022,187.422,126.371,276.339,23.248,15.142,1,0,0,0,0.0,205.988,125.672,309.603,22.537,17.5,1.0,0.0,0.0,0.0,0.0
00:02:12.073,1705490558633,196.545,126.488,187.536,126.985,268.504,22.291,15.345,1,0,0,0,0.0,205.554,125.991,349.945,24.137,18.469,1.0,0.0,0.0,0.0,0.0
