rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:35.516,1705579662166,178.555,155.824,165.127,160.24,635.191,30.633,26.415,0,250,1,0,0.0,191.983,151.408,630.229,30.518,26.307,0,250,1,0,0.0
00:01:35.532,1705579662182,167.25,157.794,154.171,163.079,614.621,30.034,26.069,0,0,1,0,0.0,180.33,152.508,537.349,28.294,24.193,0,0,1,0,0.0
00:01:35.549,1705579662199,158.904,159.894,146.109,164.947,627.878,30.552,26.18,0,0,1,0,0.0,171.699,154.842,574.821,27.941,26.208,0,0,1,0,0.0
00:01:35.566,1705579662216,157.201,160.249,144.067,165.414,664.684,30.961,27.349,1,0,0,50,11.233,170.336,155.084,611.438,28.539,27.293,1,0,0,50,10.96
00:01:35.582,1705579662232,157.457,160.144,144.313,165.35,659.935,30.66,27.419,1,0,0,0,0.0,170.601,154.938,608.472,28.187,27.499,1,0,0,0,0.0
00:01:35.599,1705579662249,157.648,160.049,144.41,165.24,651.514,30.586,27.135,1,0,0,0,0.0,170.886,154.858,601.343,28.126,27.236,1,0,0,0,0.0
00:01:35.616,1705579662266,157.904,159.824,144.49,164.986,649.789,30.827,26.852,1,0,0,0,0.0,171.318,154.663,602.387,28.141,27.268,1,0,0,0,0.0
00:01:35.632,1705579662282,158.319,159.757,144.997,164.977,654.957,30.572,27.291,1,0,0,0,0.0,171.641,154.538,604.357,28.297,27.207,1,0,0,0,0.0
00:01:35.649,1705579662299,158.708,159.538,145.264,164.823,661.454,30.869,27.296,1,0,0,0,0.0,172.153,154.253,604.013,28.187,27.298,1,0,0,0,0.0
00:01:35.666,1705579662316,159.236,159.417,145.688,164.853,667.434,30.834,27.574,1,0,0,0,0.0,172.785,153.981,596.975,28.111,27.052,1,0,0,0,0.0
00:01:35.682,1705579662332,156.454,160.545,142.737,166.273,638.014,30.374,26.758,1,0,0,0,0.0,170.172,154.818,595.465,28.375,26.733,1,0,0,0,0.0
00:01:35.699,1705579662349,147.082,163.886,134.177,169.59,586.487,31.542,23.687,0,133,1,0,0.0,159.987,158.182,532.112,29.015,23.362,0,133,1,0,0.0
00:01:35.716,1705579662366,143.12,164.614,130.055,170.721,602.82,30.886,24.863,0,0,1,0,0.0,156.185,158.508,550.582,28.189,24.881,1,0,0,17,4.717
00:01:35.732,1705579662382,143.691,164.285,130.294,170.391,602.039,30.722,24.963,1,0,0,33,6.178,157.087,158.179,566.355,28.35,25.449,1,0,0,0,0.0
00:01:35.749,1705579662399,144.519,164.077,131.061,170.156,604.159,30.743,25.034,1,0,0,0,0.0,157.977,157.999,561.068,28.266,25.286,1,0,0,0,0.0
00:01:35.766,1705579662416,145.484,163.768,132.016,169.759,613.159,30.712,25.433,1,0,0,0,0.0,158.951,157.776,563.07,28.373,25.281,1,0,0,0,0.0
00:01:35.782,1705579662432,146.254,163.343,132.821,169.496,613.114,30.729,25.417,1,0,0,0,0.0,159.687,157.19,549.704,28.13,24.894,1,0,0,0,0.0
00:01:35.799,1705579662449,147.256,163.284,133.724,169.369,613.63,30.602,25.544,1,0,0,0,0.0,160.788,157.199,557.3,28.102,25.263,1,0,0,0,0.0
00:01:35.816,1705579662466,148.089,163.0,134.589,169.104,611.872,30.557,25.508,1,0,0,0,0.0,161.589,156.896,553.699,28.25,24.968,1,0,0,0,0.0
00:01:35.832,1705579662482,148.894,162.787,135.358,168.787,608.745,30.721,25.243,1,0,0,0,0.0,162.431,156.787,546.583,28.26,24.638,1,0,0,0,0.0
00:01:35.849,1705579662499,149.841,162.454,136.259,168.585,614.035,30.625,25.541,1,0,0,0,0.0,163.423,156.323,545.244,27.777,25.005,1,0,0,0,0.0
00:01:35.866,1705579662516,150.704,162.06,137.169,168.321,618.665,30.189,26.106,1,0,0,0,0.0,164.24,155.8,523.373,27.076,24.624,1,0,0,0,0.0
00:01:35.882,1705579662532,151.758,162.191,138.225,168.1,616.068,30.199,25.988,1,0,0,0,0.0,165.291,156.282,564.76,27.799,25.88,1,0,0,0,0.0
00:01:35.899,1705579662549,152.033,161.789,138.735,167.918,619.942,30.255,26.103,1,0,0,0,0.0,165.331,155.66,544.567,27.979,24.795,1,0,0,0,0.0
00:01:35.916,1705579662566,152.196,161.608,138.882,167.643,614.677,30.134,25.985,1,0,0,0,0.0,165.509,155.572,540.696,27.539,25.011,1,0,0,0,0.0
