rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:42.621,1705666107370,211.725,95.243,226.498,83.62,2143.533,55.212,49.457,1,0,0,0,0.0,196.953,106.865,1832.176,51.536,45.288,1,0,0,0,0.0
00:01:42.638,1705666107387,211.699,95.26,226.442,83.615,2133.716,55.035,49.388,1,0,0,0,0.0,196.956,106.904,1837.415,51.526,45.427,1,0,0,0,0.0
00:01:42.655,1705666107404,211.645,95.221,226.383,83.566,2133.522,55.056,49.366,1,0,0,0,0.0,196.906,106.877,1832.879,51.426,45.402,1,0,0,0,0.0
00:01:42.671,1705666107420,211.647,95.286,226.359,83.622,2134.013,54.947,49.475,1,0,0,0,0.0,196.935,106.95,1839.107,51.553,45.444,1,0,0,0,0.0
00:01:42.688,1705666107437,211.594,95.233,226.337,83.588,2144.985,55.281,49.429,1,0,0,0,0.0,196.85,106.878,1834.206,51.646,45.242,1,0,0,0,0.0
00:01:42.705,1705666107454,211.599,95.359,226.339,83.733,2138.076,55.054,49.472,1,0,0,0,0.0,196.859,106.985,1838.459,51.604,45.384,1,0,0,0,0.0
00:01:42.721,1705666107470,211.64,95.397,226.363,83.74,2142.948,55.266,49.395,1,0,0,0,0.0,196.917,107.055,1836.838,51.534,45.405,1,0,0,0,0.0
00:01:42.738,1705666107487,211.643,95.457,226.371,83.806,2144.328,55.183,49.502,1,0,0,0,0.0,196.914,107.108,1838.701,51.498,45.483,1,0,0,0,0.0
00:01:42.755,1705666107504,211.687,95.441,226.467,83.842,2137.731,54.896,49.607,1,0,0,0,0.0,196.906,107.041,1834.375,51.529,45.349,1,0,0,0,0.0
00:01:42.771,1705666107520,211.657,95.538,226.401,83.876,2143.751,55.139,49.528,1,0,0,0,0.0,196.913,107.2,1837.65,51.473,45.479,1,0,0,0,0.0
00:01:42.788,1705666107537,211.691,95.596,226.472,83.978,2148.698,55.227,49.562,1,0,0,0,0.0,196.909,107.214,1832.274,51.417,45.396,1,0,0,0,0.0
00:01:42.805,1705666107554,211.636,95.636,226.392,83.991,2147.314,55.173,49.579,1,0,0,0,0.0,196.879,107.281,1830.042,51.367,45.384,1,0,0,0,0.0
00:01:42.821,1705666107570,211.64,95.714,226.446,84.127,2150.507,55.283,49.554,1,0,0,0,0.0,196.834,107.3,1822.082,51.284,45.26,1,0,0,0,0.0
00:01:42.838,1705666107587,211.653,95.744,226.454,84.055,2147.384,54.961,49.772,1,0,0,0,0.0,196.853,107.432,1821.525,51.298,45.234,1,0,0,0,0.0
00:01:42.855,1705666107604,211.636,95.763,226.449,84.129,2151.188,55.145,49.694,1,0,0,0,0.0,196.823,107.397,1823.464,51.287,45.292,1,0,0,0,0.0
00:01:42.871,1705666107620,211.625,95.807,226.476,84.174,2149.336,55.054,49.733,1,0,0,0,0.0,196.775,107.439,1819.29,51.175,45.287,1,0,0,0,0.0
00:01:42.888,1705666107637,211.608,95.805,226.44,84.179,2143.646,54.94,49.705,1,0,0,0,0.0,196.776,107.431,1818.838,51.169,45.281,1,0,0,0,0.0
00:01:42.905,1705666107654,211.575,95.818,226.4,84.18,2156.818,55.219,49.757,1,0,0,0,0.0,196.75,107.455,1816.842,51.199,45.205,1,0,0,0,0.0
00:01:42.921,1705666107670,211.6,95.817,226.444,84.188,2143.772,54.965,49.685,1,0,0,0,0.0,196.756,107.446,1809.879,50.962,45.241,1,0,0,0,0.0
00:01:42.938,1705666107687,211.57,95.855,226.428,84.184,2151.926,55.204,49.658,1,0,0,0,0.0,196.713,107.527,1817.512,51.151,45.264,1,0,0,0,0.0
00:01:42.955,1705666107704,211.542,95.788,226.422,84.134,2153.853,55.122,49.776,1,0,0,0,0.0,196.662,107.441,1812.452,51.101,45.182,1,0,0,0,0.0
00:01:42.971,1705666107720,211.563,95.831,226.444,84.181,2155.51,55.218,49.728,1,0,0,0,0.0,196.682,107.48,1814.28,51.139,45.194,1,0,0,0,0.0
00:01:42.988,1705666107737,211.497,95.831,226.376,84.181,2156.053,55.168,49.785,1,0,0,0,0.0,196.617,107.481,1814.665,51.035,45.296,1,0,0,0,0.0
00:01:43.005,1705666107754,211.554,95.829,226.414,84.135,2150.856,55.188,49.647,1,0,0,0,0.0,196.694,107.523,1812.082,51.11,45.165,1,0,0,0,0.0
00:01:43.021,1705666107770,211.517,95.821,226.39,84.171,2157.231,55.188,49.795,1,0,0,0,0.0,196.644,107.471,1813.784,51.143,45.178,1,0,0,0,0.0
00:01:43.038,1705666107787,211.508,95.871,226.393,84.195,2164.055,55.33,49.824,1,0,0,0,0.0,196.622,107.547,1814.297,51.158,45.178,1,0,0,0,0.0
00:01:43.055,1705666107804,211.384,96.474,226.374,84.856,2163.802,55.168,49.965,1,0,0,0,0.0,196.394,108.091,1824.487,51.032,45.544,1,0,0,0,0.0
00:01:43.071,1705666107820,210.789,97.759,225.937,86.181,2183.727,55.354,50.255,1,0,0,0,0.0,195.641,109.338,1846.897,51.128,46.016,1,0,0,0,0.0
00:01:43.088,1705666107837,210.598,98.135,225.701,86.517,2171.508,55.321,50.003,1,0,0,0,0.0,195.495,109.754,1846.7,51.264,45.89,1,0,0,0,0.0
00:01:43.105,1705666107854,210.581,98.144,225.612,86.546,2175.0,55.386,50.025,1,0,0,0,0.0,195.551,109.742,1852.976,51.342,45.975,1,0,0,0,0.0
00:01:43.121,1705666107870,210.536,98.138,225.58,86.496,2175.284,55.378,50.039,1,0,0,0,0.0,195.493,109.781,1854.764,51.464,45.911,1,0,0,0,0.0
00:01:43.138,1705666107887,210.487,98.137,225.498,86.538,2178.893,55.455,50.053,1,0,0,0,0.0,195.477,109.736,1857.599,51.377,46.059,1,0,0,0,0.0
00:01:43.155,1705666107904,210.513,98.156,225.498,86.538,2178.893,55.455,50.053,1,0,0,0,0.0,195.527,109.773,1857.224,51.399,46.03,1,0,0,0,0.0
00:01:43.171,1705666107920,210.519,98.125,225.498,86.538,2178.893,55.455,50.053,1,0,0,0,0.0,195.54,109.713,1858.711,51.479,45.995,1,0,0,0,0.0
00:01:43.188,1705666107937,210.532,98.115,225.46,86.465,2180.259,55.454,50.085,1,0,0,0,0.0,195.604,109.765,1862.009,51.448,46.104,1,0,0,0,0.0
00:01:43.205,1705666107954,210.479,98.133,225.486,86.506,2181.67,55.347,50.214,1,0,0,0,0.0,195.471,109.76,1863.223,51.453,46.13,1,0,0,0,0.0
00:01:43.221,1705666107970,210.564,98.184,225.521,86.529,2183.719,55.443,50.174,1,0,0,0,0.0,195.606,109.839,1862.268,51.509,46.056,1,0,0,0,0.0
00:01:43.238,1705666107987,210.539,98.192,225.425,86.543,2177.325,55.361,50.102,1,0,0,0,0.0,195.652,109.842,1870.906,51.664,46.131,1,0,0,0,0.0
00:01:43.255,1705666108004,208.797,97.538,223.406,85.801,2133.498,54.541,49.831,1,0,0,0,0.0,194.187,109.276,1844.924,51.182,45.918,1,0,0,0,0.0
00:01:43.271,1705666108020,204.881,95.846,219.659,84.162,2146.134,55.094,49.623,0,1450,1,0,0.0,190.102,107.53,1847.925,51.498,45.712,0,1416,1,0,0.0
00:01:43.288,1705666108037,203.645,94.834,218.593,83.186,2147.53,55.216,49.546,1,0,0,17,2.729,188.697,106.481,1862.098,51.75,45.837,1,0,0,17,2.661
00:01:43.305,1705666108054,203.561,94.77,218.497,83.156,2163.211,55.52,49.634,1,0,0,0,0.0,188.624,106.385,1866.11,51.872,45.828,1,0,0,0,0.0
00:01:43.321,1705666108070,203.581,94.803,218.427,83.241,2173.392,55.49,49.895,1,0,0,0,0.0,188.735,106.365,1867.801,51.745,45.982,1,0,0,0,0.0
00:01:43.338,1705666108087,203.585,94.815,218.464,83.189,2164.952,55.46,49.728,1,0,0,0,0.0,188.705,106.441,1861.927,51.551,46.01,1,0,0,0,0.0
00:01:43.355,1705666108104,203.617,94.851,218.41,83.229,2177.659,55.574,49.917,1,0,0,0,0.0,188.824,106.474,1865.544,51.722,45.948,1,0,0,0,0.0
00:01:43.371,1705666108120,203.688,94.89,218.411,83.251,2170.723,55.465,49.856,1,0,0,0,0.0,188.965,106.529,1869.964,51.85,45.942,1,0,0,0,0.0
00:01:43.388,1705666108137,203.713,94.946,218.442,83.305,2174.695,55.436,49.973,1,0,0,0,0.0,188.985,106.587,1868.645,51.764,45.987,1,0,0,0,0.0
00:01:43.405,1705666108154,203.76,95.0,218.481,83.361,2170.553,55.374,49.934,1,0,0,0,0.0,189.04,106.639,1872.741,51.896,45.97,1,0,0,0,0.0
00:01:43.421,1705666108170,203.765,95.018,218.407,83.342,2174.573,55.483,49.928,1,0,0,0,0.0,189.122,106.695,1874.575,51.772,46.125,1,0,0,0,0.0
00:01:43.438,1705666108187,203.775,95.046,218.424,83.391,2166.821,55.472,49.76,1,0,0,0,0.0,189.126,106.7,1877.97,51.876,46.116,1,0,0,0,0.0
00:01:43.455,1705666108204,203.814,95.073,218.467,83.387,2169.873,55.393,49.901,1,0,0,0,0.0,189.162,106.76,1882.501,51.838,46.261,1,0,0,0,0.0
00:01:43.471,1705666108220,203.823,95.081,218.452,83.416,2167.879,55.35,49.894,1,0,0,0,0.0,189.194,106.746,1878.788,51.835,46.173,1,0,0,0,0.0
00:01:43.488,1705666108237,203.866,95.071,218.499,83.441,2166.63,55.302,49.909,1,0,0,0,0.0,189.233,106.701,1876.857,51.814,46.144,1,0,0,0,0.0
00:01:43.505,1705666108254,203.929,95.118,218.554,83.416,2152.545,55.232,49.647,1,0,0,0,0.0,189.305,106.821,1879.821,51.795,46.234,1,0,0,0,0.0
00:01:43.521,1705666108270,206.514,95.077,221.558,83.376,2101.314,54.04,49.535,1,0,0,0,0.0,191.471,106.779,1835.854,50.93,45.92,1,0,0,0,0.0
00:01:43.538,1705666108287,210.037,95.123,225.053,83.334,2095.462,54.374,49.093,1,0,0,0,0.0,195.021,106.913,1842.895,51.523,45.565,1,0,0,0,0.0
00:01:43.555,1705666108304,210.693,95.147,225.582,83.336,2091.579,54.074,49.273,1,0,0,0,0.0,195.804,106.958,1835.88,51.355,45.54,1,0,0,0,0.0
00:01:43.571,1705666108320,210.693,95.113,225.636,83.335,2087.542,54.096,49.159,1,0,0,0,0.0,195.749,106.891,1830.941,51.277,45.487,1,0,0,0,0.0
00:01:43.588,1705666108337,210.721,95.164,225.572,83.341,2076.743,53.686,49.278,1,0,0,0,0.0,195.869,106.988,1831.378,51.205,45.562,1,0,0,0,0.0
00:01:43.605,1705666108354,210.783,95.163,225.628,83.308,2061.296,53.653,48.941,1,0,0,0,0.0,195.937,107.017,1827.365,51.109,45.547,1,0,0,0,0.0
00:01:43.621,1705666108370,210.802,95.194,225.622,83.326,2056.409,53.582,48.89,1,0,0,0,0.0,195.981,107.063,1814.606,50.842,45.466,1,0,0,0,0.0
00:01:43.638,1705666108387,210.792,95.196,225.591,83.337,2043.945,53.348,48.807,1,0,0,0,0.0,195.994,107.055,1813.839,50.756,45.524,1,0,0,0,0.0
00:01:43.655,1705666108404,210.795,95.143,225.57,83.285,2040.479,53.318,48.751,1,0,0,0,0.0,196.019,107.002,1805.626,50.829,45.253,1,0,0,0,0.0
00:01:43.671,1705666108420,210.765,95.165,225.54,83.248,2031.903,53.136,48.713,1,0,0,0,0.0,195.99,107.082,1800.997,50.588,45.352,1,0,0,0,0.0
00:01:43.688,1705666108437,210.716,95.08,225.438,83.189,2022.099,53.106,48.505,1,0,0,0,0.0,195.995,106.97,1791.876,50.528,45.176,1,0,0,0,0.0
00:01:43.705,1705666108454,210.761,95.092,225.469,83.215,2023.306,53.044,48.591,1,0,0,0,0.0,196.054,106.969,1784.641,50.387,45.119,1,0,0,0,0.0
00:01:43.721,1705666108470,209.517,95.044,223.855,83.237,1951.729,51.49,48.286,1,0,0,0,0.0,195.178,106.851,1770.324,50.014,45.091,1,0,0,0,0.0
00:01:43.738,1705666108487,198.839,95.798,212.394,83.892,1805.077,50.205,45.802,0,450,1,0,0.0,185.284,107.705,1680.91,47.893,44.71,0,450,1,0,0.0
00:01:43.755,1705666108504,186.052,97.815,200.885,87.003,1821.722,50.053,46.364,0,0,1,0,0.0,171.219,108.627,1590.071,46.011,44.023,0,0,1,0,0.0
00:01:43.771,1705666108520,173.573,101.517,187.915,90.272,1734.227,49.957,44.222,0,0,1,0,0.0,159.23,112.762,1611.975,47.077,43.62,0,0,1,0,0.0
00:01:43.788,1705666108537,163.838,105.508,178.197,94.901,1742.304,50.251,44.168,0,0,1,0,0.0,149.479,116.114,1623.789,47.725,43.343,0,0,1,0,0.0
00:01:43.805,1705666108554,157.016,108.54,171.332,98.17,1742.971,50.621,43.862,0,0,1,0,0.0,142.7,118.91,1659.63,48.311,43.762,0,0,1,0,0.0
00:01:43.821,1705666108570,154.463,109.992,168.535,99.859,1784.995,51.068,44.526,1,0,0,83,20.989,140.391,120.125,1683.198,48.289,44.403,1,0,0,83,20.349
