rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:15.531,1705405371678,206.12,79.684,189.865,79.605,700.015,35.129,25.384,1,0,0,0,0.0,222.13,78.887,659.793,31.449,26.726,1.0,0.0,0.0,0.0,0.0
00:02:15.548,1705405371695,206.02,79.26,189.869,79.315,700.799,34.952,25.542,1,0,0,0,0.0,222.375,79.763,661.204,31.48,26.756,1.0,0.0,0.0,0.0,0.0
00:02:15.565,1705405371712,206.39,79.684,190.2,79.556,690.277,34.883,25.208,1,0,0,0,0.0,222.171,79.205,667.459,31.63,26.882,1.0,0.0,0.0,0.0,0.0
00:02:15.581,1705405371728,206.334,79.243,190.317,79.309,706.132,35.646,25.235,1,0,0,0,0.0,222.581,79.812,648.046,31.618,26.11,1.0,0.0,0.0,0.0,0.0
00:02:15.598,1705405371745,206.174,79.801,189.96,79.865,686.516,34.528,25.328,1,0,0,0,0.0,222.35,79.178,673.97,31.71,27.076,1.0,0.0,0.0,0.0,0.0
00:02:15.615,1705405371762,206.36,79.186,190.538,79.247,720.055,36.217,25.327,1,0,0,0,0.0,222.388,79.737,659.594,31.449,26.718,1.0,0.0,0.0,0.0,0.0
00:02:15.631,1705405371778,206.206,79.636,190.077,79.501,699.095,35.606,25.012,1,0,0,0,0.0,222.182,79.126,666.7,31.673,26.814,1.0,0.0,0.0,0.0,0.0
00:02:15.648,1705405371795,206.226,79.334,190.28,79.421,726.427,36.664,25.239,1,0,0,0,0.0,222.334,79.771,661.434,32.35,26.046,1.0,0.0,0.0,0.0,0.0
00:02:15.665,1705405371812,206.128,79.962,189.984,80.137,701.905,35.044,25.515,1,0,0,0,0.0,222.172,79.247,664.911,31.757,26.672,1.0,0.0,0.0,0.0,0.0
00:02:15.681,1705405371828,206.292,79.08,190.144,79.211,688.523,35.197,24.92,1,0,0,0,0.0,222.273,79.788,656.782,31.55,26.518,1.0,0.0,0.0,0.0,0.0
00:02:15.698,1705405371845,206.231,79.906,190.446,79.87,693.478,35.675,24.763,1,0,0,0,0.0,222.44,78.949,662.05,31.958,26.39,1.0,0.0,0.0,0.0,0.0
00:02:15.715,1705405371862,206.18,79.355,190.245,79.627,672.851,34.447,24.882,1,0,0,0,0.0,222.015,79.942,675.334,31.809,27.046,1.0,0.0,0.0,0.0,0.0
00:02:15.731,1705405371878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,550,0,0,0.0,222.114,79.083,653.714,30.95,26.906,1.0,0.0,0.0,0.0,0.0
00:02:15.748,1705405371895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,220.758,84.103,455.695,28.369,20.462,0.0,550.0,1.0,0.0,0.0
00:02:15.765,1705405371912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.062
00:02:15.781,1705405371928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:15.798,1705405371945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:15.815,1705405371962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:15.831,1705405371978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:15.848,1705405371995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:15.865,1705405372012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:15.881,1705405372028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:15.898,1705405372045,0.0,0.0,195.712,86.628,537.249,32.282,21.2,0,0,0,0,0.0,224.596,84.718,510.847,30.115,21.609,0.0,0.0,0.0,0.0,0.0
00:02:15.915,1705405372062,0.0,0.0,195.031,84.167,609.181,30.21,25.688,1,0,0,0,0.0,225.766,84.597,585.66,31.778,23.478,1.0,0.0,0.0,0.0,0.0
00:02:15.931,1705405372078,0.0,0.0,194.984,82.7,667.033,33.824,25.122,1,0,0,0,0.0,225.363,81.497,677.01,30.601,28.183,1.0,0.0,0.0,0.0,0.0
00:02:15.948,1705405372095,0.0,0.0,194.523,80.825,620.772,33.856,23.358,1,0,0,0,0.0,225.121,81.685,705.98,30.697,29.297,1.0,0.0,0.0,0.0,0.0
00:02:15.965,1705405372112,0.0,0.0,194.426,81.547,627.736,34.159,23.41,1,0,0,0,0.0,224.878,80.886,711.881,31.62,28.68,1.0,0.0,0.0,0.0,0.0
00:02:15.981,1705405372128,0.0,0.0,194.316,80.818,624.045,33.352,23.836,1,0,0,0,0.0,224.616,81.501,717.972,31.655,28.894,1.0,0.0,0.0,0.0,0.0
00:02:15.998,1705405372145,0.0,0.0,194.278,81.392,641.064,33.805,24.158,1,0,0,0,0.0,225.064,80.877,700.237,31.425,28.386,1.0,0.0,0.0,0.0,0.0
00:02:16.015,1705405372162,0.0,0.0,194.502,80.26,597.186,33.146,22.951,1,0,0,0,0.0,224.895,81.478,702.346,31.347,28.542,1.0,0.0,0.0,0.0,0.0
00:02:16.031,1705405372178,0.0,0.0,194.55,81.288,630.457,33.813,23.752,1,0,0,0,0.0,224.814,80.748,706.0,31.507,28.545,1.0,0.0,0.0,0.0,0.0
00:02:16.048,1705405372195,0.0,0.0,194.457,80.804,630.612,33.333,24.1,1,0,0,0,0.0,224.883,81.41,714.252,31.258,29.108,1.0,0.0,0.0,0.0,0.0
00:02:16.065,1705405372212,0.0,0.0,194.417,81.149,630.4,33.777,23.776,1,0,0,0,0.0,224.968,80.771,703.574,31.195,28.731,1.0,0.0,0.0,0.0,0.0
00:02:16.081,1705405372228,0.0,0.0,194.588,80.541,636.284,33.44,24.239,1,0,0,0,0.0,225.22,81.257,695.771,31.594,28.053,1.0,0.0,0.0,0.0,0.0
00:02:16.098,1705405372245,0.0,0.0,194.52,81.119,625.181,33.511,23.766,1,0,0,0,0.0,225.11,80.768,716.504,31.982,28.539,1.0,0.0,0.0,0.0,0.0
00:02:16.115,1705405372262,0.0,0.0,194.172,80.799,659.135,34.003,24.693,1,0,0,0,0.0,224.71,81.422,722.388,31.766,28.969,1.0,0.0,0.0,0.0,0.0
00:02:16.131,1705405372278,0.0,0.0,194.316,80.802,624.159,34.437,23.089,1,0,0,0,0.0,225.062,80.755,705.466,32.003,28.081,1.0,0.0,0.0,0.0,0.0
00:02:16.148,1705405372295,0.0,0.0,193.972,80.873,658.366,33.983,24.679,1,0,0,0,0.0,224.766,81.32,734.104,31.734,29.469,1.0,0.0,0.0,0.0,0.0
00:02:16.165,1705405372312,0.0,0.0,194.154,80.77,642.188,35.296,23.177,1,0,0,0,0.0,225.005,80.718,715.461,31.905,28.567,1.0,0.0,0.0,0.0,0.0
00:02:16.181,1705405372328,0.0,0.0,193.883,80.747,663.215,34.381,24.573,1,0,0,0,0.0,225.009,81.367,717.892,31.753,28.801,1.0,0.0,0.0,0.0,0.0
00:02:16.198,1705405372345,0.0,0.0,193.679,80.983,659.254,35.964,23.352,1,0,0,0,0.0,225.018,80.697,728.141,32.218,28.79,1.0,0.0,0.0,0.0,0.0
00:02:16.215,1705405372362,0.0,0.0,193.76,80.55,680.764,35.642,24.331,1,0,0,0,0.0,224.672,81.471,742.071,31.699,29.822,1.0,0.0,0.0,0.0,0.0
00:02:16.231,1705405372378,0.0,0.0,192.709,81.752,635.363,33.265,24.331,1,0,0,0,0.0,225.013,80.516,720.391,32.088,28.599,1.0,0.0,0.0,0.0,0.0
00:02:16.248,1705405372395,0.0,0.0,188.21,83.742,670.806,32.663,26.162,0,333,1,0,0.0,223.742,81.872,695.051,31.805,27.839,1.0,0.0,0.0,0.0,0.0
00:02:16.265,1705405372412,0.0,0.0,185.166,88.797,754.948,35.077,27.418,0,0,1,0,0.0,219.504,83.967,608.395,30.403,25.492,0.0,350.0,1.0,0.0,0.0
00:02:16.281,1705405372428,0.0,0.0,181.525,92.688,748.456,33.088,28.815,0,0,1,0,0.0,215.2,88.444,658.189,31.116,26.946,0.0,0.0,1.0,0.0,0.0
00:02:16.298,1705405372445,0.0,0.0,180.214,99.036,850.027,34.457,31.426,0,0,1,0,0.0,211.091,92.646,688.108,29.904,29.312,0.0,0.0,1.0,0.0,0.0
00:02:16.315,1705405372462,0.0,0.0,177.411,104.117,800.71,32.616,31.273,0,0,1,0,0.0,208.005,96.948,731.23,33.749,27.601,0.0,0.0,1.0,0.0,0.0
00:02:16.331,1705405372478,0.0,0.0,177.684,109.665,852.847,34.545,31.45,0,0,1,0,0.0,205.207,101.398,745.961,34.17,27.81,0.0,0.0,1.0,0.0,0.0
00:02:16.348,1705405372495,0.0,0.0,183.658,115.515,693.167,35.933,24.574,0,0,1,0,0.0,203.997,106.708,741.814,34.223,27.612,0.0,0.0,1.0,0.0,0.0
00:02:16.365,1705405372512,0.0,0.0,180.428,117.176,875.283,34.988,31.868,1,0,0,117,14.369,205.354,110.326,689.14,33.25,26.403,1.0,0.0,0.0,100.0,13.166
00:02:16.381,1705405372528,0.0,0.0,185.677,120.164,820.401,39.06,26.756,0,16,1,0,0.0,206.843,113.608,723.087,33.488,27.506,1.0,0.0,0.0,0.0,0.0
00:02:16.398,1705405372545,0.0,0.0,185.053,121.728,795.043,36.291,27.907,1,0,0,17,2.416,208.056,114.331,725.285,32.895,28.087,1.0,0.0,0.0,0.0,0.0
00:02:16.415,1705405372562,0.0,0.0,185.133,119.341,844.514,37.986,28.321,1,0,0,0,0.0,208.711,115.801,774.889,34.643,28.494,1.0,0.0,0.0,0.0,0.0
00:02:16.431,1705405372578,0.0,0.0,184.998,119.178,779.409,35.445,28.012,1,0,0,0,0.0,209.649,114.33,700.925,32.564,27.42,1.0,0.0,0.0,0.0,0.0
00:02:16.448,1705405372595,0.0,0.0,184.717,119.231,848.985,40.315,26.827,1,0,0,0,0.0,209.198,114.49,740.931,32.81,28.767,1.0,0.0,0.0,0.0,0.0
00:02:16.465,1705405372612,0.0,0.0,184.154,119.553,805.542,37.87,27.097,1,0,0,0,0.0,209.201,113.529,754.016,33.66,28.536,1.0,0.0,0.0,0.0,0.0
00:02:16.481,1705405372628,0.0,0.0,181.586,117.485,908.972,34.868,33.209,1,0,0,0,0.0,209.589,114.138,746.549,33.211,28.636,1.0,0.0,0.0,0.0,0.0
00:02:16.498,1705405372645,0.0,0.0,181.949,118.791,896.978,36.026,31.717,1,0,0,0,0.0,209.517,113.242,739.588,33.164,28.409,1.0,0.0,0.0,0.0,0.0
00:02:16.515,1705405372662,0.0,0.0,182.78,119.04,797.523,37.172,27.331,1,0,0,0,0.0,209.48,113.648,750.01,33.034,28.923,1.0,0.0,0.0,0.0,0.0
00:02:16.531,1705405372678,0.0,0.0,179.482,117.445,922.171,35.394,33.19,1,0,0,0,0.0,209.402,112.632,753.68,33.831,28.379,1.0,0.0,0.0,0.0,0.0
00:02:16.548,1705405372695,0.0,0.0,182.432,118.551,865.769,38.909,28.345,1,0,0,0,0.0,209.427,113.861,769.12,33.887,28.913,1.0,0.0,0.0,0.0,0.0
00:02:16.565,1705405372712,0.0,0.0,183.891,119.432,774.431,36.983,26.676,1,0,0,0,0.0,209.285,113.037,762.584,33.324,29.152,1.0,0.0,0.0,0.0,0.0
00:02:16.581,1705405372728,0.0,0.0,179.5,116.477,911.981,35.427,32.793,0,183,1,0,0.0,209.622,113.633,748.044,32.966,28.906,1.0,0.0,0.0,0.0,0.0
00:02:16.598,1705405372745,0.0,0.0,179.848,113.311,794.507,33.345,30.353,1,0,0,17,1.836,209.815,112.475,727.151,33.472,27.674,1.0,0.0,0.0,0.0,0.0
00:02:16.615,1705405372762,0.0,0.0,182.191,108.49,665.497,35.434,23.925,0,17,1,0,0.0,210.746,109.289,723.834,33.12,27.841,1.0,0.0,0.0,0.0,0.0
00:02:16.631,1705405372778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,2.144,213.521,102.017,684.68,32.705,26.669,0.0,267.0,1.0,0.0,0.0
00:02:16.648,1705405372795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.853
00:02:16.665,1705405372812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:16.681,1705405372828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:16.698,1705405372845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:16.715,1705405372862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:16.731,1705405372878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:16.748,1705405372895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:16.765,1705405372912,0.0,0.0,196.314,78.399,676.37,37.004,23.284,0,0,0,0,0.0,226.549,77.05,572.852,29.991,24.333,0.0,0.0,0.0,0.0,0.0
00:02:16.781,1705405372928,0.0,0.0,196.409,76.62,734.085,35.445,26.383,1,0,0,0,0.0,226.09,76.124,706.333,32.149,27.988,1.0,0.0,0.0,0.0,0.0
00:02:16.798,1705405372945,0.0,0.0,196.13,77.506,735.179,35.65,26.27,1,0,0,0,0.0,225.891,75.748,701.993,31.89,28.042,1.0,0.0,0.0,0.0,0.0
00:02:16.815,1705405372962,0.0,0.0,195.947,77.087,741.869,35.261,26.802,1,0,0,0,0.0,225.451,76.629,733.29,32.88,28.41,1.0,0.0,0.0,0.0,0.0
00:02:16.831,1705405372978,0.0,0.0,195.678,77.636,745.402,35.809,26.517,1,0,0,0,0.0,225.364,76.375,742.062,32.973,28.669,1.0,0.0,0.0,0.0,0.0
00:02:16.848,1705405372995,0.0,0.0,195.432,77.508,759.162,35.257,27.43,1,0,0,0,0.0,225.806,76.886,718.91,32.585,28.105,1.0,0.0,0.0,0.0,0.0
00:02:16.865,1705405373012,0.0,0.0,195.244,77.309,743.222,36.731,25.776,1,0,0,0,0.0,225.985,76.682,716.672,32.207,28.347,1.0,0.0,0.0,0.0,0.0
00:02:16.881,1705405373028,0.0,0.0,195.103,77.123,744.54,36.121,26.258,1,0,0,0,0.0,225.806,77.307,729.419,32.475,28.612,1.0,0.0,0.0,0.0,0.0
00:02:16.898,1705405373045,0.0,0.0,195.071,77.781,747.912,36.078,26.408,1,0,0,0,0.0,225.853,76.796,720.254,32.479,28.249,1.0,0.0,0.0,0.0,0.0
00:02:16.915,1705405373062,0.0,0.0,195.196,77.428,769.012,36.277,27.004,1,0,0,0,0.0,225.853,77.656,742.106,32.803,28.819,1.0,0.0,0.0,0.0,0.0
00:02:16.931,1705405373078,0.0,0.0,194.7,77.724,747.75,36.341,26.212,1,0,0,0,0.0,225.75,77.064,733.75,32.337,28.905,1.0,0.0,0.0,0.0,0.0
00:02:16.948,1705405373095,0.0,0.0,193.745,77.62,737.711,34.601,27.16,1,0,0,0,0.0,225.64,77.674,760.604,32.904,29.447,1.0,0.0,0.0,0.0,0.0
00:02:16.965,1705405373112,0.0,0.0,189.966,79.055,783.812,37.079,26.928,1,0,0,0,0.0,224.538,77.707,746.859,32.94,28.883,1.0,0.0,0.0,0.0,0.0
00:02:16.981,1705405373128,0.0,0.0,189.224,78.85,798.24,37.632,27.021,1,0,0,0,0.0,221.919,79.025,696.723,32.815,27.047,1.0,0.0,0.0,0.0,0.0
00:02:16.998,1705405373145,0.0,0.0,188.815,79.557,791.76,36.439,27.68,1,0,0,0,0.0,222.074,79.235,685.119,33.039,26.416,1.0,0.0,0.0,0.0,0.0
00:02:17.015,1705405373162,0.0,0.0,189.696,78.509,762.4,37.075,26.196,1,0,0,0,0.0,221.723,79.373,723.543,33.923,27.171,1.0,0.0,0.0,0.0,0.0
00:02:17.031,1705405373178,0.0,0.0,189.41,79.661,826.503,37.568,28.025,1,0,0,0,0.0,222.254,78.838,719.217,33.698,27.189,1.0,0.0,0.0,0.0,0.0
00:02:17.048,1705405373195,0.0,0.0,189.132,79.16,833.493,38.742,27.406,1,0,0,0,0.0,222.235,79.013,742.443,34.122,27.718,1.0,0.0,0.0,0.0,0.0
00:02:17.065,1705405373212,0.0,0.0,189.613,79.347,791.307,37.203,27.095,1,0,0,0,0.0,222.525,78.758,721.158,33.453,27.461,1.0,0.0,0.0,0.0,0.0
00:02:17.081,1705405373228,0.0,0.0,189.363,78.731,789.433,37.796,26.607,1,0,0,0,0.0,222.098,79.231,753.628,34.112,28.143,1.0,0.0,0.0,0.0,0.0
00:02:17.098,1705405373245,0.0,0.0,189.464,79.755,803.115,36.946,27.691,1,0,0,0,0.0,222.428,78.56,744.749,33.961,27.936,1.0,0.0,0.0,0.0,0.0
00:02:17.115,1705405373262,0.0,0.0,189.818,78.727,762.147,36.984,26.252,1,0,0,0,0.0,222.452,79.697,753.828,33.955,28.281,1.0,0.0,0.0,0.0,0.0
00:02:17.131,1705405373278,0.0,0.0,189.675,79.737,783.2,35.962,27.744,1,0,0,0,0.0,222.662,78.887,762.991,34.499,28.174,1.0,0.0,0.0,0.0,0.0
00:02:17.148,1705405373295,0.0,0.0,189.281,79.182,809.417,38.109,27.056,1,0,0,0,0.0,222.695,79.484,743.794,33.709,28.108,1.0,0.0,0.0,0.0,0.0
00:02:17.165,1705405373312,0.0,0.0,189.695,79.984,775.281,36.036,27.407,1,0,0,0,0.0,222.819,78.855,760.303,34.808,27.825,1.0,0.0,0.0,0.0,0.0
00:02:17.181,1705405373328,0.0,0.0,189.946,79.228,801.11,37.048,27.546,1,0,0,0,0.0,223.117,79.741,753.979,34.818,27.586,1.0,0.0,0.0,0.0,0.0
00:02:17.198,1705405373345,0.0,0.0,186.639,81.482,652.909,34.205,24.316,0,417,1,0,0.0,223.232,79.119,756.251,34.891,27.611,1.0,0.0,0.0,0.0,0.0
00:02:17.215,1705405373362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.491,221.531,79.904,665.694,32.97,25.721,1.0,0.0,0.0,0.0,0.0
00:02:17.231,1705405373378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0
00:02:17.248,1705405373395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:17.265,1705405373412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:17.281,1705405373428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:17.298,1705405373445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:17.315,1705405373462,0.0,0.0,154.288,97.14,514.603,32.925,19.91,0,0,0,0,0.0,184.005,91.813,610.903,33.938,22.931,0.0,0.0,0.0,0.0,0.0
00:02:17.331,1705405373478,0.0,0.0,154.594,95.33,620.371,33.212,23.795,1,0,0,0,0.0,183.927,89.306,659.095,36.625,22.925,1.0,0.0,0.0,0.0,0.0
00:02:17.348,1705405373495,0.0,0.0,154.81,92.578,715.382,33.834,26.935,1,0,0,0,0.0,184.567,89.014,702.248,34.431,25.982,1.0,0.0,0.0,0.0,0.0
00:02:17.365,1705405373512,0.0,0.0,155.123,91.821,797.512,34.715,29.265,1,0,0,0,0.0,184.604,87.661,718.992,34.397,26.627,1.0,0.0,0.0,0.0,0.0
00:02:17.381,1705405373528,0.0,0.0,155.007,90.162,852.592,34.814,31.197,1,0,0,0,0.0,185.588,88.266,764.794,35.683,27.303,1.0,0.0,0.0,0.0,0.0
00:02:17.398,1705405373545,0.0,0.0,155.021,90.238,872.004,35.354,31.421,1,0,0,0,0.0,185.175,87.366,785.694,32.462,30.832,1.0,0.0,0.0,0.0,0.0
00:02:17.415,1705405373562,0.0,0.0,154.967,89.874,876.976,35.315,31.634,1,0,0,0,0.0,185.602,88.248,786.899,32.829,30.535,1.0,0.0,0.0,0.0,0.0
00:02:17.431,1705405373578,0.0,0.0,155.013,90.704,884.853,35.815,31.473,1,0,0,0,0.0,185.329,87.929,811.553,32.964,31.362,1.0,0.0,0.0,0.0,0.0
00:02:17.448,1705405373595,0.0,0.0,155.039,90.071,861.458,35.073,31.289,1,0,0,0,0.0,185.764,88.256,764.373,33.25,29.285,1.0,0.0,0.0,0.0,0.0
00:02:17.465,1705405373612,0.0,0.0,154.992,90.573,854.549,35.058,31.051,1,0,0,0,0.0,185.661,87.942,829.586,32.768,32.251,1.0,0.0,0.0,0.0,0.0
00:02:17.481,1705405373628,0.0,0.0,155.046,90.039,866.505,35.112,31.437,1,0,0,0,0.0,185.455,88.079,755.487,32.998,29.166,1.0,0.0,0.0,0.0,0.0
00:02:17.498,1705405373645,0.0,0.0,154.999,90.589,862.748,35.276,31.156,1,0,0,0,0.0,185.314,88.246,816.623,33.94,30.65,1.0,0.0,0.0,0.0,0.0
