rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:57.528,1705375342545,161.076,103.607,161.076,103.607,1069.346,47.525,28.664,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:57.545,1705375342562,160.926,102.958,160.926,102.958,1062.748,46.028,29.413,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:57.562,1705375342579,161.102,103.297,161.102,103.297,1050.756,46.617,28.714,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:57.578,1705375342595,161.025,102.509,161.025,102.509,1057.29,46.255,29.118,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:57.595,1705375342612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:57.612,1705375342629,161.572,101.786,161.572,101.786,1045.561,46.479,28.657,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:57.628,1705375342645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:57.645,1705375342662,161.78,101.759,161.78,101.759,1051.843,45.037,29.751,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:57.662,1705375342679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:57.678,1705375342695,161.262,100.653,161.262,100.653,972.911,44.307,27.973,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:57.695,1705375342712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:57.712,1705375342729,160.836,101.321,160.836,101.321,1007.35,44.04,29.138,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:57.728,1705375342745,160.552,101.721,160.552,101.721,974.585,45.329,27.389,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:57.745,1705375342762,160.208,101.802,160.208,101.802,1025.333,44.675,29.237,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:57.762,1705375342779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:57.778,1705375342795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:57.795,1705375342812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:57.812,1705375342829,197.166,107.586,159.199,102.079,1025.56,44.412,29.417,0,0,0,0,0.0,235.132,113.093,311.509,22.451,17.675,0,0,0,0,0.0
00:01:57.828,1705375342845,235.058,112.519,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,235.058,112.519,336.221,23.901,17.92,1,0,0,0,0.0
00:01:57.845,1705375342862,234.674,113.42,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,234.674,113.42,320.781,22.2,18.407,1,0,0,0,0.0
00:01:57.862,1705375342879,196.957,107.419,159.687,102.134,1032.495,45.814,28.709,0,0,0,0,0.0,234.228,112.705,362.971,23.571,19.616,1,0,0,0,0.0
00:01:57.878,1705375342895,234.933,113.832,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,234.933,113.832,329.563,21.802,19.256,1,0,0,0,0.0
00:01:57.895,1705375342912,197.286,107.823,159.474,102.305,1025.799,44.98,29.052,0,0,0,0,0.0,235.098,113.341,315.893,22.414,17.954,1,0,0,0,0.0
00:01:57.912,1705375342929,197.284,108.069,158.816,102.368,1004.122,44.501,28.744,1,0,0,0,0.0,235.751,113.769,307.245,21.855,17.909,1,0,0,0,0.0
00:01:57.928,1705375342945,197.934,107.142,160.288,101.27,935.737,44.338,26.885,1,0,0,0,0.0,235.581,113.014,313.122,23.025,17.324,1,0,0,0,0.0
00:01:57.945,1705375342962,197.885,108.018,159.307,102.261,991.006,44.874,28.133,1,0,0,0,0.0,236.463,113.776,288.111,22.467,16.336,1,0,0,0,0.0
00:01:57.962,1705375342979,235.981,113.746,0.0,0.0,0.0,0.0,0.0,0,50,0,0,0.0,235.981,113.746,304.971,22.403,17.341,1,0,0,0,0.0
00:01:57.978,1705375342995,198.165,108.597,159.982,102.785,1094.035,46.603,29.906,0,0,0,0,0.0,236.348,114.409,268.757,21.417,15.986,1,0,0,0,0.0
00:01:57.995,1705375343012,197.871,108.389,159.765,102.689,1037.52,46.554,28.39,1,0,0,0,0.0,235.978,114.09,277.772,21.824,16.214,1,0,0,0,0.0
00:01:58.012,1705375343029,236.779,114.823,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,236.779,114.823,257.313,22.248,14.733,1,0,0,0,0.0
00:01:58.028,1705375343045,187.325,106.182,160.653,103.078,1082.95,46.052,29.956,0,0,0,0,0.0,213.997,109.285,154.431,15.461,12.724,0,200,1,0,0.0
00:01:58.045,1705375343062,199.074,108.687,160.838,102.166,1084.277,47.611,29.011,1,0,0,0,0.0,237.31,115.208,247.018,21.477,14.652,0,0,1,0,0.0
00:01:58.062,1705375343079,199.572,108.451,161.414,102.639,1106.465,48.283,29.193,1,0,0,0,0.0,237.729,114.264,244.923,22.564,13.827,1,0,0,34,0.942
00:01:58.078,1705375343095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,0.0
00:01:58.095,1705375343112,199.45,108.774,161.383,103.412,1126.663,46.601,30.799,0,0,0,0,0.0,237.517,114.136,268.422,23.589,14.496,0,0,0,0,0.0
00:01:58.112,1705375343129,237.133,114.528,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,237.133,114.528,279.559,24.118,14.766,1,0,0,0,0.0
00:01:58.128,1705375343145,198.502,108.622,161.419,103.405,1113.851,47.166,30.083,0,0,0,0,0.0,235.586,113.839,326.695,23.203,17.936,1,0,0,0,0.0
00:01:58.145,1705375343162,235.893,114.364,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,235.893,114.364,324.82,24.463,16.915,1,0,0,0,0.0
00:01:58.162,1705375343179,160.941,103.882,160.941,103.882,1101.339,45.778,30.648,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,50,0,0,0.0
00:01:58.178,1705375343195,161.07,102.646,161.07,102.646,1085.014,46.727,29.58,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:58.195,1705375343212,161.267,104.252,161.267,104.252,1099.459,45.525,30.765,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:58.212,1705375343229,196.759,107.129,160.501,103.008,1095.401,46.778,29.831,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:58.228,1705375343245,197.03,107.831,161.044,103.82,1085.619,45.55,30.361,1,0,0,0,0.0,233.017,111.249,515.334,31.651,20.741,0,0,0,0,0.0
00:01:58.245,1705375343262,196.227,107.204,159.963,103.154,1078.348,45.723,30.044,1,0,0,0,0.0,233.015,111.841,535.544,33.287,20.495,1,0,0,0,0.0
00:01:58.262,1705375343279,196.206,107.66,160.259,103.537,1042.697,45.569,29.148,1,0,0,0,0.0,232.492,111.254,500.306,32.119,19.843,1,0,0,0,0.0
00:01:58.278,1705375343295,196.038,106.981,160.079,102.92,1043.947,44.407,29.947,1,0,0,0,0.0,232.153,111.783,505.971,31.385,20.537,1,0,0,0,0.0
00:01:58.295,1705375343312,195.881,107.484,159.757,103.185,1004.494,44.771,28.581,1,0,0,0,0.0,231.996,111.043,514.315,31.941,20.512,1,0,0,0,0.0
00:01:58.312,1705375343329,196.096,107.085,160.275,103.079,1040.063,43.111,30.733,1,0,0,0,0.0,232.006,111.784,531.334,32.737,20.675,1,0,0,0,0.0
00:01:58.328,1705375343345,196.127,107.496,160.341,103.412,1041.469,44.6,29.747,1,0,0,0,0.0,231.917,111.091,546.752,32.029,21.746,1,0,0,0,0.0
00:01:58.345,1705375343362,195.738,106.787,159.635,102.875,1026.415,43.646,29.958,1,0,0,0,0.0,231.913,111.581,556.842,33.142,21.403,1,0,0,0,0.0
00:01:58.362,1705375343379,195.68,106.957,159.43,102.886,1003.635,45.074,28.365,1,0,0,0,0.0,231.841,110.698,523.879,31.29,21.328,1,0,0,0,0.0
00:01:58.378,1705375343395,195.66,107.011,159.271,103.174,1040.207,44.001,30.116,1,0,0,0,0.0,231.931,111.028,532.776,32.19,21.084,1,0,0,0,0.0
00:01:58.395,1705375343412,195.411,107.304,159.02,103.366,1026.553,45.259,28.894,1,0,0,0,0.0,232.049,110.848,553.677,31.477,22.407,1,0,0,0,0.0
00:01:58.412,1705375343429,195.329,106.871,158.811,102.411,1018.457,45.634,28.431,1,0,0,0,0.0,231.803,111.242,562.914,33.344,21.506,1,0,0,0,0.0
00:01:58.428,1705375343445,195.471,107.002,159.154,102.408,988.367,45.357,27.759,1,0,0,0,0.0,231.847,111.332,534.27,30.824,22.08,1,0,0,0,0.0
00:01:58.445,1705375343462,195.292,107.097,158.813,102.91,1032.094,44.335,29.655,1,0,0,0,0.0,231.787,111.595,567.357,33.493,21.579,1,0,0,0,0.0
00:01:58.462,1705375343479,195.303,107.134,158.655,103.146,1035.192,45.443,29.019,1,0,0,0,0.0,231.771,111.285,559.899,32.339,22.055,1,0,0,0,0.0
00:01:58.478,1705375343495,195.12,106.697,158.714,102.581,1032.72,45.364,29.0,1,0,0,0,0.0,231.95,111.123,556.029,32.613,21.719,1,0,0,0,0.0
00:01:58.495,1705375343512,195.453,107.136,159.242,103.012,1011.192,44.164,29.168,1,0,0,0,0.0,231.527,110.813,542.806,32.21,21.468,1,0,0,0,0.0
00:01:58.512,1705375343529,195.346,107.346,159.038,103.11,1038.17,43.532,30.38,1,0,0,0,0.0,231.664,111.26,567.494,32.794,22.044,1,0,0,0,0.0
00:01:58.528,1705375343545,195.171,107.398,159.066,103.179,1041.755,45.24,29.334,1,0,0,0,0.0,231.654,111.583,548.888,33.201,21.06,1,0,0,0,0.0
00:01:58.545,1705375343562,195.134,107.18,158.981,103.313,1043.716,43.679,30.44,1,0,0,0,0.0,231.276,111.617,552.878,31.945,22.047,1,0,0,0,0.0
00:01:58.562,1705375343579,195.148,107.748,158.735,103.674,1058.098,45.193,29.825,1,0,0,0,0.0,231.287,111.048,576.855,31.919,23.022,1,0,0,0,0.0
00:01:58.578,1705375343595,194.857,107.46,158.444,103.387,1061.904,45.199,29.929,1,0,0,0,0.0,231.562,111.822,592.862,33.313,22.671,1,0,0,0,0.0
00:01:58.595,1705375343612,194.923,107.427,158.484,103.079,1024.686,44.921,29.058,1,0,0,0,0.0,231.27,111.533,579.269,32.263,22.872,1,0,0,0,0.0
00:01:58.612,1705375343629,194.572,106.829,157.961,102.676,1004.576,43.954,29.115,1,0,0,0,0.0,231.363,111.774,576.433,32.805,22.384,1,0,0,0,0.0
00:01:58.628,1705375343645,194.632,107.51,158.16,103.78,1061.219,43.627,30.987,1,0,0,0,0.0,231.183,110.982,605.397,32.836,23.487,1,0,0,0,0.0
00:01:58.645,1705375343662,194.729,107.041,158.284,102.803,1040.507,45.182,29.336,1,0,0,0,0.0,231.104,111.24,614.81,34.349,22.801,1,0,0,0,0.0
00:01:58.662,1705375343679,194.555,107.702,158.157,103.712,1064.142,43.673,31.04,1,0,0,0,0.0,231.174,111.279,591.335,32.314,23.312,1,0,0,0,0.0
00:01:58.678,1705375343695,194.564,106.8,158.259,102.581,1044.123,44.924,29.608,1,0,0,0,0.0,230.953,111.692,572.031,32.303,22.558,1,0,0,0,0.0
00:01:58.695,1705375343712,194.388,107.96,157.962,103.951,1087.237,44.377,31.21,1,0,0,0,0.0,230.869,111.019,604.304,32.157,23.939,1,0,0,0,0.0
00:01:58.712,1705375343729,194.194,106.561,157.239,102.387,989.848,44.981,28.033,1,0,0,0,0.0,230.815,111.968,605.31,33.923,22.73,1,0,0,0,0.0
00:01:58.728,1705375343745,194.247,107.493,157.381,103.729,1064.895,44.918,30.201,1,0,0,0,0.0,231.149,110.735,588.871,33.048,22.699,1,0,0,0,0.0
00:01:58.745,1705375343762,194.763,106.091,157.32,102.296,997.027,45.324,28.022,1,0,0,0,0.0,231.113,111.257,586.22,31.308,23.853,1,0,0,0,0.0
00:01:58.762,1705375343779,194.08,107.602,157.065,103.988,1060.243,44.73,30.195,1,0,0,0,0.0,232.206,109.885,633.484,32.853,24.564,1,0,0,0,0.0
00:01:58.778,1705375343795,194.468,106.993,157.978,102.655,1042.675,44.695,29.718,1,0,0,0,0.0,231.095,111.216,629.934,34.607,23.188,1,0,0,0,0.0
00:01:58.795,1705375343812,194.605,107.692,157.684,103.636,1072.522,45.439,30.068,1,0,0,0,0.0,230.958,111.331,582.926,32.86,22.598,1,0,0,0,0.0
00:01:58.812,1705375343829,194.566,106.258,157.876,102.239,1032.026,45.933,28.622,1,0,0,0,0.0,231.526,111.747,585.279,33.599,22.191,1,0,0,0,0.0
00:01:58.828,1705375343845,194.59,107.516,157.653,103.694,1080.177,45.133,30.488,1,0,0,0,0.0,231.256,110.277,588.647,33.399,22.452,1,0,0,0,0.0
00:01:58.845,1705375343862,194.877,106.683,158.093,102.499,1054.682,45.187,29.733,1,0,0,0,0.0,231.528,111.338,594.495,33.201,22.81,1,0,0,0,0.0
00:01:58.862,1705375343879,194.197,107.552,157.775,103.457,1060.356,45.265,29.841,1,0,0,0,0.0,231.661,110.866,560.367,32.064,22.263,1,0,0,0,0.0
00:01:58.878,1705375343895,194.897,106.698,158.296,102.6,1065.855,45.468,29.862,1,0,0,0,0.0,230.619,111.646,593.317,31.439,24.041,1,0,0,0,0.0
00:01:58.895,1705375343912,194.785,107.675,157.862,103.599,1075.291,45.127,30.355,1,0,0,0,0.0,231.498,110.796,575.048,32.843,22.305,1,0,0,0,0.0
00:01:58.912,1705375343929,194.667,106.342,158.042,102.226,1011.139,45.03,28.605,1,0,0,0,0.0,231.709,111.751,571.958,32.444,22.458,1,0,0,0,0.0
00:01:58.928,1705375343945,194.727,107.496,158.0,103.519,1077.357,45.607,30.093,1,0,0,0,0.0,231.293,110.458,574.415,32.812,22.301,1,0,0,0,0.0
00:01:58.945,1705375343962,195.153,107.215,158.723,103.042,1093.274,44.699,31.157,1,0,0,0,0.0,231.453,111.473,579.192,33.183,22.235,1,0,0,0,0.0
00:01:58.962,1705375343979,195.023,107.364,158.481,103.593,1080.721,45.678,30.139,1,0,0,0,0.0,231.583,111.388,561.172,32.618,21.916,1,0,0,0,0.0
00:01:58.978,1705375343995,195.408,106.888,158.914,103.148,1087.998,43.493,31.867,1,0,0,0,0.0,231.564,111.136,566.016,31.986,22.543,1,0,0,0,0.0
00:01:58.995,1705375344012,194.803,107.451,158.069,102.984,1040.551,46.427,28.551,1,0,0,0,0.0,231.902,110.627,572.909,33.92,21.516,1,0,0,0,0.0
00:01:59.012,1705375344029,195.365,106.517,158.593,103.121,1071.927,43.77,31.198,1,0,0,0,0.0,231.536,111.918,562.147,33.845,21.158,1,0,0,0,0.0
00:01:59.028,1705375344045,195.307,107.236,158.064,103.106,1030.16,44.909,29.221,1,0,0,0,0.0,232.138,109.913,567.812,32.519,22.243,1,0,0,0,0.0
00:01:59.045,1705375344062,195.588,106.727,158.852,102.548,1050.409,45.231,29.584,1,0,0,0,0.0,232.55,111.365,579.741,32.834,22.492,1,0,0,0,0.0
00:01:59.062,1705375344079,195.862,107.44,159.231,103.231,1075.597,46.642,29.377,1,0,0,0,0.0,232.324,110.906,572.754,33.175,21.993,1,0,0,0,0.0
00:01:59.078,1705375344095,195.653,106.362,158.604,102.471,1026.564,44.836,29.167,1,0,0,0,0.0,232.493,111.649,551.836,32.721,21.484,1,0,0,0,0.0
00:01:59.095,1705375344112,196.038,106.887,159.157,102.736,1032.043,45.958,28.607,1,0,0,0,0.0,232.702,110.253,564.91,32.677,22.023,1,0,0,0,0.0
00:01:59.112,1705375344129,195.93,106.489,159.502,102.705,1076.422,45.851,29.906,1,0,0,0,0.0,232.919,111.037,535.577,32.649,20.897,1,0,0,0,0.0
00:01:59.128,1705375344145,196.771,107.143,160.355,103.026,1091.041,46.605,29.822,1,0,0,0,0.0,232.359,110.272,562.272,33.622,21.304,1,0,0,0,0.0
00:01:59.145,1705375344162,195.899,106.354,159.588,102.661,1055.491,44.607,30.143,1,0,0,0,0.0,233.187,111.261,545.567,33.177,20.948,1,0,0,0,0.0
00:01:59.162,1705375344179,159.719,102.931,159.719,102.931,1058.707,45.712,29.504,1,0,0,0,0.0,232.209,110.047,556.739,33.044,21.463,1,0,0,0,0.0
00:01:59.178,1705375344195,195.797,106.231,159.007,102.394,1031.192,45.611,28.801,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,933,0,0,0.0
00:01:59.195,1705375344212,159.6,102.449,159.6,102.449,1041.178,46.448,28.555,1,0,0,0,0.0,232.587,110.069,525.017,32.54,20.553,0,0,0,0,0.0
00:01:59.212,1705375344229,195.971,106.83,159.116,102.322,1018.353,45.188,28.708,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:59.228,1705375344245,196.468,107.034,159.495,102.941,1051.96,45.09,29.72,1,0,0,0,0.0,232.827,111.338,498.692,31.735,20.018,0,0,0,0,0.0
00:01:59.245,1705375344262,159.845,102.099,159.845,102.099,1036.65,45.503,29.022,1,0,0,0,0.0,233.441,111.127,518.801,32.084,20.599,1,0,0,0,0.0
00:01:59.262,1705375344279,159.487,102.746,159.487,102.746,1050.13,46.47,28.788,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0
00:01:59.278,1705375344295,195.892,105.744,159.729,102.128,1020.552,45.439,28.611,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:59.295,1705375344312,196.587,107.047,159.508,103.118,1064.683,45.534,29.786,1,0,0,0,0.0,232.055,109.361,556.309,33.408,21.213,0,0,0,0,0.0
00:01:59.312,1705375344329,196.404,105.967,159.42,102.251,1021.024,46.003,28.273,1,0,0,0,0.0,233.667,110.976,512.733,32.36,20.184,1,0,0,0,0.0
00:01:59.328,1705375344345,196.485,106.506,159.812,102.735,1043.745,44.277,30.03,1,0,0,0,0.0,233.388,109.683,520.396,32.849,20.181,1,0,0,0,0.0
00:01:59.345,1705375344362,159.836,102.131,159.836,102.131,1029.371,45.062,29.1,1,0,0,0,0.0,233.158,110.276,533.688,31.05,21.895,1,0,0,0,0.0
00:01:59.362,1705375344379,160.029,102.819,160.029,102.819,1027.162,44.327,29.519,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,50,0,0,0.0
00:01:59.378,1705375344395,161.027,101.902,161.027,101.902,1050.769,44.931,29.791,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:59.395,1705375344412,160.811,102.91,160.811,102.91,1086.099,46.247,29.917,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:59.412,1705375344429,161.368,101.836,161.368,101.836,1072.053,46.403,29.431,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:59.428,1705375344445,198.553,107.349,161.072,102.315,1029.99,45.707,28.707,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:59.445,1705375344462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1267,0,0,0.0,236.033,112.382,375.022,26.368,18.118,0,0,0,0,0.0
00:01:59.462,1705375344479,161.35,102.255,161.35,102.255,1038.847,45.293,29.218,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:59.478,1705375344495,161.464,101.631,161.464,101.631,1045.041,46.38,28.703,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:59.495,1705375344512,161.839,101.826,161.839,101.826,1040.331,45.425,29.175,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:59.512,1705375344529,162.035,101.572,162.035,101.572,1042.696,45.379,29.271,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:59.528,1705375344545,161.582,102.377,161.582,102.377,1037.929,46.036,28.721,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:59.545,1705375344562,162.251,101.321,162.251,101.321,991.752,45.027,28.058,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:59.562,1705375344579,161.778,102.015,161.778,102.015,1030.946,46.654,28.15,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:59.578,1705375344595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:59.595,1705375344612,200.157,107.319,162.646,102.738,1084.94,47.552,29.065,0,0,0,0,0.0,237.669,111.9,318.897,25.223,16.106,0,0,0,0,0.0
00:01:59.612,1705375344629,199.906,106.998,161.668,102.004,1041.592,45.757,28.998,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:59.628,1705375344645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,0.0,238.144,111.991,315.296,24.37,16.481,0,0,0,0,0.0
00:01:59.645,1705375344662,200.67,106.959,162.096,101.683,1016.75,45.692,28.347,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:59.662,1705375344679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,239.244,112.235,281.033,23.836,15.02,0,0,0,0,0.0
00:01:59.678,1705375344695,158.489,103.565,158.489,103.565,903.512,40.383,28.501,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:59.695,1705375344712,146.932,109.468,146.932,109.468,949.982,39.999,30.255,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
