rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:57.148,1705405353295,0.0,0.0,186.27,78.38,623.332,32.476,24.45,1,0,0,0,0.0,219.675,76.752,545.252,29.649,23.427,1.0,0.0,0.0,0.0,0.0
00:01:57.165,1705405353312,0.0,0.0,186.361,77.99,633.994,32.693,24.703,1,0,0,0,0.0,219.48,77.426,544.637,29.282,23.694,1.0,0.0,0.0,0.0,0.0
00:01:57.181,1705405353328,0.0,0.0,186.423,78.88,638.937,32.089,25.365,1,0,0,0,0.0,219.188,76.596,547.744,29.296,23.818,1.0,0.0,0.0,0.0,0.0
00:01:57.198,1705405353345,0.0,0.0,186.346,78.083,637.216,32.715,24.812,1,0,0,0,0.0,219.397,77.314,543.146,28.611,24.183,1.0,0.0,0.0,0.0,0.0
00:01:57.215,1705405353362,0.0,0.0,186.271,78.776,627.027,31.96,24.993,1,0,0,0,0.0,219.679,76.581,524.772,29.056,23.007,1.0,0.0,0.0,0.0,0.0
00:01:57.231,1705405353378,0.0,0.0,186.162,77.908,620.615,32.49,24.333,1,0,0,0,0.0,219.404,77.28,544.039,29.428,23.551,1.0,0.0,0.0,0.0,0.0
00:01:57.248,1705405353395,0.0,0.0,186.279,78.53,607.525,32.356,23.918,1,0,0,0,0.0,219.276,76.719,538.047,29.069,23.579,1.0,0.0,0.0,0.0,0.0
00:01:57.265,1705405353412,0.0,0.0,186.492,78.135,625.505,31.968,24.926,1,0,0,0,0.0,219.422,77.218,541.114,29.687,23.22,1.0,0.0,0.0,0.0,0.0
00:01:57.281,1705405353428,0.0,0.0,186.33,79.018,629.306,32.69,24.523,1,0,0,0,0.0,219.467,76.656,532.678,29.3,23.16,1.0,0.0,0.0,0.0,0.0
00:01:57.298,1705405353445,0.0,0.0,185.89,79.36,605.291,32.026,24.076,1,0,0,0,0.0,219.006,77.545,537.581,29.766,23.006,1.0,0.0,0.0,0.0,0.0
00:01:57.315,1705405353462,0.0,0.0,185.893,80.719,615.193,32.074,24.433,1,0,0,0,0.0,218.6,78.193,531.918,29.215,23.193,1.0,0.0,0.0,0.0,0.0
00:01:57.331,1705405353478,0.0,0.0,185.551,79.928,616.075,32.845,23.894,1,0,0,0,0.0,218.838,79.477,518.346,28.809,22.921,1.0,0.0,0.0,0.0,0.0
00:01:57.348,1705405353495,0.0,0.0,185.937,80.605,612.603,32.462,24.04,1,0,0,0,0.0,219.092,78.789,530.67,30.19,22.392,1.0,0.0,0.0,0.0,0.0
00:01:57.365,1705405353512,0.0,0.0,185.866,80.056,647.48,33.091,24.925,1,0,0,0,0.0,218.863,79.447,512.089,28.224,23.113,1.0,0.0,0.0,0.0,0.0
00:01:57.381,1705405353528,0.0,0.0,185.716,80.675,616.836,32.345,24.294,1,0,0,0,0.0,218.891,79.115,535.896,29.848,22.872,1.0,0.0,0.0,0.0,0.0
00:01:57.398,1705405353545,0.0,0.0,185.703,80.015,638.976,32.989,24.675,1,0,0,0,0.0,218.909,79.567,516.71,28.699,22.935,1.0,0.0,0.0,0.0,0.0
00:01:57.415,1705405353562,0.0,0.0,186.003,80.696,620.632,32.239,24.524,1,0,0,0,0.0,218.654,78.714,538.601,29.063,23.608,1.0,0.0,0.0,0.0,0.0
00:01:57.431,1705405353578,0.0,0.0,185.632,80.259,655.747,32.86,25.422,1,0,0,0,0.0,218.784,79.522,528.475,28.922,23.277,1.0,0.0,0.0,0.0,0.0
00:01:57.448,1705405353595,0.0,0.0,185.733,80.336,610.396,32.731,23.757,1,0,0,0,0.0,219.168,79.032,502.455,28.763,22.253,1.0,0.0,0.0,0.0,0.0
00:01:57.465,1705405353612,0.0,0.0,184.059,81.027,615.547,33.169,23.64,1,0,0,0,0.0,218.814,79.673,521.272,29.283,22.676,1.0,0.0,0.0,0.0,0.0
00:01:57.481,1705405353628,0.0,0.0,183.523,82.2,623.839,32.921,24.139,1,0,0,0,0.0,217.082,80.95,534.72,28.901,23.569,1.0,0.0,0.0,0.0,0.0
00:01:57.498,1705405353645,0.0,0.0,183.457,81.869,645.368,34.209,24.032,1,0,0,0,0.0,215.745,82.229,605.887,29.143,26.485,1.0,0.0,0.0,0.0,0.0
00:01:57.515,1705405353662,0.0,0.0,183.409,82.349,632.661,33.649,23.952,1,0,0,0,0.0,216.303,81.685,602.526,30.116,25.487,1.0,0.0,0.0,0.0,0.0
00:01:57.531,1705405353678,0.0,0.0,183.384,82.12,647.236,33.015,24.973,1,0,0,0,0.0,215.692,82.659,616.355,29.719,26.419,1.0,0.0,0.0,0.0,0.0
00:01:57.548,1705405353695,0.0,0.0,183.052,82.607,649.193,33.694,24.545,1,0,0,0,0.0,217.317,81.956,540.893,29.642,23.245,1.0,0.0,0.0,0.0,0.0
00:01:57.565,1705405353712,0.0,0.0,182.981,81.966,659.021,34.323,24.459,1,0,0,0,0.0,216.021,82.441,626.115,29.986,26.599,1.0,0.0,0.0,0.0,0.0
00:01:57.581,1705405353728,0.0,0.0,183.165,82.57,658.03,33.877,24.744,1,0,0,0,0.0,216.843,81.996,566.789,30.185,23.92,1.0,0.0,0.0,0.0,0.0
00:01:57.598,1705405353745,0.0,0.0,183.269,81.907,657.73,34.003,24.641,1,0,0,0,0.0,217.534,81.704,549.492,30.724,22.783,1.0,0.0,0.0,0.0,0.0
00:01:57.615,1705405353762,0.0,0.0,183.739,82.616,678.388,34.363,25.149,1,0,0,0,0.0,217.567,81.685,539.415,30.363,22.631,1.0,0.0,0.0,0.0,0.0
00:01:57.631,1705405353778,0.0,0.0,183.224,81.742,643.103,33.544,24.423,1,0,0,0,0.0,216.333,82.761,620.829,31.449,25.148,1.0,0.0,0.0,0.0,0.0
00:01:57.648,1705405353795,0.0,0.0,183.519,82.646,672.686,33.706,25.424,1,0,0,0,0.0,216.829,81.472,573.469,30.205,24.186,1.0,0.0,0.0,0.0,0.0
00:01:57.665,1705405353812,0.0,0.0,183.353,81.997,672.148,34.527,24.799,1,0,0,0,0.0,216.69,82.278,609.684,30.46,25.498,1.0,0.0,0.0,0.0,0.0
00:01:57.681,1705405353828,0.0,0.0,183.519,83.163,709.937,34.319,26.352,1,0,0,0,0.0,217.425,81.599,570.884,30.927,23.514,1.0,0.0,0.0,0.0,0.0
00:01:57.698,1705405353845,0.0,0.0,183.586,81.847,677.188,34.678,24.876,1,0,0,0,0.0,216.592,82.256,606.843,29.791,25.949,1.0,0.0,0.0,0.0,0.0
00:01:57.715,1705405353862,0.0,0.0,183.764,82.737,705.233,34.851,25.778,1,0,0,0,0.0,217.732,81.779,579.24,31.359,23.53,1.0,0.0,0.0,0.0,0.0
00:01:57.731,1705405353878,0.0,0.0,182.877,82.303,688.742,34.0,25.805,1,0,0,0,0.0,216.737,82.584,608.545,29.96,25.875,1.0,0.0,0.0,0.0,0.0
00:01:57.748,1705405353895,0.0,0.0,183.037,82.602,679.703,34.901,24.809,1,0,0,0,0.0,216.105,82.099,665.345,32.444,26.124,1.0,0.0,0.0,0.0,0.0
00:01:57.765,1705405353912,0.0,0.0,182.709,82.243,700.684,34.534,25.846,1,0,0,0,0.0,216.986,82.195,601.873,30.748,24.936,1.0,0.0,0.0,0.0,0.0
00:01:57.781,1705405353928,0.0,0.0,182.861,82.552,691.701,34.358,25.646,1,0,0,0,0.0,218.03,81.605,553.446,31.127,22.65,1.0,0.0,0.0,0.0,0.0
00:01:57.798,1705405353945,0.0,0.0,182.653,81.981,687.163,34.096,25.673,1,0,0,0,0.0,217.253,82.091,594.942,30.633,24.741,1.0,0.0,0.0,0.0,0.0
00:01:57.815,1705405353962,0.0,0.0,182.587,82.378,702.428,35.331,25.326,1,0,0,0,0.0,217.102,81.874,591.424,30.214,24.936,1.0,0.0,0.0,0.0,0.0
00:01:57.831,1705405353978,0.0,0.0,182.179,82.382,723.733,34.861,26.447,1,0,0,0,0.0,216.878,82.442,582.553,30.972,23.961,1.0,0.0,0.0,0.0,0.0
00:01:57.848,1705405353995,0.0,0.0,182.773,81.907,656.295,33.327,25.086,1,0,0,0,0.0,217.159,81.877,555.945,31.176,22.716,1.0,0.0,0.0,0.0,0.0
00:01:57.865,1705405354012,0.0,0.0,185.843,79.745,653.99,33.857,24.607,1,0,0,0,0.0,217.091,81.608,586.562,29.772,25.098,1.0,0.0,0.0,0.0,0.0
00:01:57.881,1705405354028,0.0,0.0,186.929,79.744,671.085,34.168,25.02,1,0,0,0,0.0,219.577,79.612,572.587,31.43,23.207,1.0,0.0,0.0,0.0,0.0
00:01:57.898,1705405354045,0.0,0.0,185.786,79.416,706.105,34.674,25.942,1,0,0,0,0.0,219.69,79.275,600.464,30.572,25.021,1.0,0.0,0.0,0.0,0.0
00:01:57.915,1705405354062,0.0,0.0,184.969,79.965,707.661,36.41,24.759,1,0,0,0,0.0,219.456,78.503,588.9,31.575,23.759,1.0,0.0,0.0,0.0,0.0
00:01:57.931,1705405354078,0.0,0.0,183.836,79.888,722.105,34.232,26.872,1,0,0,0,0.0,219.214,79.49,564.027,30.157,23.826,1.0,0.0,0.0,0.0,0.0
00:01:57.948,1705405354095,0.0,0.0,182.924,80.09,687.33,34.976,25.034,1,0,0,0,0.0,218.353,78.817,550.091,31.193,22.465,1.0,0.0,0.0,0.0,0.0
00:01:57.965,1705405354112,0.0,0.0,181.152,79.982,720.37,33.862,27.1,1,0,0,0,0.0,217.719,79.9,542.862,31.604,21.881,1.0,0.0,0.0,0.0,0.0
00:01:57.981,1705405354128,0.0,0.0,183.555,80.197,622.188,32.245,24.58,1,0,0,0,0.0,216.599,79.072,523.986,30.636,21.788,1.0,0.0,0.0,0.0,0.0
00:01:57.998,1705405354145,0.0,0.0,194.924,79.788,547.298,29.706,23.47,0,1433,1,0,0.0,219.097,80.381,546.521,31.25,22.278,1.0,0.0,0.0,0.0,0.0
00:01:58.015,1705405354162,0.0,0.0,206.213,82.06,545.622,28.69,24.226,0,0,1,0,0.0,226.507,80.686,685.094,32.356,26.973,0.0,1467.0,1.0,0.0,0.0
00:01:58.031,1705405354178,0.0,0.0,215.992,83.84,584.1,30.307,24.551,0,0,1,0,0.0,236.57,82.74,627.93,31.311,25.548,0.0,0.0,1.0,0.0,0.0
00:01:58.048,1705405354195,0.0,0.0,222.897,86.829,608.88,31.203,24.858,0,0,1,0,0.0,244.763,83.788,627.809,31.932,25.046,0.0,0.0,1.0,0.0,0.0
00:01:58.065,1705405354212,0.0,0.0,227.88,87.438,577.48,32.549,22.601,0,0,1,0,0.0,250.813,86.65,651.861,32.953,25.2,0.0,0.0,1.0,0.0,0.0
00:01:58.081,1705405354228,0.0,0.0,228.008,88.191,596.628,32.632,23.291,1,0,0,83,17.646,253.847,87.167,664.702,33.447,25.316,1.0,0.0,0.0,67.0,13.258
00:01:58.098,1705405354245,0.0,0.0,225.687,87.886,661.42,32.93,25.587,1,0,0,0,0.0,252.881,87.488,685.488,33.516,26.054,1.0,0.0,0.0,0.0,0.0
00:01:58.115,1705405354262,0.0,0.0,223.494,87.825,649.241,31.493,26.262,1,0,0,0,0.0,250.808,86.311,696.305,33.82,26.227,1.0,0.0,0.0,0.0,0.0
00:01:58.131,1705405354278,0.0,0.0,221.793,86.337,651.207,31.956,25.96,1,0,0,0,0.0,249.317,86.498,696.104,33.723,26.295,1.0,0.0,0.0,0.0,0.0
00:01:58.148,1705405354295,0.0,0.0,220.167,87.337,701.868,33.242,26.897,1,0,0,0,0.0,247.958,85.484,692.529,32.943,26.78,1.0,0.0,0.0,0.0,0.0
00:01:58.165,1705405354312,0.0,0.0,219.069,85.975,676.88,33.44,25.785,1,0,0,0,0.0,246.641,85.915,716.18,33.569,27.178,1.0,0.0,0.0,0.0,0.0
00:01:58.181,1705405354328,0.0,0.0,218.148,86.462,697.037,34.446,25.778,1,0,0,0,0.0,245.464,85.217,710.197,32.909,27.491,1.0,0.0,0.0,0.0,0.0
00:01:58.198,1705405354345,0.0,0.0,217.03,85.769,720.071,34.874,26.303,1,0,0,0,0.0,244.659,85.589,721.281,32.661,28.132,1.0,0.0,0.0,0.0,0.0
00:01:58.215,1705405354362,0.0,0.0,216.258,85.875,701.153,34.837,25.639,1,0,0,0,0.0,243.889,85.111,736.04,33.228,28.218,1.0,0.0,0.0,0.0,0.0
00:01:58.231,1705405354378,0.0,0.0,215.459,85.162,717.939,35.285,25.92,1,0,0,0,0.0,243.309,85.584,733.565,33.083,28.247,1.0,0.0,0.0,0.0,0.0
00:01:58.248,1705405354395,0.0,0.0,215.095,85.604,707.204,35.19,25.601,1,0,0,0,0.0,242.663,84.76,731.313,32.513,28.653,1.0,0.0,0.0,0.0,0.0
00:01:58.265,1705405354412,0.0,0.0,214.26,85.314,694.912,33.628,26.325,1,0,0,0,0.0,242.437,85.445,737.842,32.749,28.701,1.0,0.0,0.0,0.0,0.0
00:01:58.281,1705405354428,0.0,0.0,211.444,87.326,757.419,34.382,28.063,1,0,0,0,0.0,241.475,85.114,744.067,32.656,29.026,1.0,0.0,0.0,0.0,0.0
00:01:58.298,1705405354445,0.0,0.0,210.917,86.963,759.42,34.596,27.963,1,0,0,0,0.0,238.255,87.008,774.858,32.278,30.58,1.0,0.0,0.0,0.0,0.0
00:01:58.315,1705405354462,0.0,0.0,210.742,88.089,779.72,34.14,29.094,1,0,0,0,0.0,237.722,86.548,786.438,32.544,30.784,1.0,0.0,0.0,0.0,0.0
00:01:58.331,1705405354478,0.0,0.0,210.869,86.968,765.232,34.026,28.65,1,0,0,0,0.0,238.145,87.228,777.462,32.315,30.648,1.0,0.0,0.0,0.0,0.0
00:01:58.348,1705405354495,0.0,0.0,211.509,87.571,772.722,35.015,28.112,1,0,0,0,0.0,238.063,86.399,797.952,33.084,30.725,1.0,0.0,0.0,0.0,0.0
00:01:58.365,1705405354512,0.0,0.0,211.956,86.455,730.236,35.303,26.35,1,0,0,0,0.0,238.725,87.206,782.416,32.72,30.462,1.0,0.0,0.0,0.0,0.0
00:01:58.381,1705405354528,0.0,0.0,212.253,87.083,733.418,36.071,25.902,1,0,0,0,0.0,238.718,86.168,784.549,32.953,30.328,1.0,0.0,0.0,0.0,0.0
00:01:58.398,1705405354545,0.0,0.0,212.285,86.906,768.792,35.076,27.921,1,0,0,0,0.0,239.175,87.045,783.189,32.712,30.499,1.0,0.0,0.0,0.0,0.0
00:01:58.415,1705405354562,0.0,0.0,212.732,86.538,718.875,35.774,25.598,1,0,0,0,0.0,239.195,86.37,787.102,33.085,30.306,1.0,0.0,0.0,0.0,0.0
00:01:58.431,1705405354578,0.0,0.0,212.98,86.557,734.773,34.31,27.281,1,0,0,0,0.0,239.601,87.105,776.375,32.644,30.297,1.0,0.0,0.0,0.0,0.0
00:01:58.448,1705405354595,0.0,0.0,212.955,87.354,752.85,35.614,26.929,1,0,0,0,0.0,239.581,86.108,779.84,32.945,30.154,1.0,0.0,0.0,0.0,0.0
00:01:58.465,1705405354612,0.0,0.0,213.5,86.344,774.829,37.916,26.032,1,0,0,0,0.0,239.836,87.114,791.987,33.219,30.372,1.0,0.0,0.0,0.0,0.0
00:01:58.481,1705405354628,0.0,0.0,213.242,87.662,776.866,34.384,28.782,1,0,0,0,0.0,239.823,86.123,780.2,32.77,30.329,1.0,0.0,0.0,0.0,0.0
00:01:58.498,1705405354645,0.0,0.0,213.538,85.909,734.101,36.304,25.759,1,0,0,0,0.0,240.027,86.943,793.17,33.235,30.402,1.0,0.0,0.0,0.0,0.0
00:01:58.515,1705405354662,0.0,0.0,213.976,86.62,731.892,35.816,26.032,1,0,0,0,0.0,240.445,86.188,780.256,33.023,30.099,1.0,0.0,0.0,0.0,0.0
00:01:58.531,1705405354678,0.0,0.0,211.296,85.574,659.445,32.312,25.998,1,0,0,0,0.0,240.722,86.785,780.08,32.633,30.452,1.0,0.0,0.0,0.0,0.0
00:01:58.548,1705405354695,0.0,0.0,197.722,84.729,614.215,31.452,24.877,0,467,1,0,0.0,238.93,85.921,746.52,32.02,29.699,1.0,0.0,0.0,0.0,0.0
00:01:58.565,1705405354712,0.0,0.0,184.131,84.706,702.532,33.655,26.592,0,0,1,0,0.0,227.962,85.29,702.654,31.844,28.109,0.0,483.0,1.0,0.0,0.0
00:01:58.581,1705405354728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,12.526,217.567,83.355,621.985,32.135,24.657,0.0,0.0,1.0,0.0,0.0
00:01:58.598,1705405354745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,10.039
00:01:58.615,1705405354762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:58.631,1705405354778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:58.648,1705405354795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:58.665,1705405354812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:58.681,1705405354828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,166.755,90.798,495.863,31.715,19.917,0.0,0.0,0.0,0.0,0.0
00:01:58.698,1705405354845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,164.54,90.605,631.6,32.658,24.636,1.0,0.0,0.0,0.0,0.0
00:01:58.715,1705405354862,0.0,0.0,140.803,95.487,699.86,37.007,24.091,0,0,0,0,0.0,164.737,89.141,723.213,34.471,26.727,1.0,0.0,0.0,0.0,0.0
00:01:58.731,1705405354878,0.0,0.0,142.553,93.41,746.763,38.009,25.028,1,0,0,0,0.0,166.001,88.858,737.985,35.585,26.419,1.0,0.0,0.0,0.0,0.0
00:01:58.748,1705405354895,0.0,0.0,143.587,92.985,804.125,38.68,26.483,1,0,0,0,0.0,167.813,88.086,752.361,35.382,27.088,1.0,0.0,0.0,0.0,0.0
00:01:58.765,1705405354912,0.0,0.0,144.568,92.053,817.137,37.511,27.75,1,0,0,0,0.0,169.257,88.184,744.72,35.964,26.379,1.0,0.0,0.0,0.0,0.0
00:01:58.781,1705405354928,0.0,0.0,145.623,92.732,823.674,36.926,28.415,1,0,0,0,0.0,171.035,87.752,785.49,36.098,27.719,1.0,0.0,0.0,0.0,0.0
