rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:55.107,1705455732891,193.235,128.232,177.918,133.751,753.439,32.421,29.604,1,0,0,0,0.0,208.962,122.185,662.403,30.717,27.471,1,0,0,0,0.0
00:02:55.123,1705455732907,193.458,128.03,177.968,133.771,749.63,32.554,29.334,1,0,0,0,0.0,208.552,122.712,664.963,31.486,26.903,1,0,0,0,0.0
00:02:55.140,1705455732924,193.361,128.129,177.924,133.792,754.391,32.466,29.6,1,0,0,0,0.0,208.948,122.29,650.874,30.957,26.783,1,0,0,0,0.0
00:02:55.157,1705455732941,194.327,128.117,178.601,133.68,741.861,32.622,28.969,1,0,0,0,0.0,208.797,122.465,641.37,31.094,26.276,1,0,0,0,0.0
00:02:55.173,1705455732957,201.076,127.93,185.748,133.231,700.526,31.534,28.3,0,366,1,0,0.0,210.052,122.555,641.725,30.344,26.941,1,0,0,0,0.0
00:02:55.190,1705455732974,205.709,127.785,190.964,132.91,712.08,31.817,28.51,0,0,1,0,0.0,216.403,122.628,622.53,30.223,26.24,0,367,1,0,0.0
00:02:55.207,1705455732991,206.336,127.776,191.677,132.843,729.063,32.081,28.95,1,0,0,34,5.128,220.453,122.66,643.546,30.85,26.573,1,0,0,17,2.98
00:02:55.223,1705455733007,206.127,127.557,191.466,132.438,704.557,32.029,28.022,1,0,0,0,0.0,220.996,122.708,639.211,30.585,26.623,1,0,0,0,0.0
00:02:55.240,1705455733024,206.08,127.592,191.364,132.618,719.567,32.08,28.574,1,0,0,0,0.0,220.789,122.675,640.043,30.594,26.651,1,0,0,0,0.0
00:02:55.257,1705455733041,206.054,127.56,191.279,132.643,716.425,32.284,28.269,1,0,0,0,0.0,220.795,122.566,642.996,30.686,26.693,1,0,0,0,0.0
00:02:55.273,1705455733057,206.077,127.67,191.239,132.884,731.277,32.297,28.843,1,0,0,0,0.0,220.828,122.476,636.258,30.686,26.413,1,0,0,0,0.0
00:02:55.290,1705455733074,206.04,127.434,191.156,132.466,710.06,32.367,27.946,1,0,0,0,0.0,220.915,122.456,637.721,30.813,26.365,1,0,0,0,0.0
00:02:55.307,1705455733091,206.039,127.605,191.264,132.663,727.719,32.543,28.487,1,0,0,0,0.0,220.925,122.402,641.406,30.884,26.457,1,0,0,0,0.0
00:02:55.323,1705455733107,205.925,127.483,191.007,132.506,713.924,32.463,28.015,1,0,0,0,0.0,220.814,122.547,652.029,30.755,27.007,1,0,0,0,0.0
00:02:55.340,1705455733124,205.877,127.613,191.005,132.646,732.287,32.443,28.754,1,0,0,0,0.0,220.843,122.461,647.06,30.713,26.839,1,0,0,0,0.0
00:02:55.357,1705455733141,205.971,127.69,190.963,132.718,734.451,32.51,28.779,1,0,0,0,0.0,220.748,122.579,657.767,31.123,26.923,1,0,0,0,0.0
00:02:55.373,1705455733157,205.853,127.592,190.89,132.719,743.672,32.615,29.047,1,0,0,0,0.0,220.98,122.663,642.569,30.701,26.662,1,0,0,0,0.0
00:02:55.390,1705455733174,205.933,127.802,190.934,132.877,736.931,32.456,28.924,1,0,0,0,0.0,220.817,122.465,660.298,31.158,26.996,1,0,0,0,0.0
00:02:55.407,1705455733191,205.809,127.564,190.778,132.67,739.039,32.567,28.908,1,0,0,0,0.0,220.932,122.727,645.762,30.716,26.782,1,0,0,0,0.0
00:02:55.423,1705455733207,205.835,127.624,190.814,132.814,745.702,32.685,29.063,1,0,0,0,0.0,220.84,122.458,663.361,31.197,27.087,1,0,0,0,0.0
00:02:55.440,1705455733224,205.819,127.606,190.779,132.774,750.17,32.761,29.17,1,0,0,0,0.0,220.856,122.434,660.323,31.199,26.962,1,0,0,0,0.0
00:02:55.457,1705455733241,205.891,127.699,190.79,132.853,747.816,32.604,29.218,1,0,0,0,0.0,220.86,122.438,663.776,31.232,27.074,1,0,0,0,0.0
00:02:55.473,1705455733257,205.963,127.734,190.81,132.855,750.097,32.748,29.179,1,0,0,0,0.0,220.993,122.545,669.025,31.33,27.203,1,0,0,0,0.0
00:02:55.490,1705455733274,205.896,127.635,190.69,132.744,749.59,32.595,29.295,1,0,0,0,0.0,221.116,122.614,658.324,31.203,26.876,1,0,0,0,0.0
00:02:55.507,1705455733291,205.939,127.72,190.726,132.724,754.484,32.869,29.241,1,0,0,0,0.0,221.101,122.526,668.029,31.197,27.278,1,0,0,0,0.0
00:02:55.523,1705455733307,205.932,127.583,190.767,132.612,753.286,33.087,29.003,1,0,0,0,0.0,221.151,122.715,665.82,31.273,27.122,1,0,0,0,0.0
00:02:55.540,1705455733324,206.004,127.767,190.667,132.819,761.087,33.006,29.374,1,0,0,0,0.0,221.097,122.554,676.248,31.573,27.285,1,0,0,0,0.0
00:02:55.557,1705455733341,205.804,127.57,190.55,132.711,761.732,33.143,29.278,1,0,0,0,0.0,221.34,122.715,658.834,31.295,26.818,1,0,0,0,0.0
00:02:55.573,1705455733357,202.491,127.697,187.05,132.717,721.215,32.25,28.488,1,0,0,0,0.0,221.059,122.428,672.862,31.746,27.0,1,0,0,0,0.0
00:02:55.590,1705455733374,197.547,128.071,182.024,133.551,788.685,33.109,30.345,0,383,1,0,0.0,217.932,122.678,668.134,30.926,27.522,1,0,0,0,0.0
00:02:55.607,1705455733391,196.748,127.998,181.364,133.523,793.23,33.758,29.933,1,0,0,17,3.531,213.071,122.59,696.272,31.441,28.211,0,400,1,0,0.0
00:02:55.623,1705455733407,196.654,127.924,181.364,133.429,797.616,33.654,30.192,1,0,0,0,0.0,212.132,122.474,704.776,32.063,28.001,1,0,0,16,3.091
00:02:55.640,1705455733424,196.574,127.944,181.2,133.519,800.548,33.915,30.07,1,0,0,0,0.0,211.945,122.419,714.345,32.045,28.397,1,0,0,0,0.0
00:02:55.657,1705455733441,196.414,127.793,181.055,133.323,808.197,34.122,30.173,1,0,0,0,0.0,211.949,122.368,705.564,32.154,27.953,1,0,0,0,0.0
00:02:55.673,1705455733457,196.223,127.712,180.882,133.312,808.12,33.954,30.319,1,0,0,0,0.0,211.772,122.263,716.334,31.771,28.722,1,0,0,0,0.0
00:02:55.690,1705455733474,196.132,127.642,180.639,133.249,805.352,33.734,30.412,1,0,0,0,0.0,211.564,122.112,714.796,31.994,28.46,1,0,0,0,0.0
00:02:55.707,1705455733491,195.942,127.664,180.48,133.292,810.86,33.838,30.526,1,0,0,0,0.0,211.624,122.036,715.596,31.963,28.52,1,0,0,0,0.0
00:02:55.723,1705455733507,195.778,127.615,180.26,133.309,817.381,33.933,30.685,1,0,0,0,0.0,211.405,122.036,714.531,32.096,28.36,1,0,0,0,0.0
00:02:55.740,1705455733524,195.596,127.616,180.066,133.295,822.346,34.194,30.636,1,0,0,0,0.0,211.295,121.922,728.381,32.079,28.925,1,0,0,0,0.0
00:02:55.757,1705455733541,195.396,127.582,179.888,133.277,821.763,34.238,30.575,1,0,0,0,0.0,211.127,121.937,723.057,32.149,28.651,1,0,0,0,0.0
00:02:55.773,1705455733557,195.277,127.615,179.783,133.265,830.578,34.276,30.869,1,0,0,0,0.0,210.904,121.888,736.631,32.452,28.916,1,0,0,0,0.0
00:02:55.790,1705455733574,195.156,127.566,179.585,133.312,836.042,34.329,31.024,1,0,0,0,0.0,210.77,121.966,733.224,32.119,29.081,1,0,0,0,0.0
00:02:55.807,1705455733591,195.012,127.515,179.463,133.173,834.78,34.428,30.888,1,0,0,0,0.0,210.728,121.82,735.638,32.169,29.131,1,0,0,0,0.0
00:02:55.823,1705455733607,194.84,127.325,179.262,133.085,834.703,34.563,30.765,1,0,0,0,0.0,210.561,121.856,733.174,31.879,29.298,1,0,0,0,0.0
00:02:55.840,1705455733624,194.859,127.326,179.163,133.165,847.957,34.65,31.175,1,0,0,0,0.0,210.418,121.564,733.901,32.404,28.852,1,0,0,0,0.0
00:02:55.857,1705455733641,194.728,127.158,178.976,132.858,831.779,34.648,30.582,1,0,0,0,0.0,210.555,121.487,735.991,32.606,28.755,1,0,0,0,0.0
00:02:55.873,1705455733657,194.487,127.377,178.938,133.06,849.321,34.653,31.222,1,0,0,0,0.0,210.48,121.459,724.993,32.14,28.736,1,0,0,0,0.0
00:02:55.890,1705455733674,194.448,127.299,178.885,133.098,852.179,34.748,31.241,1,0,0,0,0.0,210.036,121.693,753.363,32.333,29.682,1,0,0,0,0.0
00:02:55.907,1705455733691,194.398,127.243,178.774,133.041,857.046,34.863,31.317,1,0,0,0,0.0,210.011,121.5,749.752,32.615,29.284,1,0,0,0,0.0
00:02:55.923,1705455733707,194.33,127.153,178.754,132.975,857.632,34.883,31.32,1,0,0,0,0.0,210.021,121.444,746.681,32.593,29.184,1,0,0,0,0.0
00:02:55.940,1705455733724,194.261,127.241,178.643,132.966,867.31,35.11,31.468,1,0,0,0,0.0,209.907,121.332,753.471,32.759,29.3,1,0,0,0,0.0
00:02:55.957,1705455733741,194.301,127.134,178.689,132.984,870.659,35.223,31.489,1,0,0,0,0.0,209.879,121.517,760.954,32.686,29.657,1,0,0,0,0.0
00:02:55.973,1705455733757,194.138,127.194,178.612,132.959,870.396,35.266,31.441,1,0,0,0,0.0,209.913,121.285,750.317,32.923,29.032,1,0,0,0,0.0
00:02:55.990,1705455733774,194.136,127.167,178.601,132.999,875.0,35.169,31.695,1,0,0,0,0.0,209.664,121.429,766.856,33.082,29.53,1,0,0,0,0.0
00:02:56.007,1705455733791,194.017,127.121,178.506,132.937,870.465,35.057,31.63,1,0,0,0,0.0,209.672,121.335,756.908,32.95,29.263,1,0,0,0,0.0
00:02:56.023,1705455733807,194.091,127.153,178.521,132.962,872.794,35.049,31.723,1,0,0,0,0.0,209.529,121.305,759.401,32.976,29.336,1,0,0,0,0.0
00:02:56.040,1705455733824,194.017,127.097,178.446,132.834,870.592,35.327,31.394,1,0,0,0,0.0,209.662,121.344,763.095,33.103,29.366,1,0,0,0,0.0
00:02:56.057,1705455733841,194.013,127.131,178.469,133.016,874.865,35.09,31.761,1,0,0,0,0.0,209.588,121.359,769.091,33.091,29.607,1,0,0,0,0.0
00:02:56.073,1705455733857,194.044,127.122,178.454,132.917,874.19,35.308,31.54,1,0,0,0,0.0,209.557,121.245,758.632,33.224,29.087,1,0,0,0,0.0
00:02:56.090,1705455733874,194.0,127.136,178.414,133.069,871.49,35.023,31.698,1,0,0,0,0.0,209.635,121.328,767.125,33.101,29.523,1,0,0,0,0.0
00:02:56.107,1705455733891,193.958,127.17,178.279,132.965,863.157,34.938,31.472,1,0,0,0,0.0,209.586,121.202,758.583,33.367,28.961,1,0,0,0,0.0
00:02:56.123,1705455733907,193.966,127.192,178.305,132.991,864.42,34.862,31.587,1,0,0,0,0.0,209.636,121.375,756.351,32.628,29.53,1,0,0,0,0.0
00:02:56.140,1705455733924,193.886,127.172,178.23,132.951,852.849,34.742,31.272,1,0,0,0,0.0,209.628,121.393,746.113,32.698,29.068,1,0,0,0,0.0
00:02:56.157,1705455733941,193.938,127.153,178.23,132.979,853.058,34.575,31.43,1,0,0,0,0.0,209.541,121.392,755.478,32.6,29.521,1,0,0,0,0.0
00:02:56.173,1705455733957,193.979,127.041,178.159,132.799,838.575,34.492,30.97,1,0,0,0,0.0,209.646,121.327,741.443,32.482,29.078,1,0,0,0,0.0
00:02:56.190,1705455733974,194.051,127.003,178.207,132.922,846.118,34.489,31.252,1,0,0,0,0.0,209.8,121.283,732.846,31.916,29.251,1,0,0,0,0.0
00:02:56.207,1705455733991,194.201,127.031,178.207,132.943,839.961,34.49,31.024,1,0,0,0,0.0,209.895,121.084,728.01,32.578,28.467,1,0,0,0,0.0
00:02:56.223,1705455734007,193.932,127.043,178.238,132.838,835.761,34.352,30.993,1,0,0,0,0.0,210.195,121.119,717.107,32.167,28.399,1,0,0,0,0.0
00:02:56.240,1705455734024,193.97,126.911,178.246,132.506,816.173,34.619,30.033,1,0,0,0,0.0,209.625,121.249,736.644,32.287,29.064,1,0,0,0,0.0
00:02:56.257,1705455734041,194.223,126.693,178.235,132.763,830.762,34.364,30.797,1,0,0,0,0.0,209.693,121.317,734.495,32.113,29.136,1,0,0,0,0.0
00:02:56.273,1705455734057,194.138,126.817,178.237,132.546,814.987,34.347,30.227,1,0,0,0,0.0,210.211,120.622,697.643,32.584,27.275,1,0,0,0,0.0
00:02:56.290,1705455734074,194.062,126.97,178.341,132.781,830.268,34.338,30.801,1,0,0,0,0.0,210.039,121.089,712.97,31.689,28.661,1,0,0,0,0.0
00:02:56.307,1705455734091,194.028,127.045,178.386,132.846,830.386,34.256,30.879,1,0,0,0,0.0,209.782,121.159,729.281,32.168,28.88,1,0,0,0,0.0
00:02:56.323,1705455734107,193.987,126.984,178.368,132.655,828.665,34.034,31.017,1,0,0,0,0.0,209.67,121.244,723.565,31.908,28.888,1,0,0,0,0.0
00:02:56.340,1705455734124,194.047,126.497,178.266,131.831,782.267,34.861,28.585,1,0,0,0,0.0,209.606,121.313,732.847,32.106,29.078,1,0,0,0,0.0
00:02:56.357,1705455734141,194.092,126.736,178.405,132.606,829.95,34.352,30.777,1,0,0,0,0.0,209.828,121.162,720.022,31.911,28.744,1,0,0,0,0.0
00:02:56.373,1705455734157,194.073,126.837,178.424,132.631,826.468,34.318,30.678,1,0,0,0,0.0,209.78,120.866,710.633,32.531,27.828,1,0,0,0,0.0
00:02:56.390,1705455734174,194.052,126.865,178.417,132.594,834.216,34.398,30.894,1,0,0,0,0.0,209.722,121.043,721.766,32.198,28.556,1,0,0,0,0.0
00:02:56.407,1705455734191,194.072,126.882,178.46,132.719,825.56,34.169,30.779,1,0,0,0,0.0,209.687,121.136,718.409,31.981,28.616,1,0,0,0,0.0
00:02:56.423,1705455734207,193.325,126.766,177.649,132.548,834.858,34.527,30.803,1,0,0,0,0.0,209.684,121.045,720.49,32.088,28.603,1,0,0,0,0.0
00:02:56.440,1705455734224,189.167,126.793,173.702,132.809,830.51,34.252,30.888,1,0,0,0,0.0,209.0,120.983,725.909,32.112,28.797,1,0,0,0,0.0
00:02:56.457,1705455734241,187.402,126.138,171.612,131.813,793.175,35.084,28.8,1,0,0,0,0.0,204.631,120.778,712.642,32.406,28.014,0,834,1,0,0.0
00:02:56.473,1705455734257,187.382,126.547,171.834,132.317,818.584,34.965,29.824,1,0,0,0,0.0,203.191,120.462,716.749,32.205,28.351,1,0,0,16,2.25
00:02:56.490,1705455734274,187.441,126.049,171.735,131.783,797.782,34.893,29.126,1,0,0,0,0.0,202.931,120.777,730.565,32.191,28.91,1,0,0,0,0.0
00:02:56.507,1705455734291,187.512,126.449,171.958,132.535,827.275,34.595,30.463,1,0,0,0,0.0,203.146,120.316,717.406,32.427,28.183,1,0,0,0,0.0
00:02:56.523,1705455734307,187.466,126.043,171.813,131.73,798.031,35.203,28.878,1,0,0,0,0.0,203.066,120.363,710.42,32.268,28.047,1,0,0,0,0.0
00:02:56.540,1705455734324,187.529,126.515,171.929,132.292,823.949,34.886,30.087,1,0,0,0,0.0,203.119,120.356,719.356,32.502,28.194,1,0,0,0,0.0
00:02:56.557,1705455734341,187.55,126.0,171.759,131.559,791.152,35.326,28.529,1,0,0,0,0.0,203.129,120.739,729.512,32.357,28.721,1,0,0,0,0.0
00:02:56.573,1705455734357,187.611,126.655,172.057,132.498,841.822,34.67,30.931,1,0,0,0,0.0,203.34,120.441,715.092,32.265,28.233,1,0,0,0,0.0
00:02:56.590,1705455734374,187.523,126.034,171.748,131.576,801.702,35.408,28.843,1,0,0,0,0.0,203.164,120.811,736.018,32.396,28.942,1,0,0,0,0.0
00:02:56.607,1705455734391,187.61,126.714,172.083,132.676,854.419,34.562,31.492,1,0,0,0,0.0,203.298,120.491,725.142,32.269,28.627,1,0,0,0,0.0
00:02:56.623,1705455734407,187.524,126.189,171.946,132.003,818.197,35.324,29.506,1,0,0,0,0.0,203.138,120.753,736.78,32.368,28.997,1,0,0,0,0.0
00:02:56.640,1705455734424,187.596,126.713,171.994,132.578,861.553,34.776,31.56,1,0,0,0,0.0,203.102,120.375,721.753,32.37,28.404,1,0,0,0,0.0
00:02:56.657,1705455734441,187.444,126.121,171.624,131.688,804.423,35.175,29.133,1,0,0,0,0.0,203.198,120.849,745.658,32.207,29.493,1,0,0,0,0.0
00:02:56.673,1705455734457,187.662,126.659,172.064,132.62,863.404,34.863,31.549,1,0,0,0,0.0,203.264,120.555,732.508,32.281,28.907,1,0,0,0,0.0
00:02:56.690,1705455734474,187.656,125.871,171.703,131.325,795.382,36.136,28.039,1,0,0,0,0.0,203.259,120.699,738.248,32.382,29.042,1,0,0,0,0.0
00:02:56.707,1705455734491,187.801,126.599,172.081,132.583,866.028,34.948,31.567,1,0,0,0,0.0,203.608,120.418,736.331,32.804,28.595,1,0,0,0,0.0
00:02:56.723,1705455734507,187.742,126.312,171.963,132.288,850.089,35.233,30.736,1,0,0,0,0.0,203.522,120.614,732.77,32.548,28.68,1,0,0,0,0.0
00:02:56.740,1705455734524,187.901,126.422,172.023,132.423,850.636,35.011,30.95,1,0,0,0,0.0,203.52,120.336,714.149,32.221,28.235,1,0,0,0,0.0
00:02:56.757,1705455734541,187.654,126.183,171.729,131.968,827.455,35.466,29.721,1,0,0,0,0.0,203.779,120.422,715.828,32.449,28.102,1,0,0,0,0.0
00:02:56.773,1705455734557,187.683,126.126,171.775,131.699,817.099,35.363,29.434,1,0,0,0,0.0,203.579,120.397,714.059,32.187,28.261,1,0,0,0,0.0
00:02:56.790,1705455734574,187.737,126.112,171.819,131.769,818.75,35.483,29.394,1,0,0,0,0.0,203.59,120.552,717.656,32.094,28.486,1,0,0,0,0.0
00:02:56.807,1705455734591,187.856,126.344,172.043,132.19,831.806,35.104,30.185,1,0,0,0,0.0,203.654,120.454,711.122,32.028,28.284,1,0,0,0,0.0
00:02:56.823,1705455734607,187.916,126.269,172.048,132.143,831.294,35.053,30.211,1,0,0,0,0.0,203.669,120.498,713.335,32.035,28.366,1,0,0,0,0.0
00:02:56.840,1705455734624,187.815,126.015,171.945,131.73,806.456,35.144,29.232,1,0,0,0,0.0,203.784,120.395,708.916,32.035,28.19,1,0,0,0,0.0
00:02:56.857,1705455734641,187.781,126.01,171.84,131.616,800.05,34.958,29.154,1,0,0,0,0.0,203.685,120.301,703.649,31.846,28.147,1,0,0,0,0.0
00:02:56.873,1705455734657,187.875,126.033,171.977,131.723,801.239,35.077,29.098,1,0,0,0,0.0,203.721,120.403,705.283,31.844,28.214,1,0,0,0,0.0
00:02:56.890,1705455734674,188.32,126.79,172.508,132.629,835.332,34.354,30.975,1,0,0,0,0.0,203.772,120.344,708.161,31.996,28.195,1,0,0,0,0.0
00:02:56.907,1705455734691,190.709,130.21,175.672,135.799,853.923,34.048,31.949,0,1300,1,0,0.0,204.133,120.951,715.312,32.001,28.475,1,0,0,0,0.0
00:02:56.923,1705455734707,192.045,132.127,177.091,137.81,868.886,34.386,32.19,1,0,0,16,1.297,205.746,124.622,746.776,32.207,29.537,0,450,1,0,0.0
00:02:56.940,1705455734724,191.933,132.316,176.687,137.844,861.592,34.474,31.837,1,0,0,0,0.0,207.0,126.444,734.881,32.16,29.109,1,0,0,17,1.886
00:02:56.957,1705455734741,191.928,131.943,176.604,137.773,860.313,34.394,31.864,1,0,0,0,0.0,207.179,126.788,735.158,31.843,29.41,1,0,0,0,0.0
00:02:56.973,1705455734757,191.842,132.192,176.555,137.787,856.364,34.56,31.565,1,0,0,0,0.0,207.252,126.113,730.322,32.672,28.476,1,0,0,0,0.0
00:02:56.990,1705455734774,191.787,132.045,176.463,137.626,855.752,34.584,31.521,1,0,0,0,0.0,207.128,126.596,740.052,32.087,29.381,1,0,0,0,0.0
00:02:57.007,1705455734791,191.801,132.037,176.397,137.651,862.955,34.611,31.762,1,0,0,0,0.0,207.111,126.464,742.009,32.024,29.516,1,0,0,0,0.0
00:02:57.023,1705455734807,191.866,132.062,176.361,137.552,850.491,34.4,31.495,1,0,0,0,0.0,207.204,126.423,735.126,31.862,29.392,1,0,0,0,0.0
00:02:57.040,1705455734824,191.894,132.061,176.298,137.587,854.019,34.429,31.599,1,0,0,0,0.0,207.371,126.572,722.829,31.757,28.995,1,0,0,0,0.0
00:02:57.057,1705455734841,191.884,132.053,176.298,137.543,847.47,34.422,31.363,1,0,0,0,0.0,207.489,126.535,731.851,31.587,29.515,1,0,0,0,0.0
00:02:57.073,1705455734857,191.882,132.08,176.203,137.572,856.116,34.522,31.591,1,0,0,0,0.0,207.469,126.564,726.338,31.698,29.19,1,0,0,0,0.0
00:02:57.090,1705455734874,191.78,131.957,176.187,137.464,855.487,34.671,31.432,1,0,0,0,0.0,207.562,126.588,730.301,31.677,29.369,1,0,0,0,0.0
00:02:57.107,1705455734891,191.873,132.119,176.12,137.556,853.421,34.524,31.49,1,0,0,0,0.0,207.372,126.451,735.729,31.98,29.306,1,0,0,0,0.0
00:02:57.123,1705455734907,191.885,131.955,176.166,137.495,847.619,34.496,31.302,1,0,0,0,0.0,207.625,126.683,724.665,31.518,29.289,1,0,0,0,0.0
00:02:57.140,1705455734924,191.858,132.097,176.096,137.56,853.553,34.566,31.457,1,0,0,0,0.0,207.604,126.415,731.105,31.951,29.149,1,0,0,0,0.0
00:02:57.157,1705455734941,190.936,133.294,175.525,138.757,864.808,34.389,32.036,1,0,0,0,0.0,207.62,126.633,738.981,31.803,29.6,1,0,0,0,0.0
00:02:57.173,1705455734957,189.291,136.315,174.494,141.972,871.129,34.976,31.728,1,0,0,0,0.0,206.346,127.832,737.368,32.044,29.313,1,0,0,0,0.0
00:02:57.190,1705455734974,189.121,136.902,173.963,142.629,878.99,34.96,32.029,1,0,0,0,0.0,204.088,130.657,753.885,32.434,29.609,1,0,0,0,0.0
00:02:57.207,1705455734991,189.152,136.935,173.987,142.631,870.338,35.15,31.543,1,0,0,0,0.0,204.279,131.175,751.82,32.448,29.515,1,0,0,0,0.0
00:02:57.223,1705455735007,189.2,136.716,173.973,142.4,881.694,35.24,31.872,1,0,0,0,0.0,204.317,131.239,753.361,32.642,29.401,1,0,0,0,0.0
00:02:57.240,1705455735024,189.202,136.623,173.893,142.418,875.009,35.132,31.728,1,0,0,0,0.0,204.428,131.033,752.604,32.674,29.343,1,0,0,0,0.0
00:02:57.257,1705455735041,189.178,136.62,173.813,142.348,886.208,35.187,32.084,1,0,0,0,0.0,204.511,130.828,755.05,32.977,29.167,1,0,0,0,0.0
00:02:57.273,1705455735057,189.191,136.679,173.734,142.42,885.478,35.257,31.994,1,0,0,0,0.0,204.543,130.891,752.547,32.767,29.257,1,0,0,0,0.0
00:02:57.290,1705455735074,189.209,136.584,173.757,142.341,885.468,35.212,32.034,1,0,0,0,0.0,204.647,130.939,752.483,32.732,29.286,1,0,0,0,0.0
