rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:38.295,1705375323312,189.263,110.261,153.851,106.707,746.379,35.831,26.536,1,0,0,0,0.0,223.81,114.619,683.773,30.837,28.247,1,0,0,0,0.0
00:01:38.312,1705375323329,188.903,110.573,153.689,106.364,713.494,35.471,25.624,1,0,0,0,0.0,224.676,113.815,639.568,30.553,26.667,1,0,0,0,0.0
00:01:38.328,1705375323345,189.138,110.008,153.689,106.364,713.494,35.471,25.624,1,0,0,0,0.0,224.117,114.782,687.026,31.295,27.966,1,0,0,0,0.0
00:01:38.345,1705375323362,189.235,111.218,154.32,107.687,837.715,38.667,27.598,1,0,0,0,0.0,224.587,113.653,641.963,30.63,26.699,1,0,0,0,0.0
00:01:38.362,1705375323379,188.665,110.258,152.883,106.784,675.086,34.138,25.191,1,0,0,0,0.0,224.15,114.748,650.967,30.767,26.953,1,0,0,0,0.0
00:01:38.378,1705375323395,189.374,111.032,154.178,107.977,820.713,37.143,28.148,1,0,0,0,0.0,224.448,113.732,654.207,30.527,27.3,1,0,0,0,0.0
00:01:38.395,1705375323412,188.764,110.3,153.423,106.866,730.846,35.098,26.526,1,0,0,0,0.0,224.571,114.086,669.638,31.726,26.887,1,0,0,0,0.0
00:01:38.412,1705375323429,189.318,110.791,154.279,107.623,781.978,35.482,28.074,1,0,0,0,0.0,224.105,113.733,669.026,31.069,27.431,1,0,0,0,0.0
00:01:38.428,1705375323445,188.707,110.156,152.996,106.469,701.443,34.332,26.027,1,0,0,0,0.0,224.357,113.958,667.446,31.022,27.408,1,0,0,0,0.0
00:01:38.445,1705375323462,189.341,110.994,154.35,107.558,815.073,36.853,28.174,1,0,0,0,0.0,224.417,113.844,663.915,31.099,27.196,1,0,0,0,0.0
00:01:38.462,1705375323479,188.802,110.183,153.104,106.65,717.309,34.598,26.411,1,0,0,0,0.0,224.332,114.43,660.707,31.164,27.008,1,0,0,0,0.0
00:01:38.478,1705375323495,189.119,111.308,153.794,107.686,806.043,37.133,27.652,1,0,0,0,0.0,224.501,113.715,655.843,31.384,26.621,1,0,0,0,0.0
00:01:38.495,1705375323512,188.659,110.219,153.233,106.507,737.126,34.394,27.301,1,0,0,0,0.0,224.443,114.929,656.197,30.151,27.725,1,0,0,0,0.0
00:01:38.512,1705375323529,186.789,111.53,152.667,107.976,799.355,36.611,27.814,1,0,0,0,0.0,224.085,113.931,633.031,30.546,26.4,1,0,0,0,0.0
00:01:38.528,1705375323545,184.28,111.29,148.501,107.381,704.891,35.688,25.161,0,1283,1,0,0.0,220.91,115.083,559.313,29.304,24.314,1,0,0,0,0.0
00:01:38.545,1705375323562,183.761,112.48,147.808,109.209,792.126,36.0,28.03,1,0,0,17,1.392,220.059,115.198,498.138,27.0,23.503,1,0,0,0,0.0
00:01:38.562,1705375323579,184.005,111.206,148.063,106.856,737.065,36.651,25.619,1,0,0,0,0.0,219.714,115.75,521.789,27.597,24.086,1,0,0,0,0.0
00:01:38.578,1705375323595,183.997,112.404,148.155,108.555,832.752,38.621,27.468,1,0,0,0,0.0,219.947,115.555,486.099,27.379,22.617,1,0,0,0,0.0
00:01:38.595,1705375323612,184.126,111.614,148.025,107.864,835.922,37.97,28.045,1,0,0,0,0.0,219.838,116.253,505.479,27.184,23.687,1,0,0,0,0.0
00:01:38.612,1705375323629,184.141,112.081,147.962,108.315,811.652,37.591,27.505,1,0,0,0,0.0,220.227,115.364,498.272,28.143,22.554,1,0,0,0,0.0
00:01:38.628,1705375323645,184.099,111.265,148.164,107.57,830.469,37.957,27.872,1,0,0,0,0.0,220.32,115.847,521.146,28.289,23.468,1,0,0,0,0.0
00:01:38.645,1705375323662,184.402,111.598,148.224,107.945,833.237,38.461,27.598,1,0,0,0,0.0,220.034,114.959,530.944,28.289,23.909,1,0,0,0,0.0
00:01:38.662,1705375323679,184.209,111.815,147.539,108.483,807.861,36.576,28.136,1,0,0,0,0.0,220.58,115.251,541.082,28.926,23.829,1,0,0,0,0.0
00:01:38.678,1705375323695,184.67,111.575,148.953,107.523,855.048,38.372,28.386,1,0,0,0,0.0,220.879,115.147,533.742,27.157,25.036,1,0,0,0,0.0
00:01:38.695,1705375323712,146.638,108.941,146.638,108.941,825.601,38.214,27.522,1,0,0,0,0.0,220.386,115.626,500.974,28.381,22.486,1,0,0,0,0.0
00:01:38.712,1705375323729,139.994,113.006,139.994,113.006,871.946,37.468,29.645,0,167,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1334,0,0,0.0
00:01:38.728,1705375323745,132.983,115.921,132.983,115.921,904.842,36.936,31.207,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:38.745,1705375323762,127.19,120.567,127.19,120.567,947.869,38.012,31.766,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:38.762,1705375323779,123.348,123.805,123.348,123.805,982.195,37.868,33.042,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:38.778,1705375323795,122.582,125.823,122.582,125.823,1046.849,39.386,33.859,1,0,0,66,11.67,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:38.795,1705375323812,122.919,125.622,122.919,125.622,1040.301,38.752,34.198,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:38.812,1705375323829,123.484,125.809,123.484,125.809,1066.52,39.738,34.19,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:38.828,1705375323845,123.881,124.566,123.881,124.566,1066.327,39.814,34.118,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:38.845,1705375323862,124.11,125.52,124.11,125.52,1062.404,39.143,34.575,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:38.862,1705375323879,124.918,124.1,124.918,124.1,1099.274,40.638,34.459,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:38.878,1705375323895,125.191,124.857,125.191,124.857,1091.446,39.897,34.849,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:38.895,1705375323912,125.927,123.393,125.927,123.393,1100.901,40.873,34.311,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:38.912,1705375323929,126.144,123.794,126.144,123.794,1113.07,41.345,34.295,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:38.928,1705375323945,126.714,123.041,126.714,123.041,1116.852,41.124,34.596,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:38.945,1705375323962,127.237,123.195,127.237,123.195,1129.724,42.267,34.049,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:38.962,1705375323979,127.879,122.493,127.879,122.493,1113.391,40.583,34.949,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:38.978,1705375323995,127.973,123.08,127.973,123.08,1095.202,40.141,34.757,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:38.995,1705375324012,128.552,121.926,128.552,121.926,1097.859,41.369,33.807,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:39.012,1705375324029,129.329,122.401,129.329,122.401,1124.792,41.59,34.452,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:39.028,1705375324045,129.729,121.199,129.729,121.199,1099.589,42.01,33.343,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:39.045,1705375324062,130.272,122.717,130.272,122.717,1082.475,40.731,33.855,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:39.062,1705375324079,130.399,121.996,130.399,121.996,1027.646,41.374,31.64,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:39.078,1705375324095,131.308,123.32,131.308,123.32,1046.574,39.871,33.438,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:39.095,1705375324112,131.736,122.207,131.736,122.207,1063.078,40.976,33.049,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:39.112,1705375324129,131.858,123.211,131.858,123.211,1009.946,38.608,33.324,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:39.128,1705375324145,132.263,122.128,132.263,122.128,1020.743,40.206,32.341,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:39.145,1705375324162,132.71,123.083,132.71,123.083,1009.139,38.763,33.164,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:39.162,1705375324179,133.28,121.682,133.28,121.682,1023.547,40.042,32.563,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:39.178,1705375324195,171.196,124.716,133.15,122.541,973.96,38.304,32.391,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:39.195,1705375324212,170.947,124.7,132.881,122.411,959.03,38.094,32.07,1,0,0,0,0.0,209.243,126.891,84.216,12.987,8.261,0,0,0,0,0.0
00:01:39.212,1705375324229,134.453,122.255,134.453,122.255,1012.922,39.171,32.941,1,0,0,0,0.0,209.013,126.99,100.068,14.477,8.805,1,0,0,0,0.0
00:01:39.228,1705375324245,133.923,121.92,133.923,121.92,991.363,38.787,32.56,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,0.0
00:01:39.245,1705375324262,134.503,122.09,134.503,122.09,993.677,39.074,32.396,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:39.262,1705375324279,133.751,121.598,133.751,121.598,985.329,40.2,31.224,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:39.278,1705375324295,134.384,121.491,134.384,121.491,980.286,39.475,31.634,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:39.295,1705375324312,134.192,121.881,134.192,121.881,1005.173,39.183,32.68,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:39.312,1705375324329,134.323,121.574,134.323,121.574,1018.716,39.886,32.536,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:39.328,1705375324345,135.068,121.447,135.068,121.447,1059.209,39.475,34.182,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:39.345,1705375324362,139.933,119.506,139.933,119.506,905.751,35.593,32.417,0,567,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:39.362,1705375324379,188.13,120.004,151.205,114.164,914.061,35.959,32.381,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:39.378,1705375324395,161.606,114.885,161.606,114.885,657.649,36.925,22.688,0,0,1,0,0.0,225.055,125.845,70.507,11.627,7.725,0,0,0,0,0.0
00:01:39.395,1705375324412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,13.15,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:39.412,1705375324429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:39.428,1705375324445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:39.445,1705375324462,241.265,123.262,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,241.265,123.262,89.937,11.236,10.197,0,0,0,0,0.0
00:01:39.462,1705375324479,211.382,114.893,179.262,109.253,897.263,43.398,26.338,0,0,0,0,0.0,243.502,120.534,232.403,20.28,14.599,1,0,0,0,0.0
00:01:39.478,1705375324495,212.433,112.667,178.945,108.349,964.573,44.423,27.66,1,0,0,0,0.0,245.921,116.986,289.071,21.375,17.228,0,16,1,0,0.0
00:01:39.495,1705375324512,208.78,110.89,178.396,105.154,1023.201,44.143,29.528,1,0,0,0,0.0,239.165,116.626,549.022,29.447,23.751,0,0,1,0,0.0
00:01:39.512,1705375324529,206.829,109.213,175.659,103.878,924.919,40.927,28.789,1,0,0,0,0.0,237.999,114.547,665.331,30.705,27.603,1,0,0,34,2.335
00:01:39.528,1705375324545,205.74,108.702,174.59,102.961,904.047,42.204,27.288,1,0,0,0,0.0,236.89,114.444,766.604,33.544,29.113,1,0,0,0,0.0
00:01:39.545,1705375324562,205.288,108.313,174.486,103.136,947.502,42.961,28.095,1,0,0,0,0.0,236.09,113.49,810.982,34.513,29.933,1,0,0,0,0.0
00:01:39.562,1705375324579,204.393,108.943,174.249,103.303,993.746,42.608,29.711,1,0,0,0,0.0,234.538,114.583,806.11,35.768,28.709,1,0,0,0,0.0
00:01:39.578,1705375324595,204.009,108.117,173.515,103.036,955.697,42.606,28.574,1,0,0,0,0.0,234.502,113.198,804.902,34.049,30.114,1,0,0,0,0.0
00:01:39.595,1705375324612,203.091,108.135,172.532,102.642,954.312,41.981,28.958,1,0,0,0,0.0,233.65,113.628,814.776,34.964,29.686,1,0,0,0,0.0
00:01:39.612,1705375324629,201.425,108.019,171.991,103.046,960.949,42.317,28.928,1,0,0,0,0.0,230.858,112.992,714.615,37.014,24.594,1,0,0,0,0.0
00:01:39.628,1705375324645,201.158,108.479,171.472,102.553,937.2,40.704,29.331,1,0,0,0,0.0,230.845,114.405,669.214,36.308,23.48,1,0,0,0,0.0
00:01:39.645,1705375324662,201.324,108.473,170.673,103.297,946.679,41.718,28.908,1,0,0,0,0.0,231.975,113.648,760.205,36.444,26.573,1,0,0,0,0.0
00:01:39.662,1705375324679,201.102,108.16,171.128,103.16,1004.594,41.797,30.618,1,0,0,0,0.0,231.076,113.16,773.363,35.6,27.674,1,0,0,0,0.0
00:01:39.678,1705375324695,199.845,107.623,169.601,102.884,943.851,42.839,28.067,1,0,0,0,0.0,230.089,112.363,741.981,36.816,25.674,1,0,0,0,0.0
00:01:39.695,1705375324712,199.449,108.032,169.264,102.845,941.093,40.757,29.414,1,0,0,0,0.0,229.634,113.22,738.694,35.553,26.468,1,0,0,0,0.0
00:01:39.712,1705375324729,199.914,107.517,169.377,102.783,934.305,41.617,28.599,1,0,0,0,0.0,230.451,112.25,748.271,33.984,28.048,1,0,0,0,0.0
00:01:39.728,1705375324745,199.018,109.253,168.938,103.504,1000.112,40.85,31.188,1,0,0,0,0.0,229.099,115.001,615.699,34.714,22.594,1,0,0,0,0.0
00:01:39.745,1705375324762,197.452,108.644,168.241,103.003,931.948,40.972,28.976,1,0,0,0,0.0,226.662,114.285,452.758,30.461,18.935,1,0,0,0,0.0
00:01:39.762,1705375324779,243.844,116.861,167.947,103.236,976.719,41.504,29.978,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,250,0,0,0.0
00:01:39.778,1705375324795,243.568,116.941,167.675,103.289,941.534,40.639,29.514,1,0,0,0,0.0,319.742,130.486,90.665,11.706,9.867,0,0,0,0,0.0
00:01:39.795,1705375324812,243.396,117.132,167.818,102.892,978.812,41.963,29.714,1,0,0,0,0.0,319.461,130.593,109.915,13.56,10.326,1,0,0,0,0.0
00:01:39.812,1705375324829,167.529,103.44,167.529,103.44,982.088,42.189,29.654,1,0,0,0,0.0,318.974,131.372,94.574,12.23,9.851,1,0,0,0,0.0
00:01:39.828,1705375324845,243.06,116.894,166.874,103.068,918.296,40.419,28.942,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0
00:01:39.845,1705375324862,167.399,103.331,167.399,103.331,983.71,42.027,29.817,1,0,0,0,0.0,319.245,130.719,104.95,13.349,10.015,0,0,0,0,0.0
00:01:39.862,1705375324879,243.246,116.993,167.407,102.921,1008.642,42.783,30.033,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:39.878,1705375324895,167.43,103.841,167.43,103.841,965.604,41.72,29.484,1,0,0,0,0.0,319.085,131.064,90.307,11.827,9.727,0,0,0,0,0.0
00:01:39.895,1705375324912,242.936,116.673,166.969,102.289,976.068,42.318,29.382,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:39.912,1705375324929,244.291,117.222,167.119,103.634,1014.639,42.21,30.621,1,0,0,0,0.0,318.904,131.058,94.644,12.616,9.557,0,0,0,0,0.0
00:01:39.928,1705375324945,166.096,102.981,166.096,102.981,986.013,41.946,29.945,1,0,0,0,0.0,321.462,130.81,112.208,14.106,10.133,1,0,0,0,0.0
00:01:39.945,1705375324962,189.16,111.747,159.629,106.396,934.526,39.131,30.423,0,467,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0
00:01:39.962,1705375324979,148.441,111.456,148.441,111.456,964.741,38.802,31.673,0,0,1,0,0.0,218.691,117.097,398.547,26.755,18.976,0,0,0,0,0.0
00:01:39.978,1705375324995,140.127,116.729,140.127,116.729,1037.272,39.429,33.513,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:39.995,1705375325012,132.916,120.353,132.916,120.353,1008.142,39.604,32.428,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:40.012,1705375325029,130.437,122.881,130.437,122.881,1084.395,41.89,32.977,1,0,0,67,16.488,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:40.028,1705375325045,130.511,123.079,130.511,123.079,1110.98,41.669,33.964,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:40.045,1705375325062,130.4,122.621,130.4,122.621,1072.688,41.566,32.875,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:40.062,1705375325079,130.902,122.229,130.902,122.229,1112.664,41.409,34.23,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:40.078,1705375325095,131.324,121.998,131.324,121.998,1138.33,43.052,33.682,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:40.095,1705375325112,131.85,121.973,131.85,121.973,1162.316,42.258,35.039,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:40.112,1705375325129,132.033,122.541,132.033,122.541,1149.042,42.262,34.635,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:40.128,1705375325145,132.363,121.853,132.363,121.853,1134.364,41.168,35.101,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:40.145,1705375325162,132.619,122.065,132.619,122.065,1148.78,43.394,33.724,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:40.162,1705375325179,132.913,121.608,132.913,121.608,1123.434,40.854,35.03,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:40.178,1705375325195,132.425,122.414,132.425,122.414,1154.176,44.233,33.239,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:40.195,1705375325212,131.472,122.684,131.472,122.684,1130.292,40.984,35.132,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:40.212,1705375325229,131.538,122.832,131.538,122.832,1151.358,43.138,34.0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:40.228,1705375325245,131.666,122.038,131.666,122.038,1109.503,41.366,34.168,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:40.245,1705375325262,131.983,122.485,131.983,122.485,1105.817,41.58,33.879,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:40.262,1705375325279,132.48,121.807,132.48,121.807,1068.67,39.771,34.23,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:40.278,1705375325295,132.372,122.233,132.372,122.233,1062.173,41.349,32.724,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:40.295,1705375325312,132.975,121.093,132.975,121.093,1085.933,42.271,32.726,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:40.312,1705375325329,133.122,121.88,133.122,121.88,1047.296,40.706,32.775,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:40.328,1705375325345,171.05,123.162,133.428,121.025,1030.242,41.073,31.953,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:40.345,1705375325362,133.724,122.104,133.724,122.104,1043.441,40.342,32.949,1,0,0,0,0.0,208.672,125.298,56.377,10.496,6.843,0,0,0,0,0.0
00:01:40.362,1705375325379,132.972,121.322,132.972,121.322,1011.267,39.373,32.718,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:40.378,1705375325395,131.526,122.777,131.526,122.777,1011.515,39.426,32.683,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:40.395,1705375325412,131.723,121.371,131.723,121.371,1011.173,40.283,31.977,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:40.412,1705375325429,132.197,122.529,132.197,122.529,1014.484,39.488,32.728,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:40.428,1705375325445,170.266,123.309,132.532,121.619,1003.971,38.788,32.973,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:40.445,1705375325462,132.664,122.208,132.664,122.208,1020.532,39.819,32.649,1,0,0,0,0.0,208.0,125.0,25.944,6.532,5.06,0,0,0,0,0.0
