rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:47.136,1705484199462,177.211,107.486,177.312,106.317,575.609,29.273,25.049,1,0,0,0,0.0,177.11,108.655,582.861,29.581,25.1,1,0,0,0,0.0
00:01:47.153,1705484199479,177.452,106.919,177.534,105.92,570.532,28.847,25.195,1,0,0,0,0.0,177.369,107.918,581.99,29.17,25.416,1,0,0,0,0.0
00:01:47.170,1705484199496,179.722,107.619,180.186,106.452,556.027,28.289,25.039,1,0,0,0,0.0,179.257,108.787,560.88,28.229,25.311,1,0,0,0,0.0
00:01:47.186,1705484199512,181.124,106.815,181.468,105.545,567.133,28.921,24.981,1,0,0,0,0.0,180.78,108.086,598.18,29.503,25.829,1,0,0,0,0.0
00:01:47.203,1705484199529,181.08,107.433,181.404,106.182,575.652,28.892,25.382,1,0,0,0,0.0,180.756,108.684,590.09,29.419,25.551,1,0,0,0,0.0
00:01:47.220,1705484199546,181.011,106.815,181.325,105.449,558.788,28.696,24.806,1,0,0,0,0.0,180.698,108.181,570.789,28.99,25.081,1,0,0,0,0.0
00:01:47.236,1705484199562,180.895,107.534,181.23,106.189,574.373,28.758,25.443,1,0,0,0,0.0,180.56,108.879,594.956,29.027,26.11,1,0,0,0,0.0
00:01:47.253,1705484199579,180.919,106.982,181.246,105.745,565.201,29.086,24.754,1,0,0,0,0.0,180.592,108.218,603.208,28.99,26.507,1,0,0,0,0.0
00:01:47.270,1705484199596,180.958,107.559,181.265,106.4,572.584,28.79,25.335,1,0,0,0,0.0,180.651,108.718,583.58,29.198,25.461,1,0,0,0,0.0
00:01:47.286,1705484199612,181.033,106.777,181.432,105.406,579.364,29.123,25.342,1,0,0,0,0.0,180.634,108.148,588.643,28.87,25.974,1,0,0,0,0.0
00:01:47.303,1705484199629,180.887,107.486,181.084,106.232,571.863,28.461,25.596,1,0,0,0,0.0,180.691,108.741,580.814,29.129,25.4,1,0,0,0,0.0
00:01:47.320,1705484199646,180.858,106.863,181.078,105.514,554.403,28.556,24.732,1,0,0,0,0.0,180.638,108.212,591.921,28.886,26.104,1,0,0,0,0.0
00:01:47.336,1705484199662,180.808,107.524,181.015,106.376,569.021,28.485,25.448,1,0,0,0,0.0,180.6,108.671,576.515,29.016,25.31,1,0,0,0,0.0
00:01:47.353,1705484199679,181.365,107.684,181.969,107.533,475.442,28.317,21.388,1,0,0,0,0.0,180.76,107.836,571.827,28.965,25.149,1,0,0,0,0.0
00:01:47.370,1705484199696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,434,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,434,0,0,0.0
00:01:47.386,1705484199712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:47.403,1705484199729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:47.420,1705484199746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:47.436,1705484199762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:47.453,1705484199779,151.129,128.365,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,149.78,126.985,429.965,25.833,21.202,0,0,0,0,0.0
00:01:47.470,1705484199796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:47.486,1705484199812,180.294,107.029,179.561,105.575,533.388,29.818,22.787,0,0,0,0,0.0,181.027,108.484,541.862,29.857,23.119,0,0,0,0,0.0
00:01:47.503,1705484199829,180.359,106.705,179.872,105.502,560.754,28.77,24.829,1,0,0,0,0.0,180.845,107.909,604.276,29.307,26.266,1,0,0,0,0.0
00:01:47.520,1705484199846,180.299,106.092,179.747,104.979,558.333,28.692,24.789,1,0,0,0,0.0,180.851,107.204,606.447,29.489,26.198,1,0,0,0,0.0
00:01:47.536,1705484199862,180.321,106.673,179.819,105.568,567.437,29.038,24.894,1,0,0,0,0.0,180.824,107.779,554.197,29.018,24.329,1,0,0,0,0.0
00:01:47.553,1705484199879,180.359,106.206,179.989,105.235,580.922,28.712,25.774,1,0,0,0,0.0,180.728,107.176,571.643,29.535,24.656,1,0,0,0,0.0
00:01:47.570,1705484199896,180.26,107.062,180.012,105.995,594.477,29.398,25.761,1,0,0,0,0.0,180.507,108.128,575.262,29.954,24.465,1,0,0,0,0.0
00:01:47.586,1705484199912,180.29,106.309,180.136,105.33,592.484,29.429,25.646,1,0,0,0,0.0,180.445,107.288,625.591,30.436,26.184,1,0,0,0,0.0
00:01:47.603,1705484199929,180.375,107.034,180.021,105.781,593.966,29.733,25.448,1,0,0,0,0.0,180.728,108.287,586.063,30.105,24.799,1,0,0,0,0.0
00:01:47.620,1705484199946,180.43,106.185,180.032,105.154,599.588,29.95,25.503,1,0,0,0,0.0,180.828,107.217,570.122,30.001,24.208,1,0,0,0,0.0
00:01:47.636,1705484199962,180.383,107.123,180.142,105.911,615.137,29.819,26.279,1,0,0,0,0.0,180.624,108.336,609.113,30.393,25.53,1,0,0,0,0.0
00:01:47.653,1705484199979,180.301,106.335,180.028,105.426,623.78,30.023,26.467,1,0,0,0,0.0,180.574,107.243,606.387,30.568,25.27,1,0,0,0,0.0
00:01:47.670,1705484199996,180.117,107.13,179.969,105.984,622.969,30.146,26.325,1,0,0,0,0.0,180.265,108.276,604.791,30.978,24.87,1,0,0,0,0.0
00:01:47.686,1705484200012,180.131,106.532,179.881,105.363,621.446,30.227,26.19,1,0,0,0,0.0,180.381,107.702,673.668,31.54,27.209,1,0,0,0,0.0
00:01:47.703,1705484200029,180.046,107.081,179.789,105.97,630.527,30.52,26.318,1,0,0,0,0.0,180.304,108.191,611.62,31.326,24.872,1,0,0,0,0.0
00:01:47.720,1705484200046,180.077,106.428,179.821,105.386,637.82,30.354,26.768,1,0,0,0,0.0,180.334,107.469,629.802,31.376,25.57,1,0,0,0,0.0
00:01:47.736,1705484200062,179.952,107.184,179.673,106.228,647.226,30.736,26.825,1,0,0,0,0.0,180.231,108.141,625.698,31.568,25.25,1,0,0,0,0.0
00:01:47.753,1705484200079,180.447,106.623,180.36,105.61,617.0,29.433,26.704,1,0,0,0,0.0,180.535,107.637,621.804,30.874,25.657,1,0,0,0,0.0
00:01:47.770,1705484200096,185.229,108.746,185.768,107.445,581.705,29.143,25.427,0,267,1,0,0.0,184.689,110.047,583.967,28.508,26.094,0,267,1,0,0.0
00:01:47.786,1705484200112,187.63,108.397,187.916,106.863,610.977,30.441,25.568,1,0,0,16,2.441,187.344,109.93,665.128,31.248,27.115,1,0,0,16,1.889
00:01:47.803,1705484200129,187.657,109.062,188.008,107.685,631.081,30.489,26.368,1,0,0,0,0.0,187.307,110.439,649.686,31.219,26.511,1,0,0,0,0.0
00:01:47.820,1705484200146,187.569,108.363,187.918,106.834,603.347,30.282,25.381,1,0,0,0,0.0,187.22,109.892,661.439,30.94,27.233,1,0,0,0,0.0
00:01:47.836,1705484200162,187.541,108.9,187.685,107.64,618.718,29.967,26.301,1,0,0,0,0.0,187.397,110.16,628.654,31.206,25.663,1,0,0,0,0.0
00:01:47.853,1705484200179,187.529,108.245,187.81,106.73,602.106,30.321,25.297,1,0,0,0,0.0,187.249,109.759,649.953,30.745,26.93,1,0,0,0,0.0
00:01:47.870,1705484200196,187.472,109.127,187.746,107.753,622.958,30.001,26.451,1,0,0,0,0.0,187.198,110.501,634.756,30.266,26.717,1,0,0,0,0.0
00:01:47.886,1705484200212,187.513,108.198,187.758,106.672,606.877,30.501,25.346,1,0,0,0,0.0,187.267,109.723,640.01,30.967,26.328,1,0,0,0,0.0
00:01:47.903,1705484200229,187.516,108.706,187.742,107.258,604.785,30.592,25.184,1,0,0,0,0.0,187.29,110.155,621.599,30.648,25.837,1,0,0,0,0.0
00:01:47.920,1705484200246,187.377,108.314,187.598,106.69,597.013,29.933,25.408,1,0,0,0,0.0,187.155,109.939,635.121,29.994,26.974,1,0,0,0,0.0
00:01:47.936,1705484200262,187.417,108.769,187.587,107.389,604.398,30.436,25.297,1,0,0,0,0.0,187.247,110.149,620.082,30.72,25.714,1,0,0,0,0.0
00:01:47.953,1705484200279,187.246,108.325,187.348,107.028,600.503,29.593,25.85,1,0,0,0,0.0,187.144,109.622,625.485,30.308,26.29,1,0,0,0,0.0
00:01:47.970,1705484200296,187.206,108.596,187.241,107.112,577.743,29.601,24.864,1,0,0,0,0.0,187.17,110.08,612.689,30.658,25.458,1,0,0,0,0.0
00:01:47.986,1705484200312,182.589,108.135,182.247,107.027,563.854,28.143,25.523,0,200,1,0,0.0,182.931,109.242,568.716,27.937,25.933,0,200,1,0,0.0
00:01:48.003,1705484200329,178.217,108.137,178.245,107.387,638.43,30.307,26.835,1,0,0,17,2.18,178.189,108.887,602.276,29.931,25.633,0,0,1,0,0.0
00:01:48.020,1705484200346,177.532,107.187,177.761,106.53,640.373,30.713,26.56,1,0,0,0,0.0,177.303,107.844,622.114,30.865,25.676,1,0,0,34,3.653
00:01:48.036,1705484200362,177.741,107.748,177.72,106.945,632.232,30.288,26.591,1,0,0,0,0.0,177.763,108.552,619.137,31.018,25.428,1,0,0,0,0.0
00:01:48.053,1705484200379,177.632,107.127,177.787,106.326,639.339,30.199,26.969,1,0,0,0,0.0,177.477,107.927,619.38,30.73,25.676,1,0,0,0,0.0
00:01:48.070,1705484200396,177.771,107.679,177.795,106.802,638.717,30.529,26.652,1,0,0,0,0.0,177.748,108.555,621.982,30.777,25.745,1,0,0,0,0.0
00:01:48.086,1705484200412,177.656,106.987,177.537,106.016,617.453,30.41,25.865,1,0,0,0,0.0,177.775,107.957,619.099,30.27,26.054,1,0,0,0,0.0
00:01:48.103,1705484200429,177.624,107.647,177.596,106.681,641.504,30.886,26.459,1,0,0,0,0.0,177.652,108.614,624.955,30.693,25.938,1,0,0,0,0.0
00:01:48.120,1705484200446,177.529,106.941,177.483,105.889,626.729,30.685,26.018,1,0,0,0,0.0,177.575,107.993,630.732,31.055,25.873,1,0,0,0,0.0
00:01:48.136,1705484200462,177.669,107.522,177.666,106.798,651.702,30.645,27.091,1,0,0,0,0.0,177.672,108.246,611.272,31.261,24.91,1,0,0,0,0.0
00:01:48.153,1705484200479,177.562,106.822,177.406,105.903,632.953,30.587,26.361,1,0,0,0,0.0,177.718,107.741,637.942,31.069,26.157,1,0,0,0,0.0
00:01:48.170,1705484200496,177.675,107.604,177.605,106.556,645.571,31.052,26.484,1,0,0,0,0.0,177.745,108.653,631.101,31.041,25.9,1,0,0,0,0.0
00:01:48.186,1705484200512,177.557,106.856,177.483,105.94,643.642,30.843,26.584,1,0,0,0,0.0,177.632,107.771,632.916,31.423,25.658,1,0,0,0,0.0
00:01:48.203,1705484200529,177.85,107.479,177.749,106.6,654.178,31.041,26.847,1,0,0,0,0.0,177.951,108.359,638.398,31.556,25.772,1,0,0,0,0.0
00:01:48.220,1705484200546,177.608,106.796,177.4,105.825,648.716,31.002,26.656,1,0,0,0,0.0,177.817,107.768,679.211,31.588,27.392,1,0,0,0,0.0
00:01:48.236,1705484200562,177.562,107.543,177.399,106.657,660.544,31.391,26.806,1,0,0,0,0.0,177.725,108.428,651.977,31.797,26.12,1,0,0,0,0.0
00:01:48.253,1705484200579,177.545,106.933,177.478,106.112,657.809,30.908,27.112,1,0,0,0,0.0,177.612,107.754,642.572,31.739,25.79,1,0,0,0,0.0
00:01:48.270,1705484200596,177.673,107.687,177.556,106.836,668.416,30.975,27.489,1,0,0,0,0.0,177.789,108.537,653.301,31.82,26.154,1,0,0,0,0.0
00:01:48.286,1705484200612,177.53,106.948,177.423,105.882,649.206,31.027,26.655,1,0,0,0,0.0,177.637,108.014,659.173,31.25,26.871,1,0,0,0,0.0
00:01:48.303,1705484200629,177.44,107.49,177.36,106.53,651.329,30.849,26.896,1,0,0,0,0.0,177.52,108.45,649.306,32.047,25.811,1,0,0,0,0.0
00:01:48.320,1705484200646,177.41,106.867,177.095,106.118,641.26,30.969,26.378,1,0,0,0,0.0,177.725,107.615,646.812,31.976,25.768,1,0,0,0,0.0
00:01:48.336,1705484200662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,333,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,316,0,0,0.0
00:01:48.353,1705484200679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:48.370,1705484200696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:48.386,1705484200712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:48.403,1705484200729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:48.420,1705484200746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:48.436,1705484200762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:48.453,1705484200779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:48.470,1705484200796,188.039,107.901,187.495,105.385,578.763,31.78,23.2,0,0,0,0,0.0,188.583,110.418,493.599,31.109,20.212,0,0,0,0,0.0
00:01:48.486,1705484200812,187.489,105.406,186.8,103.408,588.776,29.759,25.203,1,0,0,0,0.0,188.179,107.403,649.09,31.316,26.404,1,0,0,0,0.0
00:01:48.503,1705484200829,187.48,105.356,187.041,104.0,586.106,29.135,25.627,1,0,0,0,0.0,187.919,106.712,659.025,31.467,26.68,1,0,0,0,0.0
00:01:48.520,1705484200846,187.599,105.144,187.237,103.818,598.291,29.621,25.73,1,0,0,0,0.0,187.962,106.469,654.018,30.88,26.98,1,0,0,0,0.0
00:01:48.536,1705484200862,187.553,105.748,187.145,104.418,596.024,30.311,25.049,1,0,0,0,0.0,187.961,107.078,649.835,31.102,26.616,1,0,0,0,0.0
00:01:48.553,1705484200879,187.682,105.131,187.419,103.753,596.643,30.144,25.214,1,0,0,0,0.0,187.946,106.51,642.076,30.971,26.409,1,0,0,0,0.0
00:01:48.570,1705484200896,187.571,105.805,187.195,104.496,606.968,29.853,25.9,1,0,0,0,0.0,187.946,107.115,659.143,31.301,26.826,1,0,0,0,0.0
00:01:48.586,1705484200912,187.75,105.037,187.203,103.534,598.671,30.529,24.981,1,0,0,0,0.0,188.297,106.54,663.086,31.291,26.995,1,0,0,0,0.0
00:01:48.603,1705484200929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,0,0,0.0
00:01:48.620,1705484200946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:48.636,1705484200962,160.133,148.6,160.996,146.364,523.119,29.265,22.771,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:48.653,1705484200979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:48.670,1705484200996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:48.686,1705484201012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:48.703,1705484201029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:48.720,1705484201046,187.834,109.075,188.364,108.792,450.182,30.839,18.596,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:48.736,1705484201062,186.269,105.869,185.557,104.617,627.931,31.331,25.531,0,0,1,0,0.0,187.304,109.359,634.174,32.887,24.565,0,0,0,0,0.0
00:01:48.753,1705484201079,186.366,105.701,185.75,103.975,622.162,30.784,25.746,1,0,0,17,0.0,186.982,107.121,695.974,32.219,27.518,1,0,0,0,0.0
00:01:48.770,1705484201096,186.38,106.07,185.674,105.029,632.578,30.564,26.366,1,0,0,0,0.0,186.981,107.427,685.769,32.036,27.269,1,0,0,0,0.0
00:01:48.786,1705484201112,186.161,106.404,185.687,104.484,627.357,30.418,26.274,1,0,0,0,0.0,187.086,107.11,705.849,32.61,27.574,1,0,0,0,0.0
00:01:48.803,1705484201129,186.228,106.221,185.6,105.174,623.171,30.29,26.208,1,0,0,0,0.0,186.635,108.324,699.068,31.252,28.495,1,0,0,0,0.0
00:01:48.820,1705484201146,186.163,106.666,185.752,104.781,626.907,30.441,26.235,1,0,0,0,0.0,186.857,107.267,680.077,32.216,26.892,1,0,0,0,0.0
00:01:48.836,1705484201162,186.222,106.4,185.751,105.204,624.079,30.88,25.745,1,0,0,0,0.0,186.575,108.551,689.665,31.627,27.779,1,0,0,0,0.0
00:01:48.853,1705484201179,186.058,106.477,185.669,104.814,627.775,30.172,26.505,1,0,0,0,0.0,186.694,107.595,674.902,32.195,26.704,1,0,0,0,0.0
00:01:48.870,1705484201196,186.195,106.374,185.879,105.145,627.38,31.013,25.77,1,0,0,0,0.0,186.446,108.139,671.118,31.747,26.93,1,0,0,0,0.0
00:01:48.886,1705484201212,186.072,106.497,185.738,104.768,627.396,30.485,26.217,1,0,0,0,0.0,186.512,107.602,663.913,31.683,26.694,1,0,0,0,0.0
00:01:48.903,1705484201229,186.131,106.381,185.717,105.237,615.875,30.626,25.617,1,0,0,0,0.0,186.406,108.227,675.094,31.411,27.379,1,0,0,0,0.0
00:01:48.920,1705484201246,186.017,106.478,185.754,104.836,627.944,30.49,26.236,1,0,0,0,0.0,186.545,107.525,657.766,31.806,26.345,1,0,0,0,0.0
00:01:48.936,1705484201262,184.249,106.561,185.572,105.288,616.533,30.407,25.829,1,0,0,0,0.0,186.28,108.12,663.128,31.183,27.09,1,0,0,0,0.0
00:01:48.953,1705484201279,180.67,107.053,181.696,105.69,595.914,29.257,25.947,1,0,0,0,0.0,182.926,107.835,631.481,30.229,26.611,1,0,0,0,0.0
00:01:48.970,1705484201296,179.109,107.259,178.941,106.452,663.103,31.196,27.078,1,0,0,0,0.0,179.644,108.416,626.629,31.816,25.09,1,0,0,0,0.0
00:01:48.986,1705484201312,178.976,107.086,178.646,106.027,662.971,31.077,27.176,1,0,0,0,0.0,179.277,108.065,649.186,31.89,25.933,1,0,0,0,0.0
00:01:49.003,1705484201329,179.022,107.108,178.798,106.434,673.015,31.452,27.259,1,0,0,0,0.0,179.306,108.145,640.14,32.338,25.217,1,0,0,0,0.0
00:01:49.020,1705484201346,179.166,107.113,178.955,105.879,668.433,31.252,27.246,1,0,0,0,0.0,179.245,107.781,695.676,32.423,27.333,1,0,0,0,0.0
00:01:49.036,1705484201362,179.127,107.075,178.703,106.466,659.876,31.091,27.037,1,0,0,0,0.0,179.377,108.347,657.961,32.254,25.986,1,0,0,0,0.0
00:01:49.053,1705484201379,179.132,107.082,178.824,105.728,664.541,31.006,27.303,1,0,0,0,0.0,179.551,107.683,658.037,32.025,26.175,1,0,0,0,0.0
00:01:49.070,1705484201396,179.04,106.767,178.58,106.009,655.386,31.74,26.304,1,0,0,0,0.0,179.439,108.436,647.321,32.446,25.415,1,0,0,0,0.0
00:01:49.086,1705484201412,179.263,106.925,179.02,105.65,667.618,31.37,27.111,1,0,0,0,0.0,179.501,107.525,652.935,31.798,26.158,1,0,0,0,0.0
00:01:49.103,1705484201429,179.126,106.922,178.799,106.129,655.424,31.505,26.502,1,0,0,0,0.0,179.506,108.2,656.15,32.375,25.818,1,0,0,0,0.0
00:01:49.120,1705484201446,179.043,106.892,178.783,105.59,666.937,31.422,27.038,1,0,0,0,0.0,179.453,107.715,656.312,32.097,26.048,1,0,0,0,0.0
00:01:49.136,1705484201462,179.092,106.768,178.718,105.967,666.038,31.764,26.711,1,0,0,0,0.0,179.303,108.194,660.37,31.8,26.454,1,0,0,0,0.0
00:01:49.153,1705484201479,179.104,106.937,178.973,105.566,674.51,31.575,27.213,1,0,0,0,0.0,179.466,107.569,650.44,32.366,25.6,1,0,0,0,0.0
00:01:49.170,1705484201496,179.029,106.912,178.819,105.97,665.629,31.46,26.953,1,0,0,0,0.0,179.235,108.309,650.695,32.159,25.776,1,0,0,0,0.0
00:01:49.186,1705484201512,178.93,106.923,178.819,105.522,667.866,31.555,26.962,1,0,0,0,0.0,179.24,107.853,667.368,32.004,26.564,1,0,0,0,0.0
00:01:49.203,1705484201529,178.892,106.894,178.678,106.014,662.507,31.417,26.863,1,0,0,0,0.0,179.041,108.324,651.302,32.165,25.794,1,0,0,0,0.0
00:01:49.220,1705484201546,178.873,106.772,178.647,105.444,662.988,31.189,27.079,1,0,0,0,0.0,179.106,107.775,671.458,32.014,26.718,1,0,0,0,0.0
00:01:49.236,1705484201562,178.791,106.591,178.492,105.885,651.533,31.485,26.361,1,0,0,0,0.0,179.098,108.1,664.28,32.151,26.32,1,0,0,0,0.0
00:01:49.253,1705484201579,178.845,106.746,178.767,105.575,669.242,31.221,27.307,1,0,0,0,0.0,179.09,107.297,650.437,32.348,25.615,1,0,0,0,0.0
00:01:49.270,1705484201596,179.021,106.842,178.482,105.951,662.2,31.65,26.653,1,0,0,0,0.0,178.924,107.918,666.288,32.091,26.449,1,0,0,0,0.0
00:01:49.286,1705484201612,181.869,107.308,179.606,105.494,652.491,30.898,26.902,1,0,0,0,0.0,179.561,107.734,641.433,31.37,26.048,1,0,0,0,0.0
00:01:49.303,1705484201629,185.388,107.693,184.755,106.783,602.39,29.323,26.17,0,550,1,0,0.0,184.132,109.121,649.654,31.072,26.634,0,550,1,0,0.0
