rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:52.755,1705654073591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:52.772,1705654073608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:52.788,1705654073624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:52.805,1705654073641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:52.822,1705654073658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:52.838,1705654073674,154.618,118.345,169.684,136.904,302.872,25.424,15.176,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:52.855,1705654073691,154.58,116.038,169.646,134.597,522.695,32.423,20.536,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:52.872,1705654073708,154.633,113.126,169.699,131.686,707.432,33.315,27.051,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:52.888,1705654073724,154.583,111.621,169.649,130.18,807.005,33.016,31.138,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:52.905,1705654073741,154.698,111.828,169.764,130.387,812.569,32.908,31.455,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:52.922,1705654073758,154.708,111.93,169.774,130.489,814.638,32.749,31.688,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:52.938,1705654073774,154.693,112.22,169.759,130.78,814.034,32.74,31.673,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:52.955,1705654073791,154.627,112.239,169.693,130.798,820.883,32.833,31.85,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:52.972,1705654073808,154.593,112.453,169.659,131.012,817.442,32.703,31.842,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:52.988,1705654073824,154.7,112.363,169.766,130.922,815.737,32.84,31.643,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:53.005,1705654073841,154.681,112.49,169.747,131.05,816.965,32.832,31.699,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:53.022,1705654073858,162.069,120.962,169.727,130.76,819.395,32.896,31.731,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:53.038,1705654073874,162.024,121.936,169.547,130.633,798.937,32.937,30.9,1,0,0,0,0.0,154.412,111.163,921.148,35.493,33.061,0,0,0,0,0.0
00:01:53.055,1705654073891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200,0,0,0.0,154.501,113.24,822.952,35.37,29.639,1,0,0,0,0.0
00:01:53.072,1705654073908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0
00:01:53.088,1705654073924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:53.105,1705654073941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:53.122,1705654073958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:53.138,1705654073974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:53.155,1705654073991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:53.172,1705654074008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:53.188,1705654074024,153.72,119.079,168.786,137.638,475.827,32.846,18.454,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:53.205,1705654074041,154.319,116.22,169.385,134.779,678.329,33.742,25.609,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:53.222,1705654074058,154.625,113.92,169.691,132.48,842.408,34.155,31.419,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:53.238,1705654074074,154.665,113.615,169.731,132.174,873.088,34.008,32.704,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:53.255,1705654074091,154.757,113.905,169.823,132.464,883.022,34.032,33.054,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:53.272,1705654074108,154.716,113.947,169.782,132.506,885.382,34.24,32.94,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:53.288,1705654074124,154.72,114.105,169.786,132.664,886.001,34.202,33.0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:53.305,1705654074141,154.75,114.183,169.817,132.742,895.423,34.264,33.291,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:53.322,1705654074158,154.754,114.144,169.821,132.703,889.461,34.357,32.979,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:53.338,1705654074174,154.678,114.308,169.744,132.868,897.216,34.507,33.122,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:53.355,1705654074191,162.132,123.136,169.785,132.942,909.148,34.649,33.425,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:53.372,1705654074208,162.127,123.542,169.71,133.172,908.152,34.662,33.376,1,0,0,0,0.0,154.479,113.33,1052.96,37.523,35.747,0,0,0,0,0.0
00:01:53.388,1705654074224,161.858,124.23,169.41,133.849,922.712,34.878,33.701,1,0,0,0,0.0,154.544,113.912,1042.414,37.496,35.415,1,0,0,0,0.0
00:01:53.405,1705654074241,161.852,124.298,169.417,133.944,922.073,34.853,33.702,1,0,0,0,0.0,154.306,114.611,1048.247,37.572,35.541,1,0,0,0,0.0
00:01:53.422,1705654074258,161.864,124.267,169.387,133.866,935.737,35.094,33.966,1,0,0,0,0.0,154.288,114.653,1064.059,37.848,35.814,1,0,0,0,0.0
00:01:53.438,1705654074274,161.778,124.324,169.333,133.901,941.833,35.155,34.129,1,0,0,0,0.0,154.341,114.667,1057.358,37.78,35.652,1,0,0,0,0.0
00:01:53.455,1705654074291,161.808,124.283,169.303,133.83,941.851,35.316,33.973,1,0,0,0,0.0,154.224,114.746,1065.708,37.87,35.849,1,0,0,0,0.0
00:01:53.472,1705654074308,161.761,124.379,169.28,133.967,946.505,35.434,34.028,1,0,0,0,0.0,154.312,114.735,1074.727,37.925,36.099,1,0,0,0,0.0
00:01:53.488,1705654074324,161.715,124.316,169.24,133.849,946.755,35.301,34.165,1,0,0,0,0.0,154.243,114.791,1081.465,38.148,36.114,1,0,0,0,0.0
00:01:53.505,1705654074341,161.694,124.324,169.289,133.874,951.773,35.43,34.221,1,0,0,0,0.0,154.19,114.784,1092.894,38.329,36.323,1,0,0,0,0.0
00:01:53.522,1705654074358,161.708,124.341,169.316,133.909,962.851,35.601,34.453,1,0,0,0,0.0,154.1,114.773,1091.08,38.362,36.231,1,0,0,0,0.0
00:01:53.538,1705654074374,161.677,124.325,169.245,133.911,962.161,35.651,34.38,1,0,0,0,0.0,154.1,114.773,1091.08,38.362,36.231,1,0,0,0,0.0
00:01:53.555,1705654074391,161.615,124.27,169.183,133.878,964.168,35.702,34.402,1,0,0,0,0.0,154.109,114.739,1103.303,38.506,36.501,1,0,0,0,0.0
00:01:53.572,1705654074408,161.577,124.35,169.139,133.974,966.526,35.756,34.435,1,0,0,0,0.0,154.046,114.663,1114.907,38.763,36.639,1,0,0,0,0.0
00:01:53.588,1705654074424,161.608,124.343,169.188,133.898,967.602,35.742,34.487,1,0,0,0,0.0,154.014,114.725,1115.773,38.77,36.662,1,0,0,0,0.0
00:01:53.605,1705654074441,161.548,124.321,169.176,133.886,976.099,35.82,34.713,1,0,0,0,0.0,154.027,114.789,1122.803,38.899,36.77,1,0,0,0,0.0
00:01:53.622,1705654074458,161.59,124.396,169.123,133.942,967.68,35.821,34.413,1,0,0,0,0.0,153.92,114.757,1123.118,38.882,36.796,1,0,0,0,0.0
00:01:53.638,1705654074474,161.516,124.368,169.089,133.955,976.944,35.983,34.586,1,0,0,0,0.0,154.056,114.85,1121.428,38.899,36.725,1,0,0,0,0.0
00:01:53.655,1705654074491,161.566,124.347,169.134,133.89,979.547,35.903,34.756,1,0,0,0,0.0,153.943,114.78,1134.821,39.055,37.015,1,0,0,0,0.0
00:01:53.672,1705654074508,161.557,124.338,169.119,133.879,973.355,35.916,34.523,1,0,0,0,0.0,153.999,114.804,1134.133,39.197,36.859,1,0,0,0,0.0
00:01:53.688,1705654074524,161.498,124.39,169.071,134.003,975.279,35.865,34.641,1,0,0,0,0.0,153.994,114.798,1134.725,39.117,36.954,1,0,0,0,0.0
00:01:53.705,1705654074541,161.454,124.396,169.027,133.987,970.194,35.834,34.49,1,0,0,0,0.0,153.926,114.777,1142.506,39.289,37.044,1,0,0,0,0.0
00:01:53.722,1705654074558,161.472,124.376,169.057,133.999,973.694,35.963,34.49,1,0,0,0,0.0,153.881,114.805,1147.538,39.274,37.222,1,0,0,0,0.0
00:01:53.738,1705654074574,161.443,124.372,169.06,133.93,975.441,35.904,34.609,1,0,0,0,0.0,153.887,114.754,1146.561,39.274,37.19,1,0,0,0,0.0
00:01:53.755,1705654074591,161.474,124.384,169.027,133.981,974.697,35.892,34.594,1,0,0,0,0.0,153.825,114.814,1149.848,39.344,37.23,1,0,0,0,0.0
00:01:53.772,1705654074608,161.48,124.334,169.039,133.88,975.116,35.987,34.517,1,0,0,0,0.0,153.921,114.788,1152.773,39.419,37.254,1,0,0,0,0.0
00:01:53.788,1705654074624,161.381,124.412,169.019,134.024,972.892,35.932,34.491,1,0,0,0,0.0,153.921,114.788,1152.773,39.419,37.254,1,0,0,0,0.0
00:01:53.805,1705654074641,161.43,124.361,169.02,133.927,975.412,35.9,34.612,1,0,0,0,0.0,153.742,114.8,1154.069,39.45,37.266,1,0,0,0,0.0
00:01:53.822,1705654074658,161.414,124.355,168.988,133.916,979.68,36.11,34.561,1,0,0,0,0.0,153.84,114.795,1156.694,39.503,37.301,1,0,0,0,0.0
00:01:53.838,1705654074674,161.326,124.4,168.877,133.985,977.401,36.056,34.532,1,0,0,0,0.0,153.84,114.795,1156.694,39.503,37.301,1,0,0,0,0.0
00:01:53.855,1705654074691,161.373,124.407,168.956,133.997,983.336,36.143,34.658,1,0,0,0,0.0,153.775,114.815,1157.951,39.468,37.375,1,0,0,0,0.0
00:01:53.872,1705654074708,161.38,124.377,168.969,133.937,979.121,36.013,34.635,1,0,0,0,0.0,153.79,114.818,1158.166,39.522,37.33,1,0,0,0,0.0
00:01:53.888,1705654074724,161.324,124.427,168.908,134.065,976.763,36.116,34.452,1,0,0,0,0.0,153.79,114.818,1158.166,39.522,37.33,1,0,0,0,0.0
00:01:53.905,1705654074741,161.288,124.382,168.802,133.948,979.774,35.962,34.707,1,0,0,0,0.0,153.74,114.789,1161.65,39.561,37.406,1,0,0,0,0.0
00:01:53.922,1705654074758,161.319,124.363,168.864,133.91,984.959,36.154,34.705,1,0,0,0,0.0,153.775,114.815,1159.767,39.492,37.411,1,0,0,0,0.0
00:01:53.938,1705654074774,161.31,124.196,168.771,133.849,986.321,36.088,34.817,1,0,0,0,0.0,153.775,114.815,1159.767,39.492,37.411,1,0,0,0,0.0
00:01:53.955,1705654074791,161.359,124.082,168.676,133.614,971.566,36.147,34.239,1,0,0,0,0.0,153.848,114.543,1156.512,39.384,37.408,1,0,0,0,0.0
00:01:53.972,1705654074808,161.074,125.098,168.106,135.645,776.589,35.225,28.085,1,0,0,0,0.0,154.043,114.55,1058.937,39.338,34.292,1,0,0,0,0.0
00:01:53.988,1705654074824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,783,0,0,0.0,154.043,114.55,1058.937,39.338,34.292,1,0,0,0,0.0
00:01:54.005,1705654074841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:54.022,1705654074858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:54.038,1705654074874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:54.055,1705654074891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:54.072,1705654074908,150.607,132.22,165.674,150.78,493.611,30.941,20.323,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:54.088,1705654074924,157.993,140.781,167.216,149.075,664.257,34.142,24.784,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:54.105,1705654074941,158.569,137.184,166.431,146.144,887.753,35.986,31.426,1,0,0,0,0.0,148.77,132.486,616.248,34.458,22.782,1,0,0,0,0.0
00:01:54.122,1705654074958,158.537,136.461,166.366,144.698,979.545,35.977,34.684,1,0,0,0,0.0,150.707,128.224,1003.839,38.743,33.007,1,0,0,0,0.0
00:01:54.138,1705654074974,158.458,135.846,166.369,144.829,980.288,35.988,34.7,1,0,0,0,0.0,150.707,128.224,1003.839,38.743,33.007,1,0,0,0,0.0
00:01:54.155,1705654074991,158.536,135.708,166.354,144.983,981.688,35.929,34.806,1,0,0,0,0.0,150.548,126.862,1112.72,38.987,36.358,1,0,0,0,0.0
00:01:54.172,1705654075008,158.539,135.782,166.361,145.131,980.441,35.982,34.711,1,0,0,0,0.0,150.718,126.433,1151.078,39.026,37.574,1,0,0,0,0.0
00:01:54.188,1705654075024,158.566,135.908,166.333,145.262,979.857,35.962,34.71,1,0,0,0,0.0,150.718,126.433,1151.078,39.026,37.574,1,0,0,0,0.0
00:01:54.205,1705654075041,158.628,136.277,166.394,145.497,981.78,35.995,34.746,1,0,0,0,0.0,150.799,126.555,1160.464,39.16,37.75,1,0,0,0,0.0
00:01:54.222,1705654075058,159.332,138.553,167.801,150.05,999.501,37.215,34.213,0,134,1,0,0.0,150.863,127.056,1149.791,39.056,37.503,1,0,0,0,0.0
00:01:54.238,1705654075074,159.871,144.039,168.609,156.455,977.534,36.086,34.508,0,0,1,0,0.0,150.863,127.056,1149.791,39.056,37.503,1,0,0,0,0.0
00:01:54.255,1705654075091,159.737,148.485,168.228,157.791,981.886,36.064,34.683,1,0,0,33,4.385,151.133,131.622,1188.294,40.65,37.239,0,867,1,0,0.0
00:01:54.272,1705654075108,159.641,148.425,168.035,157.67,981.364,36.058,34.671,1,0,0,0,0.0,151.247,139.179,1097.902,38.87,35.982,1,0,0,0,0.0
00:01:54.288,1705654075124,159.635,148.578,167.942,157.665,981.643,35.996,34.74,1,0,0,0,0.0,151.247,139.179,1097.902,38.87,35.982,1,0,0,33,4.465
00:01:54.305,1705654075141,159.738,148.555,167.904,157.692,974.399,36.081,34.403,1,0,0,0,0.0,151.329,139.491,1109.497,38.695,36.526,1,0,0,0,0.0
00:01:54.322,1705654075158,159.739,148.581,167.907,157.744,982.863,36.106,34.678,1,0,0,0,0.0,151.572,139.418,1106.682,38.721,36.409,1,0,0,0,0.0
00:01:54.338,1705654075174,159.695,148.538,167.763,157.651,983.167,36.31,34.493,1,0,0,0,0.0,151.572,139.418,1106.682,38.721,36.409,1,0,0,0,0.0
00:01:54.355,1705654075191,159.745,148.652,167.877,157.831,989.813,36.282,34.753,1,0,0,0,0.0,151.626,139.426,1108.216,38.957,36.239,1,0,0,0,0.0
00:01:54.372,1705654075208,159.704,148.648,167.794,157.824,994.695,36.386,34.824,1,0,0,0,0.0,151.613,139.473,1123.607,39.22,36.495,1,0,0,0,0.0
00:01:54.388,1705654075224,159.772,148.72,167.869,157.79,1003.165,36.355,35.151,1,0,0,0,0.0,151.613,139.473,1123.607,39.22,36.495,1,0,0,0,0.0
00:01:54.405,1705654075241,159.759,148.644,167.828,157.803,1009.826,36.554,35.192,1,0,0,0,0.0,151.675,139.651,1133.816,39.286,36.765,1,0,0,0,0.0
00:01:54.422,1705654075258,159.846,148.51,167.885,157.838,1012.928,36.71,35.15,1,0,0,0,0.0,151.689,139.485,1132.118,39.25,36.744,1,0,0,0,0.0
00:01:54.438,1705654075274,159.819,148.536,167.912,157.678,1013.889,36.672,35.22,1,0,0,0,0.0,151.806,139.183,1117.61,39.149,36.367,1,0,0,0,0.0
00:01:54.455,1705654075291,160.154,148.072,168.413,156.849,1030.818,36.859,35.626,1,0,0,0,0.0,151.725,139.394,1148.349,39.549,36.989,1,0,0,0,0.0
00:01:54.472,1705654075308,160.341,147.706,168.46,156.867,1035.875,36.954,35.708,1,0,0,0,0.0,151.895,139.296,1146.45,39.285,37.176,1,0,0,0,0.0
00:01:54.488,1705654075324,160.389,147.757,168.553,156.862,1045.015,37.123,35.86,1,0,0,0,0.0,152.222,138.546,1162.662,39.522,37.475,1,0,0,0,0.0
00:01:54.505,1705654075341,160.288,147.702,168.382,156.797,1051.02,37.168,36.022,1,0,0,0,0.0,152.225,138.651,1169.191,39.475,37.731,1,0,0,0,0.0
00:01:54.522,1705654075358,160.395,147.674,168.488,156.841,1056.814,37.315,36.078,1,0,0,0,0.0,152.194,138.606,1182.41,39.705,37.936,1,0,0,0,0.0
00:01:54.538,1705654075374,160.388,147.724,168.488,156.841,1056.814,37.315,36.078,1,0,0,0,0.0,152.302,138.507,1193.496,39.86,38.143,1,0,0,0,0.0
00:01:54.555,1705654075391,160.458,147.678,168.459,156.813,1069.396,37.555,36.274,1,0,0,0,0.0,152.288,138.608,1197.507,39.953,38.182,1,0,0,0,0.0
00:01:54.572,1705654075408,160.462,147.696,168.432,156.875,1070.427,37.608,36.258,1,0,0,0,0.0,152.457,138.543,1201.523,40.123,38.147,1,0,0,0,0.0
00:01:54.588,1705654075424,160.456,147.69,168.432,156.875,1070.427,37.608,36.258,1,0,0,0,0.0,152.491,138.518,1203.24,40.229,38.102,1,0,0,0,0.0
00:01:54.605,1705654075441,160.386,147.352,168.317,156.307,1084.431,37.735,36.609,1,0,0,0,0.0,152.481,138.504,1206.57,40.172,38.261,1,0,0,0,0.0
00:01:54.622,1705654075458,160.311,147.231,168.236,156.489,1011.468,38.21,33.721,1,0,0,0,0.0,152.455,138.397,1215.745,40.345,38.387,1,0,0,0,0.0
00:01:54.638,1705654075474,159.949,148.188,168.236,156.489,1011.468,38.21,33.721,1,0,0,0,0.0,152.387,137.974,1232.944,39.999,39.267,1,0,0,0,0.0
00:01:54.655,1705654075491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,151.663,139.887,951.346,39.772,30.471,1,0,0,0,0.0
00:01:54.672,1705654075508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,400,0,0,0.0
00:01:54.688,1705654075524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:54.705,1705654075541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:54.722,1705654075558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:54.738,1705654075574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:54.755,1705654075591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:54.772,1705654075608,156.256,131.58,163.948,139.963,321.959,24.781,16.551,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:54.788,1705654075624,159.018,126.905,163.948,139.963,321.959,24.781,16.551,1,0,0,0,0.0,148.563,123.197,296.068,25.395,14.852,0,0,0,0,0.0
00:01:54.805,1705654075641,157.211,126.934,161.45,138.149,370.993,27.099,17.44,1,0,0,0,0.0,154.088,113.846,1093.388,39.106,35.617,0,0,1,0,0.0
00:01:54.822,1705654075658,157.92,120.169,162.776,126.443,474.448,28.49,21.214,1,0,1,0,0.0,152.971,115.719,1091.413,41.73,33.317,1,0,0,17,0.0
00:01:54.838,1705654075674,158.003,120.106,162.776,126.443,474.448,28.49,21.214,1,0,1,0,0.0,153.065,113.896,1240.19,41.229,38.319,1,0,0,0,0.0
00:01:54.855,1705654075691,157.666,121.027,162.085,128.233,555.335,32.142,22.01,1,0,0,33,4.713,153.23,113.77,1272.144,41.54,39.012,1,0,0,0,0.0
00:01:54.872,1705654075708,160.908,123.534,168.565,133.136,1125.204,38.534,37.198,1,0,0,0,0.0,153.247,113.821,1297.166,41.623,39.7,1,0,0,0,0.0
00:01:54.888,1705654075724,160.937,123.61,168.565,133.136,1125.204,38.534,37.198,1,0,0,0,0.0,153.25,113.931,1301.076,41.595,39.847,1,0,0,0,0.0
00:01:54.905,1705654075741,161.028,123.696,168.707,133.217,1125.308,38.594,37.144,1,0,0,0,0.0,153.309,114.083,1312.351,41.826,39.97,1,0,0,0,0.0
00:01:54.922,1705654075758,160.891,123.796,168.541,133.346,1138.834,38.824,37.368,1,0,0,0,0.0,153.349,114.174,1308.961,41.706,39.981,1,0,0,0,0.0
00:01:54.938,1705654075774,160.929,123.802,168.541,133.346,1138.834,38.824,37.368,1,0,0,0,0.0,153.242,114.246,1315.63,41.888,40.011,1,0,0,0,0.0
