rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:07.140,1705567470499,178.78,119.465,167.564,122.679,493.758,27.139,23.177,1,0,0,0,0.0,189.847,116.593,548.199,28.549,24.461,1.0,0.0,0.0,0.0,0.0
00:02:07.157,1705567470516,178.778,119.786,167.604,123.104,505.319,27.109,23.745,1,0,0,0,0.0,189.996,116.251,534.54,28.754,23.681,1.0,0.0,0.0,0.0,0.0
00:02:07.173,1705567470532,178.833,119.804,167.707,123.182,512.847,27.003,24.194,1,0,0,0,0.0,189.953,116.467,533.52,28.159,24.136,1.0,0.0,0.0,0.0,0.0
00:02:07.190,1705567470549,178.496,118.83,167.034,121.405,415.276,26.698,19.815,1,0,0,0,0.0,189.958,116.427,532.757,28.354,23.935,1.0,0.0,0.0,0.0,0.0
00:02:07.207,1705567470566,178.771,119.746,167.699,122.994,491.974,26.789,23.394,1,0,0,0,0.0,189.959,116.256,529.736,28.549,23.637,1.0,0.0,0.0,0.0,0.0
00:02:07.223,1705567470582,178.825,119.721,167.847,122.998,489.315,26.652,23.388,1,0,0,0,0.0,189.843,116.498,533.803,28.134,24.17,1.0,0.0,0.0,0.0,0.0
00:02:07.240,1705567470599,178.755,119.431,167.533,122.415,463.892,26.616,22.202,1,0,0,0,0.0,189.802,116.444,536.659,28.422,24.053,1.0,0.0,0.0,0.0,0.0
00:02:07.257,1705567470616,178.63,119.862,167.405,123.167,485.437,26.28,23.531,1,0,0,0,0.0,189.977,116.448,524.493,28.172,23.717,1.0,0.0,0.0,0.0,0.0
00:02:07.273,1705567470632,178.821,119.488,167.446,122.922,479.541,26.407,23.133,1,0,0,0,0.0,189.855,116.558,539.922,28.276,24.324,1.0,0.0,0.0,0.0,0.0
00:02:07.290,1705567470649,178.822,119.78,167.753,123.08,488.535,26.569,23.423,1,0,0,0,0.0,190.197,116.054,500.558,27.83,22.913,1.0,0.0,0.0,0.0,0.0
00:02:07.307,1705567470666,178.684,119.51,167.44,122.721,468.567,26.308,22.689,1,0,0,0,0.0,189.891,116.479,517.786,27.713,23.801,1.0,0.0,0.0,0.0,0.0
00:02:07.323,1705567470682,178.647,119.337,167.374,122.371,446.509,26.257,21.663,1,0,0,0,0.0,189.927,116.299,504.061,27.434,23.406,1.0,0.0,0.0,0.0,0.0
00:02:07.340,1705567470699,178.75,119.745,167.681,123.171,484.876,26.161,23.61,1,0,0,0,0.0,189.919,116.303,509.19,27.647,23.462,1.0,0.0,0.0,0.0,0.0
00:02:07.357,1705567470716,178.859,119.823,167.63,123.28,483.632,25.945,23.746,1,0,0,0,0.0,189.819,116.319,511.569,27.99,23.283,1.0,0.0,0.0,0.0,0.0
00:02:07.373,1705567470732,178.697,119.425,167.381,122.495,446.41,26.14,21.755,1,0,0,0,0.0,190.088,116.365,502.567,27.228,23.513,1.0,0.0,0.0,0.0,0.0
00:02:07.390,1705567470749,178.71,119.674,167.408,123.017,465.191,25.845,22.929,1,0,0,0,0.0,190.012,116.355,504.666,27.221,23.617,1.0,0.0,0.0,0.0,0.0
00:02:07.407,1705567470766,178.924,119.446,167.747,122.645,448.015,25.819,22.105,1,0,0,0,0.0,190.013,116.33,490.959,27.283,22.924,1.0,0.0,0.0,0.0,0.0
00:02:07.423,1705567470782,178.739,119.524,167.406,122.715,446.682,26.037,21.854,1,0,0,0,0.0,190.1,116.248,490.909,27.137,23.045,1.0,0.0,0.0,0.0,0.0
00:02:07.440,1705567470799,178.777,119.482,167.547,122.878,450.876,25.621,22.418,1,0,0,0,0.0,190.073,116.334,494.642,26.998,23.339,1.0,0.0,0.0,0.0,0.0
00:02:07.457,1705567470816,178.439,119.344,166.877,122.385,424.299,25.439,21.247,1,0,0,0,0.0,190.006,116.086,484.502,27.221,22.673,1.0,0.0,0.0,0.0,0.0
00:02:07.473,1705567470832,178.574,119.608,167.365,123.073,459.48,25.591,22.873,1,0,0,0,0.0,190.0,116.302,478.519,26.885,22.673,1.0,0.0,0.0,0.0,0.0
00:02:07.490,1705567470849,178.501,119.345,167.3,122.44,433.007,25.583,21.561,1,0,0,0,0.0,189.783,116.143,479.961,27.065,22.591,1.0,0.0,0.0,0.0,0.0
00:02:07.507,1705567470866,178.454,120.188,167.416,123.517,448.348,25.273,22.599,1,0,0,0,0.0,189.702,116.25,473.996,26.672,22.639,1.0,0.0,0.0,0.0,0.0
00:02:07.523,1705567470882,178.363,123.846,168.386,127.333,493.441,25.818,24.347,1,0,0,0,0.0,189.492,116.859,484.649,26.592,23.217,1.0,0.0,0.0,0.0,0.0
00:02:07.540,1705567470899,177.575,129.044,168.783,131.561,459.716,26.561,22.049,1,0,0,0,0.0,188.34,120.359,504.924,26.995,23.827,1.0,0.0,0.0,0.0,0.0
00:02:07.557,1705567470916,177.655,133.398,169.799,136.526,486.373,25.637,24.168,0,1000,1,0,0.0,186.367,126.527,529.923,28.06,24.058,0.0,967.0,1.0,0.0,0.0
00:02:07.573,1705567470932,177.624,136.766,170.058,139.786,483.472,25.736,23.931,1,0,0,16,5.539,185.511,130.269,522.82,27.633,24.102,1.0,0.0,0.0,17.0,4.414
00:02:07.590,1705567470949,177.744,137.759,170.044,141.185,491.794,26.121,23.984,1,0,0,0,0.0,185.19,133.747,571.93,27.367,26.622,1.0,0.0,0.0,0.0,0.0
00:02:07.607,1705567470966,177.711,137.781,169.486,141.145,490.478,26.185,23.861,1,0,0,0,0.0,185.443,134.332,565.02,27.732,25.954,1.0,0.0,0.0,0.0,0.0
00:02:07.623,1705567470982,177.75,137.582,169.228,141.109,489.727,26.002,23.992,1,0,0,0,0.0,185.936,134.417,559.016,27.287,26.097,1.0,0.0,0.0,0.0,0.0
00:02:07.640,1705567470999,177.584,137.256,168.921,141.006,488.644,25.934,24.002,1,0,0,0,0.0,186.273,134.054,565.544,27.356,26.336,1.0,0.0,0.0,0.0,0.0
00:02:07.657,1705567471016,177.513,137.545,168.913,141.06,494.503,26.127,24.111,1,0,0,0,0.0,186.246,133.505,617.965,29.649,26.551,1.0,0.0,0.0,0.0,0.0
00:02:07.673,1705567471032,177.44,137.631,168.447,141.028,482.48,25.841,23.785,1,0,0,0,0.0,186.113,134.03,586.899,28.547,26.19,1.0,0.0,0.0,0.0,0.0
00:02:07.690,1705567471049,177.576,137.518,168.693,141.112,492.973,26.018,24.137,1,0,0,0,0.0,186.433,134.234,580.397,27.878,26.521,1.0,0.0,0.0,0.0,0.0
00:02:07.707,1705567471066,177.31,137.537,168.125,141.057,483.255,26.204,23.493,1,0,0,0,0.0,186.458,133.923,613.147,29.442,26.53,1.0,0.0,0.0,0.0,0.0
00:02:07.723,1705567471082,177.579,137.473,168.449,141.088,508.396,26.707,24.25,1,0,0,0,0.0,186.495,134.017,598.349,28.453,26.789,1.0,0.0,0.0,0.0,0.0
00:02:07.740,1705567471099,177.619,137.497,168.483,141.315,516.426,26.492,24.833,1,0,0,0,0.0,186.71,133.858,615.504,29.331,26.732,1.0,0.0,0.0,0.0,0.0
00:02:07.757,1705567471116,177.453,137.401,168.097,141.013,505.763,26.492,24.32,1,0,0,0,0.0,186.755,133.679,616.511,29.187,26.908,1.0,0.0,0.0,0.0,0.0
00:02:07.773,1705567471132,177.59,137.546,168.325,141.214,516.264,26.319,24.988,1,0,0,0,0.0,186.809,133.788,616.931,29.261,26.858,1.0,0.0,0.0,0.0,0.0
00:02:07.790,1705567471149,177.536,137.522,168.117,141.176,519.55,26.584,24.896,1,0,0,0,0.0,186.856,133.879,623.886,29.296,27.129,1.0,0.0,0.0,0.0,0.0
00:02:07.807,1705567471166,177.651,137.488,168.351,141.182,534.157,26.912,25.284,1,0,0,0,0.0,186.955,133.868,635.878,29.777,27.203,1.0,0.0,0.0,0.0,0.0
00:02:07.823,1705567471182,177.565,137.51,168.244,141.202,538.301,26.905,25.487,1,0,0,0,0.0,186.952,133.795,633.909,29.332,27.531,1.0,0.0,0.0,0.0,0.0
00:02:07.840,1705567471199,177.536,137.389,168.241,140.978,534.793,27.379,24.882,1,0,0,0,0.0,186.887,133.817,632.872,29.527,27.304,1.0,0.0,0.0,0.0,0.0
00:02:07.857,1705567471216,177.585,137.515,168.324,141.066,548.104,27.239,25.633,1,0,0,0,0.0,186.832,133.8,635.633,29.262,27.671,1.0,0.0,0.0,0.0,0.0
00:02:07.873,1705567471232,178.414,137.254,169.156,140.82,553.572,27.219,25.908,1,0,0,0,0.0,186.846,133.964,642.402,29.628,27.62,1.0,0.0,0.0,0.0,0.0
00:02:07.890,1705567471249,178.556,137.017,169.295,140.45,566.908,27.619,26.147,1,0,0,0,0.0,187.671,133.687,644.775,29.539,27.806,1.0,0.0,0.0,0.0,0.0
00:02:07.907,1705567471266,178.508,137.089,169.219,140.45,566.419,27.608,26.135,1,0,0,0,0.0,187.816,133.585,652.886,29.679,28.024,1.0,0.0,0.0,0.0,0.0
00:02:07.923,1705567471282,178.5,137.191,169.191,140.719,568.05,27.657,26.164,1,0,0,0,0.0,187.797,133.728,644.278,29.108,28.196,1.0,0.0,0.0,0.0,0.0
00:02:07.940,1705567471299,178.356,137.116,168.933,140.514,555.052,27.37,25.834,1,0,0,0,0.0,187.809,133.663,649.053,29.797,27.748,1.0,0.0,0.0,0.0,0.0
00:02:07.957,1705567471316,178.507,137.238,169.174,140.821,577.201,27.572,26.668,1,0,0,0,0.0,187.778,133.719,655.658,29.455,28.356,1.0,0.0,0.0,0.0,0.0
00:02:07.973,1705567471332,178.519,137.134,169.132,140.573,577.184,27.883,26.37,1,0,0,0,0.0,187.84,133.655,662.027,29.813,28.288,1.0,0.0,0.0,0.0,0.0
00:02:07.990,1705567471349,178.443,137.26,169.124,140.702,581.015,27.871,26.557,1,0,0,0,0.0,187.907,133.695,663.706,29.988,28.194,1.0,0.0,0.0,0.0,0.0
00:02:08.007,1705567471366,178.484,137.12,169.14,140.519,589.4,27.722,27.084,1,0,0,0,0.0,187.763,133.819,663.433,29.743,28.415,1.0,0.0,0.0,0.0,0.0
00:02:08.023,1705567471382,178.53,137.095,169.025,140.466,589.419,28.122,26.699,1,0,0,0,0.0,187.828,133.721,670.459,29.725,28.733,1.0,0.0,0.0,0.0,0.0
00:02:08.040,1705567471399,178.512,137.105,169.102,140.467,599.345,28.016,27.252,1,0,0,0,0.0,188.034,133.724,669.494,30.623,27.851,1.0,0.0,0.0,0.0,0.0
00:02:08.057,1705567471416,178.526,137.167,169.222,140.521,597.908,28.116,27.09,1,0,0,0,0.0,187.923,133.743,673.225,30.032,28.556,1.0,0.0,0.0,0.0,0.0
00:02:08.073,1705567471432,178.42,137.079,169.078,140.426,598.806,28.255,26.997,1,0,0,0,0.0,187.83,133.813,673.862,29.717,28.886,1.0,0.0,0.0,0.0,0.0
00:02:08.090,1705567471449,178.448,137.13,168.984,140.421,610.869,28.256,27.541,1,0,0,0,0.0,187.762,133.732,663.247,29.546,28.596,1.0,0.0,0.0,0.0,0.0
00:02:08.107,1705567471466,178.39,137.104,168.879,140.377,602.139,28.304,27.1,1,0,0,0,0.0,187.912,133.838,677.081,29.664,29.077,1.0,0.0,0.0,0.0,0.0
00:02:08.123,1705567471482,178.468,137.047,169.002,140.256,615.635,28.319,27.693,1,0,0,0,0.0,187.901,133.831,687.493,29.9,29.29,1.0,0.0,0.0,0.0,0.0
00:02:08.140,1705567471499,178.452,137.159,169.002,140.359,614.729,28.383,27.59,1,0,0,0,0.0,187.934,133.839,664.731,29.308,28.893,1.0,0.0,0.0,0.0,0.0
00:02:08.157,1705567471516,178.588,137.312,169.247,140.47,593.34,27.863,27.127,1,0,0,0,0.0,187.901,133.958,668.977,29.516,28.872,1.0,0.0,0.0,0.0,0.0
00:02:08.173,1705567471532,178.506,136.765,168.984,139.842,612.583,28.965,26.941,1,0,0,0,0.0,187.929,134.155,667.03,29.589,28.717,1.0,0.0,0.0,0.0,0.0
00:02:08.190,1705567471549,177.631,134.615,168.016,137.649,486.294,29.746,20.826,1,0,0,0,0.0,188.027,133.688,643.134,29.985,27.323,1.0,0.0,0.0,0.0,0.0
00:02:08.207,1705567471566,177.272,133.839,167.979,137.617,290.353,26.812,13.795,1,0,0,0,0.0,187.247,131.58,533.141,30.974,21.927,1.0,0.0,0.0,0.0,0.0
00:02:08.223,1705567471582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,650,0,0,0.0,186.565,130.06,383.577,31.249,15.637,1.0,0.0,0.0,0.0,0.0
00:02:08.240,1705567471599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.0,0.0,0.0,0.0
00:02:08.257,1705567471616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:08.273,1705567471632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:08.290,1705567471649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:08.307,1705567471666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:08.323,1705567471682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:08.340,1705567471699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:08.357,1705567471716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:08.373,1705567471732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:08.390,1705567471749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:08.407,1705567471766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:08.423,1705567471782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:08.440,1705567471799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:08.457,1705567471816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:08.473,1705567471832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:08.490,1705567471849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:08.507,1705567471866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:08.523,1705567471882,176.399,118.351,164.633,121.833,525.361,28.099,23.818,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:08.540,1705567471899,176.262,117.511,164.529,120.79,502.502,27.826,23.005,1,0,0,0,0.0,188.165,114.868,605.794,28.941,26.665,0.0,0.0,0.0,0.0,0.0
00:02:08.557,1705567471916,176.218,117.869,164.611,120.969,512.958,27.963,23.368,1,0,0,0,0.0,187.995,114.232,591.233,28.976,25.993,1.0,0.0,0.0,0.0,0.0
00:02:08.573,1705567471932,176.5,117.365,164.734,120.747,510.794,28.26,23.025,1,0,0,0,0.0,187.826,114.769,583.1,29.145,25.486,1.0,0.0,0.0,0.0,0.0
00:02:08.590,1705567471949,176.351,117.679,164.36,121.107,508.98,27.471,23.602,1,0,0,0,0.0,188.266,113.982,600.991,29.181,26.236,1.0,0.0,0.0,0.0,0.0
