rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:44.308,1705393626149,226.274,151.556,244.209,154.367,1575.931,46.658,43.027,1,0,0,0,0.0,208.339,148.745,1210.964,40.638,37.96,1.0,0.0,0.0,0.0,0.0
00:01:44.324,1705393626165,226.123,151.543,244.099,154.223,1595.069,47.048,43.189,1,0,0,0,0.0,208.147,148.863,1223.233,41.041,37.969,1.0,0.0,0.0,0.0,0.0
00:01:44.341,1705393626182,226.029,151.57,244.019,154.212,1618.857,47.256,43.639,1,0,0,0,0.0,208.039,148.927,1237.61,41.201,38.266,1.0,0.0,0.0,0.0,0.0
00:01:44.358,1705393626199,225.884,151.552,243.865,154.122,1637.259,47.481,43.926,1,0,0,0,0.0,207.903,148.983,1243.637,41.361,38.303,1.0,0.0,0.0,0.0,0.0
00:01:44.374,1705393626215,225.715,151.424,243.668,154.024,1671.068,48.122,44.236,1,0,0,0,0.0,207.762,148.824,1272.832,41.665,38.917,1.0,0.0,0.0,0.0,0.0
00:01:44.391,1705393626232,225.258,151.363,243.179,153.875,1696.74,48.424,44.636,1,0,0,0,0.0,207.337,148.851,1272.807,41.976,38.627,1.0,0.0,0.0,0.0,0.0
00:01:44.408,1705393626249,224.624,151.158,242.656,153.804,1726.492,48.787,45.081,1,0,0,0,0.0,206.593,148.511,1305.88,42.424,39.212,1.0,0.0,0.0,0.0,0.0
00:01:44.424,1705393626265,224.658,151.201,242.562,153.849,1731.096,48.862,45.132,1,0,0,0,0.0,206.754,148.552,1313.385,42.355,39.502,1.0,0.0,0.0,0.0,0.0
00:01:44.441,1705393626282,224.462,151.144,242.38,153.816,1749.738,49.058,45.435,1,0,0,0,0.0,206.544,148.472,1332.613,42.771,39.69,1.0,0.0,0.0,0.0,0.0
00:01:44.458,1705393626299,224.373,151.125,242.267,153.742,1777.724,49.491,45.758,1,0,0,0,0.0,206.478,148.508,1336.557,42.836,39.747,1.0,0.0,0.0,0.0,0.0
00:01:44.474,1705393626315,224.152,151.116,242.107,153.726,1795.518,49.737,45.987,1,0,0,0,0.0,206.196,148.506,1361.086,43.145,40.187,1.0,0.0,0.0,0.0,0.0
00:01:44.491,1705393626332,224.067,151.138,241.961,153.69,1806.961,49.868,46.159,1,0,0,0,0.0,206.173,148.586,1360.747,43.29,40.042,1.0,0.0,0.0,0.0,0.0
00:01:44.508,1705393626349,223.927,151.18,241.84,153.828,1815.032,49.92,46.317,1,0,0,0,0.0,206.013,148.531,1365.637,43.381,40.102,1.0,0.0,0.0,0.0,0.0
00:01:44.524,1705393626365,223.714,151.207,241.731,153.734,1828.941,50.126,46.48,1,0,0,0,0.0,205.697,148.679,1378.44,43.71,40.174,1.0,0.0,0.0,0.0,0.0
00:01:44.541,1705393626382,223.715,151.299,241.664,153.78,1843.589,50.409,46.59,1,0,0,0,0.0,205.766,148.817,1389.382,44.122,40.114,1.0,0.0,0.0,0.0,0.0
00:01:44.558,1705393626399,223.652,151.192,241.576,153.733,1852.519,50.48,46.749,1,0,0,0,0.0,205.729,148.651,1409.386,44.765,40.108,1.0,0.0,0.0,0.0,0.0
00:01:44.574,1705393626415,223.669,151.235,241.506,153.663,1863.89,50.568,46.955,1,0,0,0,0.0,205.832,148.806,1402.915,44.46,40.197,1.0,0.0,0.0,0.0,0.0
00:01:44.591,1705393626432,223.522,151.211,241.457,153.624,1864.032,50.638,46.893,1,0,0,0,0.0,205.588,148.799,1416.083,44.698,40.358,1.0,0.0,0.0,0.0,0.0
00:01:44.608,1705393626449,223.533,151.213,241.365,153.624,1879.137,50.723,47.194,1,0,0,0,0.0,205.701,148.803,1421.183,44.707,40.495,1.0,0.0,0.0,0.0,0.0
00:01:44.624,1705393626465,223.345,151.485,241.32,153.644,1890.839,50.9,47.322,1,0,0,0,0.0,205.37,149.325,1428.961,45.403,40.093,1.0,0.0,0.0,0.0,0.0
00:01:44.641,1705393626482,223.436,151.216,241.268,153.777,1898.039,50.902,47.501,1,0,0,0,0.0,205.604,148.655,1447.944,45.574,40.473,1.0,0.0,0.0,0.0,0.0
00:01:44.658,1705393626499,223.299,151.802,241.229,153.855,1899.323,50.941,47.496,1,0,0,0,0.0,205.368,149.749,1413.396,45.621,39.466,1.0,0.0,0.0,0.0,0.0
00:01:44.674,1705393626515,223.398,150.782,241.131,153.918,1913.658,51.081,47.724,1,0,0,0,0.0,205.665,147.646,1532.38,46.475,42.003,1.0,0.0,0.0,0.0,0.0
00:01:44.691,1705393626532,223.298,150.875,241.067,153.949,1920.859,51.164,47.826,1,0,0,0,0.0,205.53,147.801,1555.156,46.251,42.834,1.0,0.0,0.0,0.0,0.0
00:01:44.708,1705393626549,223.251,150.583,240.998,153.816,1941.789,51.544,47.99,1,0,0,0,0.0,205.504,147.349,1585.171,47.217,42.767,1.0,0.0,0.0,0.0,0.0
00:01:44.724,1705393626565,223.211,150.688,240.93,153.847,1948.785,51.707,48.012,1,0,0,0,0.0,205.493,147.529,1577.995,46.6,43.137,1.0,0.0,0.0,0.0,0.0
00:01:44.741,1705393626582,223.229,150.835,240.789,153.775,1953.186,51.689,48.136,1,0,0,0,0.0,205.669,147.895,1555.564,46.496,42.619,1.0,0.0,0.0,0.0,0.0
00:01:44.758,1705393626599,223.097,150.815,240.688,153.852,1949.948,51.679,48.066,1,0,0,0,0.0,205.507,147.777,1569.818,46.23,43.257,1.0,0.0,0.0,0.0,0.0
00:01:44.774,1705393626615,222.808,150.467,240.607,153.729,1958.158,51.727,48.223,1,0,0,0,0.0,205.009,147.205,1643.646,48.273,43.375,1.0,0.0,0.0,0.0,0.0
00:01:44.791,1705393626632,222.749,150.457,240.52,153.518,1976.625,52.037,48.389,1,0,0,0,0.0,204.979,147.396,1635.116,47.94,43.449,1.0,0.0,0.0,0.0,0.0
00:01:44.808,1705393626649,222.875,150.396,240.455,153.473,1985.575,52.134,48.518,1,0,0,0,0.0,205.295,147.319,1617.053,47.65,43.231,1.0,0.0,0.0,0.0,0.0
00:01:44.824,1705393626665,222.64,150.482,240.332,153.347,1998.829,52.291,48.694,1,0,0,0,0.0,204.947,147.618,1627.08,47.911,43.261,1.0,0.0,0.0,0.0,0.0
00:01:44.841,1705393626682,222.421,150.286,240.236,153.309,1999.719,52.335,48.675,1,0,0,0,0.0,204.605,147.264,1671.809,48.345,44.052,1.0,0.0,0.0,0.0,0.0
00:01:44.858,1705393626699,222.497,150.553,240.129,153.437,2009.894,52.394,48.868,1,0,0,0,0.0,204.864,147.67,1648.247,47.108,44.572,1.0,0.0,0.0,0.0,0.0
00:01:44.874,1705393626715,222.584,150.685,240.009,153.492,2014.495,52.548,48.836,1,0,0,0,0.0,205.16,147.877,1600.278,46.756,43.6,1.0,0.0,0.0,0.0,0.0
00:01:44.891,1705393626732,222.257,150.747,239.913,153.606,2021.534,52.65,48.912,1,0,0,0,0.0,204.602,147.889,1664.531,47.368,44.765,1.0,0.0,0.0,0.0,0.0
00:01:44.908,1705393626749,222.142,150.601,239.824,153.631,2043.357,52.896,49.21,1,0,0,0,0.0,204.46,147.571,1700.799,48.508,44.665,1.0,0.0,0.0,0.0,0.0
00:01:44.924,1705393626765,222.124,150.874,239.686,153.969,2023.534,52.706,48.908,1,0,0,0,0.0,204.562,147.778,1681.39,48.327,44.321,1.0,0.0,0.0,0.0,0.0
00:01:44.941,1705393626782,222.02,150.894,239.4,153.84,2062.218,53.235,49.348,1,0,0,0,0.0,204.639,147.948,1676.36,48.098,44.399,1.0,0.0,0.0,0.0,0.0
00:01:44.958,1705393626799,221.772,150.715,239.491,153.217,2129.256,54.594,49.684,1,0,0,0,0.0,204.054,148.213,1694.1,48.032,44.931,1.0,0.0,0.0,0.0,0.0
00:01:44.974,1705393626815,221.621,151.176,239.18,154.125,2063.298,52.957,49.633,1,0,0,0,0.0,204.062,148.227,1707.425,48.313,45.02,1.0,0.0,0.0,0.0,0.0
00:01:44.991,1705393626832,221.33,150.984,239.014,153.512,2125.944,54.128,50.033,1,0,0,0,0.0,203.646,148.457,1731.522,48.643,45.346,1.0,0.0,0.0,0.0,0.0
00:01:45.008,1705393626849,221.265,151.499,238.829,154.516,2056.284,52.966,49.456,1,0,0,0,0.0,203.702,148.483,1730.21,48.619,45.334,1.0,0.0,0.0,0.0,0.0
00:01:45.024,1705393626865,221.21,151.098,238.707,153.784,2129.159,54.033,50.197,1,0,0,0,0.0,203.714,148.413,1724.235,48.408,45.374,1.0,0.0,0.0,0.0,0.0
00:01:45.041,1705393626882,221.124,151.25,238.543,154.012,2088.472,53.404,49.818,1,0,0,0,0.0,203.705,148.487,1709.953,47.95,45.428,1.0,0.0,0.0,0.0,0.0
00:01:45.058,1705393626899,220.975,150.998,238.408,153.563,2132.847,54.105,50.217,1,0,0,0,0.0,203.543,148.433,1714.368,48.296,45.219,1.0,0.0,0.0,0.0,0.0
00:01:45.074,1705393626915,220.93,151.298,238.25,154.172,2076.03,53.396,49.529,1,0,0,0,0.0,203.611,148.424,1707.162,48.038,45.271,1.0,0.0,0.0,0.0,0.0
00:01:45.091,1705393626932,220.829,151.071,238.192,153.745,2122.556,54.057,50.019,1,0,0,0,0.0,203.466,148.397,1715.232,48.123,45.404,1.0,0.0,0.0,0.0,0.0
00:01:45.108,1705393626949,220.832,151.112,238.149,153.796,2117.363,53.547,50.372,1,0,0,0,0.0,203.515,148.428,1707.241,48.154,45.164,1.0,0.0,0.0,0.0,0.0
00:01:45.124,1705393626965,220.812,150.911,238.126,153.639,2135.927,54.177,50.223,1,0,0,0,0.0,203.498,148.184,1715.247,48.265,45.271,1.0,0.0,0.0,0.0,0.0
00:01:45.141,1705393626982,220.682,150.887,238.085,153.315,2159.119,54.335,50.621,1,0,0,0,0.0,203.28,148.459,1726.634,48.426,45.421,1.0,0.0,0.0,0.0,0.0
00:01:45.158,1705393626999,220.645,150.903,237.985,153.646,2117.849,53.87,50.082,1,0,0,0,0.0,203.305,148.161,1716.02,48.721,44.868,1.0,0.0,0.0,0.0,0.0
00:01:45.174,1705393627015,220.763,150.872,238.041,153.551,2132.923,54.483,49.871,1,0,0,0,0.0,203.485,148.193,1724.807,48.372,45.423,1.0,0.0,0.0,0.0,0.0
00:01:45.191,1705393627032,220.845,150.971,238.117,153.634,2136.885,54.059,50.355,1,0,0,0,0.0,203.573,148.307,1703.563,47.863,45.341,1.0,0.0,0.0,0.0,0.0
00:01:45.208,1705393627049,220.945,151.006,238.228,153.888,2100.406,53.585,49.933,1,0,0,0,0.0,203.662,148.123,1700.573,48.349,44.806,1.0,0.0,0.0,0.0,0.0
00:01:45.224,1705393627065,221.028,150.728,238.433,153.233,2174.971,54.951,50.421,1,0,0,0,0.0,203.623,148.224,1716.092,48.351,45.213,1.0,0.0,0.0,0.0,0.0
00:01:45.241,1705393627082,221.172,150.852,238.594,153.375,2158.513,54.419,50.529,1,0,0,0,0.0,203.751,148.328,1705.32,48.398,44.886,1.0,0.0,0.0,0.0,0.0
00:01:45.258,1705393627099,221.398,150.875,238.882,153.285,2166.184,54.92,50.245,1,0,0,0,0.0,203.914,148.466,1691.001,48.303,44.597,1.0,0.0,0.0,0.0,0.0
00:01:45.274,1705393627115,221.553,151.113,238.928,153.085,2158.31,54.401,50.54,1,0,0,0,0.0,204.178,149.141,1632.08,47.799,43.497,1.0,0.0,0.0,0.0,0.0
00:01:45.291,1705393627132,217.781,152.855,234.733,154.713,1981.054,51.72,48.794,0,1383,1,0,0.0,200.829,150.997,1465.083,48.156,38.756,1.0,0.0,0.0,0.0,0.0
00:01:45.308,1705393627149,205.794,157.531,222.293,160.006,1694.284,55.759,38.708,0,0,1,0,0.0,189.296,155.057,1108.108,40.97,34.455,0.0,1400.0,1.0,0.0,0.0
00:01:45.324,1705393627165,196.067,164.788,211.954,163.968,1100.742,46.155,30.381,0,0,1,0,0.0,180.179,165.608,261.831,24.799,13.45,0.0,0.0,1.0,0.0,0.0
00:01:45.341,1705393627182,207.457,176.212,0.0,0.0,0.0,0.0,0.0,0,0,0,50,12.653,172.822,168.435,128.437,13.282,12.319,0.0,0.0,1.0,0.0,0.0
00:01:45.358,1705393627199,173.554,166.589,188.704,167.461,1320.702,46.38,36.275,0,0,0,0,0.0,158.404,165.717,871.661,41.379,26.834,0.0,0.0,1.0,0.0,0.0
00:01:45.374,1705393627215,169.256,165.917,184.805,167.162,1746.235,51.063,43.564,1,0,0,0,0.0,153.707,164.672,1186.149,43.684,34.59,0.0,0.0,1.0,0.0,0.0
00:01:45.391,1705393627232,163.236,165.063,179.946,166.82,2063.477,52.663,49.914,0,17,1,0,0.0,146.526,163.307,1519.823,46.67,41.485,0.0,0.0,1.0,0.0,0.0
00:01:45.408,1705393627249,159.659,166.616,175.749,169.43,2054.581,54.109,48.371,0,0,1,0,0.0,143.57,163.802,1680.878,48.791,43.886,1.0,0.0,0.0,100.0,24.649
00:01:45.424,1705393627265,157.036,168.361,172.988,171.634,2038.633,53.805,48.267,1,0,0,33,3.734,141.085,165.087,1707.46,49.621,43.834,1.0,0.0,0.0,0.0,0.0
00:01:45.441,1705393627282,155.575,169.223,171.198,172.7,2041.624,53.773,48.366,1,0,0,0,0.0,139.952,165.746,1693.692,49.445,43.636,1.0,0.0,0.0,0.0,0.0
00:01:45.458,1705393627299,156.332,168.977,171.537,172.911,2065.727,53.952,48.775,1,0,0,0,0.0,141.126,165.044,1704.686,49.214,44.125,1.0,0.0,0.0,0.0,0.0
00:01:45.474,1705393627315,156.748,169.024,171.691,172.965,2066.478,54.361,48.425,1,0,0,0,0.0,141.806,165.083,1725.343,49.653,44.265,1.0,0.0,0.0,0.0,0.0
00:01:45.491,1705393627332,157.191,168.873,171.919,172.949,2070.568,54.21,48.657,1,0,0,0,0.0,142.463,164.797,1729.385,49.492,44.513,1.0,0.0,0.0,0.0,0.0
00:01:45.508,1705393627349,157.488,168.939,172.172,173.149,2074.415,54.292,48.673,1,0,0,0,0.0,142.805,164.73,1731.635,49.541,44.527,1.0,0.0,0.0,0.0,0.0
00:01:45.524,1705393627365,157.661,168.707,172.215,173.039,2079.051,54.242,48.827,1,0,0,0,0.0,143.106,164.374,1726.411,49.517,44.414,1.0,0.0,0.0,0.0,0.0
00:01:45.541,1705393627382,157.672,168.667,172.128,173.024,2082.125,54.53,48.641,1,0,0,0,0.0,143.216,164.31,1722.184,49.541,44.284,1.0,0.0,0.0,0.0,0.0
00:01:45.558,1705393627399,157.613,168.609,172.062,172.94,2078.427,54.364,48.703,1,0,0,0,0.0,143.165,164.279,1733.865,49.604,44.528,1.0,0.0,0.0,0.0,0.0
00:01:45.574,1705393627415,157.533,168.657,171.982,173.036,2076.445,54.377,48.645,1,0,0,0,0.0,143.084,164.278,1721.674,49.454,44.349,1.0,0.0,0.0,0.0,0.0
00:01:45.591,1705393627432,157.536,168.597,172.033,172.989,2058.118,53.974,48.575,1,0,0,0,0.0,143.04,164.204,1704.151,49.19,44.133,1.0,0.0,0.0,0.0,0.0
00:01:45.608,1705393627449,157.405,168.446,171.881,172.843,2038.045,53.835,48.226,1,0,0,0,0.0,142.929,164.048,1684.792,49.013,43.789,1.0,0.0,0.0,0.0,0.0
00:01:45.624,1705393627465,157.4,168.362,172.023,172.827,2017.753,53.347,48.182,1,0,0,0,0.0,142.778,163.897,1652.13,48.45,43.439,1.0,0.0,0.0,0.0,0.0
00:01:45.641,1705393627482,157.27,168.296,171.939,172.784,1978.437,52.862,47.677,1,0,0,0,0.0,142.601,163.809,1620.63,47.888,43.111,1.0,0.0,0.0,0.0,0.0
00:01:45.658,1705393627499,157.141,168.176,171.822,172.659,1934.641,52.288,47.133,1,0,0,0,0.0,142.459,163.692,1584.696,47.437,42.556,1.0,0.0,0.0,0.0,0.0
00:01:45.674,1705393627515,158.079,167.399,172.885,171.825,1870.376,51.206,46.531,1,0,0,0,0.0,143.273,162.974,1498.187,46.213,41.299,1.0,0.0,0.0,0.0,0.0
00:01:45.691,1705393627532,166.4,163.772,182.667,166.788,1751.482,52.407,42.574,0,267,1,0,0.0,150.132,160.756,1272.307,44.587,36.351,0.0,283.0,1.0,0.0,0.0
00:01:45.708,1705393627549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,4.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.377
00:01:45.724,1705393627565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:45.741,1705393627582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:45.758,1705393627599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:45.774,1705393627615,0.0,0.0,247.597,191.917,973.582,43.03,28.822,0,0,0,0,0.0,72.982,196.098,123.581,15.087,10.435,0.0,0.0,0.0,0.0,0.0
00:01:45.791,1705393627632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,71.126,193.642,69.551,11.958,7.409,1.0,0.0,0.0,0.0,0.0
00:01:45.808,1705393627649,0.0,0.0,244.137,162.858,821.782,45.32,23.099,0,0,0,0,0.0,70.726,192.647,51.155,9.32,6.992,1.0,0.0,0.0,0.0,0.0
00:01:45.824,1705393627665,228.074,152.785,246.728,155.848,1316.466,44.946,37.312,0,0,1,0,0.0,209.421,149.721,753.035,35.985,26.657,0.0,33.0,1.0,0.0,0.0
00:01:45.841,1705393627682,228.02,151.114,246.493,154.044,1453.029,45.453,40.723,1,0,0,17,0.0,209.547,148.184,905.723,38.544,29.934,1.0,0.0,0.0,17.0,58.057
00:01:45.858,1705393627699,227.69,149.609,246.042,152.949,1522.094,46.19,41.978,1,0,0,0,0.0,209.338,146.269,1045.201,39.051,34.096,1.0,0.0,0.0,0.0,0.0
00:01:45.874,1705393627715,227.488,148.925,245.767,152.698,1528.334,46.001,42.323,1,0,0,0,0.0,209.208,145.151,1112.194,39.101,36.234,1.0,0.0,0.0,0.0,0.0
00:01:45.891,1705393627732,227.17,148.566,245.219,152.364,1534.202,46.239,42.267,1,0,0,0,0.0,209.12,144.767,1129.03,39.378,36.524,1.0,0.0,0.0,0.0,0.0
00:01:45.908,1705393627749,226.976,148.561,244.945,152.227,1541.067,46.38,42.327,1,0,0,0,0.0,209.007,144.895,1121.232,39.449,36.207,1.0,0.0,0.0,0.0,0.0
00:01:45.924,1705393627765,226.628,148.458,244.64,152.019,1533.503,46.167,42.314,1,0,0,0,0.0,208.616,144.897,1126.002,38.917,36.858,1.0,0.0,0.0,0.0,0.0
00:01:45.941,1705393627782,226.415,148.311,244.387,151.963,1541.406,46.216,42.487,1,0,0,0,0.0,208.442,144.659,1142.144,39.355,36.971,1.0,0.0,0.0,0.0,0.0
00:01:45.958,1705393627799,226.122,148.17,244.121,151.823,1538.097,46.236,42.377,1,0,0,0,0.0,208.123,144.517,1148.884,39.461,37.088,1.0,0.0,0.0,0.0,0.0
00:01:45.974,1705393627815,225.855,148.212,243.878,151.791,1543.278,46.283,42.477,1,0,0,0,0.0,207.831,144.634,1151.97,39.669,36.993,1.0,0.0,0.0,0.0,0.0
00:01:45.991,1705393627832,225.752,148.14,243.635,151.717,1554.751,46.438,42.65,1,0,0,0,0.0,207.87,144.563,1157.792,39.664,37.185,1.0,0.0,0.0,0.0,0.0
00:01:46.008,1705393627849,225.473,148.109,243.409,151.644,1563.734,46.524,42.817,1,0,0,0,0.0,207.537,144.573,1173.671,39.794,37.571,1.0,0.0,0.0,0.0,0.0
00:01:46.024,1705393627865,225.384,148.077,243.223,151.576,1573.861,46.616,43.009,1,0,0,0,0.0,207.544,144.578,1179.489,40.003,37.561,1.0,0.0,0.0,0.0,0.0
00:01:46.041,1705393627882,225.244,148.075,243.048,151.557,1593.041,46.885,43.284,1,0,0,0,0.0,207.44,144.592,1190.96,40.345,37.604,1.0,0.0,0.0,0.0,0.0
00:01:46.058,1705393627899,225.087,148.089,242.942,151.492,1602.547,47.026,43.411,1,0,0,0,0.0,207.231,144.685,1205.566,40.388,38.025,1.0,0.0,0.0,0.0,0.0
00:01:46.074,1705393627915,224.973,148.097,242.814,151.401,1620.191,47.282,43.652,1,0,0,0,0.0,207.133,144.794,1218.929,40.694,38.157,1.0,0.0,0.0,0.0,0.0
