rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:12.832,1705579999482,186.937,142.565,174.919,146.341,585.896,28.755,25.956,1,0,0,0,0.0,198.955,138.788,503.13,27.048,23.696,1,0,0,0,0.0
00:07:12.849,1705579999499,187.169,142.252,174.973,146.413,592.51,28.795,26.212,1,0,0,0,0.0,199.364,138.091,473.498,27.357,22.048,1,0,0,0,0.0
00:07:12.866,1705579999516,187.096,142.732,175.021,146.302,604.079,29.131,26.416,1,0,0,0,0.0,199.17,139.161,519.729,27.174,24.364,1,0,0,0,0.0
00:07:12.882,1705579999532,187.133,142.775,174.917,146.42,599.487,28.885,26.438,1,0,0,0,0.0,199.35,139.129,515.514,27.278,24.074,1,0,0,0,0.0
00:07:12.899,1705579999549,187.159,142.825,175.046,146.446,604.515,29.108,26.456,1,0,0,0,0.0,199.271,139.204,523.487,27.363,24.371,1,0,0,0,0.0
00:07:12.916,1705579999566,187.269,142.862,175.155,146.511,607.604,28.996,26.694,1,0,0,0,0.0,199.384,139.213,521.352,27.403,24.236,1,0,0,0,0.0
00:07:12.932,1705579999582,187.314,142.833,175.154,146.449,600.488,28.933,26.438,1,0,0,0,0.0,199.475,139.216,524.007,27.419,24.345,1,0,0,0,0.0
00:07:12.949,1705579999599,187.393,142.806,175.284,146.383,601.752,29.025,26.41,1,0,0,0,0.0,199.502,139.229,517.895,27.291,24.174,1,0,0,0,0.0
00:07:12.966,1705579999616,187.488,142.759,175.322,146.381,602.022,28.961,26.48,1,0,0,0,0.0,199.653,139.136,513.451,27.239,24.012,1,0,0,0,0.0
00:07:12.982,1705579999632,187.671,142.784,175.509,146.416,599.669,28.901,26.432,1,0,0,0,0.0,199.833,139.151,508.809,27.187,23.841,1,0,0,0,0.0
00:07:12.999,1705579999649,187.754,142.802,175.606,146.404,584.873,28.616,26.036,1,0,0,0,0.0,199.901,139.2,508.294,27.099,23.894,1,0,0,0,0.0
00:07:13.016,1705579999666,187.828,142.821,175.729,146.368,594.404,28.885,26.214,1,0,0,0,0.0,199.926,139.275,507.332,27.169,23.787,1,0,0,0,0.0
00:07:13.032,1705579999682,188.017,142.804,175.844,146.45,581.131,28.573,25.909,1,0,0,0,0.0,200.189,139.159,502.263,27.011,23.687,1,0,0,0,0.0
00:07:13.049,1705579999699,186.748,143.23,174.349,146.912,560.504,28.29,25.239,1,0,0,0,0.0,199.148,139.548,494.746,26.458,23.82,1,0,0,0,0.0
00:07:13.066,1705579999716,176.585,145.906,164.154,149.928,492.745,27.524,22.805,0,300,1,0,0.0,189.017,141.883,455.984,26.377,22.022,0,284,1,0,0.0
00:07:13.082,1705579999732,164.639,150.889,151.968,156.013,487.014,26.882,23.078,0,0,1,0,0.0,177.309,145.765,409.517,23.858,21.866,0,0,1,0,0.0
00:07:13.099,1705579999749,155.064,155.597,142.293,160.709,466.565,27.285,21.783,0,0,1,0,0.0,167.834,150.485,395.842,24.398,20.668,0,0,1,0,0.0
00:07:13.116,1705579999766,148.431,160.268,135.858,165.426,495.33,27.754,22.735,0,0,1,0,0.0,161.004,155.11,471.209,25.754,23.307,0,0,1,0,0.0
00:07:13.132,1705579999782,146.946,162.276,134.341,167.742,520.298,28.546,23.219,1,0,0,66,17.462,159.551,156.81,495.99,26.285,24.037,1,0,0,66,16.638
00:07:13.149,1705579999799,147.672,162.153,134.862,167.635,524.146,28.525,23.408,1,0,0,0,0.0,160.482,156.671,487.818,26.388,23.549,1,0,0,0,0.0
00:07:13.166,1705579999816,148.275,161.833,135.363,167.334,529.582,28.556,23.625,1,0,0,0,0.0,161.186,156.332,495.369,26.289,24.004,1,0,0,0,0.0
00:07:13.182,1705579999832,148.909,161.584,135.924,166.931,520.047,28.114,23.564,1,0,0,0,0.0,161.893,156.236,490.949,26.267,23.81,1,0,0,0,0.0
00:07:13.199,1705579999849,149.267,161.458,136.139,166.926,530.728,28.468,23.749,1,0,0,0,0.0,162.396,155.991,494.662,26.342,23.922,1,0,0,0,0.0
00:07:13.216,1705579999866,149.638,161.316,136.439,166.761,525.831,28.369,23.612,1,0,0,0,0.0,162.837,155.87,496.362,26.581,23.788,1,0,0,0,0.0
00:07:13.232,1705579999882,150.053,161.102,136.749,166.646,531.426,28.495,23.757,1,0,0,0,0.0,163.357,155.558,477.632,25.55,23.814,1,0,0,0,0.0
00:07:13.249,1705579999899,150.318,160.901,137.025,166.323,529.991,28.318,23.842,1,0,0,0,0.0,163.611,155.479,489.83,25.981,24.017,1,0,0,0,0.0
00:07:13.266,1705579999916,150.506,160.865,137.21,166.46,531.321,28.304,23.913,1,0,0,0,0.0,163.802,155.27,480.159,25.997,23.528,1,0,0,0,0.0
00:07:13.282,1705579999932,150.524,160.734,137.147,166.235,529.691,28.191,23.936,1,0,0,0,0.0,163.9,155.233,480.573,25.856,23.677,1,0,0,0,0.0
00:07:13.299,1705579999949,150.628,160.801,137.252,166.214,525.487,28.517,23.474,1,0,0,0,0.0,164.004,155.388,483.762,26.09,23.621,1,0,0,0,0.0
00:07:13.316,1705579999966,150.88,160.514,137.555,165.985,528.158,28.248,23.818,1,0,0,0,0.0,164.204,155.044,481.187,25.771,23.786,1,0,0,0,0.0
00:07:13.332,1705579999982,152.942,159.744,139.655,165.053,543.551,28.43,24.355,1,0,0,0,0.0,166.229,154.435,487.59,26.027,23.865,1,0,0,0,0.0
00:07:13.349,1705579999999,153.509,159.397,140.166,164.708,542.209,28.482,24.251,1,0,0,0,0.0,166.853,154.087,487.362,26.065,23.819,1,0,0,0,0.0
00:07:13.366,1705580000016,153.182,159.556,139.739,164.877,533.414,28.711,23.667,1,0,0,0,0.0,166.624,154.236,489.436,26.383,23.632,1,0,0,0,0.0
00:07:13.382,1705580000032,153.04,159.49,139.719,164.822,536.471,28.372,24.087,1,0,0,0,0.0,166.362,154.158,476.369,26.009,23.332,1,0,0,0,0.0
00:07:13.399,1705580000049,152.855,159.48,139.578,164.831,530.148,28.225,23.927,1,0,0,0,0.0,166.132,154.13,472.131,25.837,23.279,1,0,0,0,0.0
00:07:13.416,1705580000066,152.669,159.389,139.483,164.816,525.571,27.998,23.913,1,0,0,0,0.0,165.855,153.961,463.852,25.898,22.816,1,0,0,0,0.0
00:07:13.432,1705580000082,152.636,159.538,139.286,164.832,529.468,28.221,23.9,1,0,0,0,0.0,165.986,154.244,474.184,25.941,23.286,1,0,0,0,0.0
00:07:13.449,1705580000099,152.522,159.511,139.209,164.822,517.215,27.619,23.856,1,0,0,0,0.0,165.834,154.199,463.691,25.369,23.284,1,0,0,0,0.0
00:07:13.466,1705580000116,152.437,159.585,138.979,164.922,518.999,27.922,23.679,1,0,0,0,0.0,165.895,154.248,459.949,25.457,23.016,1,0,0,0,0.0
00:07:13.482,1705580000132,152.358,159.561,139.005,164.881,518.893,27.87,23.717,1,0,0,0,0.0,165.711,154.242,460.444,25.615,22.899,1,0,0,0,0.0
00:07:13.499,1705580000149,152.268,159.584,138.923,164.866,513.671,27.759,23.573,1,0,0,0,0.0,165.612,154.301,463.056,25.443,23.185,1,0,0,0,0.0
00:07:13.516,1705580000166,152.045,159.663,138.748,165.043,511.319,27.841,23.395,1,0,0,0,0.0,165.342,154.283,454.422,25.257,22.92,1,0,0,0,0.0
00:07:13.532,1705580000182,152.083,159.639,138.647,164.921,512.113,27.649,23.595,1,0,0,0,0.0,165.518,154.358,459.803,25.065,23.368,1,0,0,0,0.0
00:07:13.549,1705580000199,151.691,159.765,138.32,165.025,507.261,28.021,23.061,1,0,0,0,0.0,165.061,154.506,457.438,25.225,23.101,1,0,0,0,0.0
00:07:13.566,1705580000216,151.521,159.828,138.172,165.05,503.717,27.73,23.14,1,0,0,0,0.0,164.871,154.606,461.819,25.187,23.358,1,0,0,0,0.0
00:07:13.582,1705580000232,151.361,159.896,138.035,165.079,508.448,27.631,23.442,1,0,0,0,0.0,164.687,154.713,463.247,25.266,23.356,1,0,0,0,0.0
00:07:13.599,1705580000249,151.156,159.81,137.856,165.112,513.727,27.866,23.485,1,0,0,0,0.0,164.455,154.509,461.348,25.354,23.18,1,0,0,0,0.0
00:07:13.616,1705580000266,150.917,159.898,137.68,165.129,508.593,27.601,23.473,1,0,0,0,0.0,164.154,154.667,457.745,25.122,23.211,1,0,0,0,0.0
00:07:13.632,1705580000282,150.628,160.034,137.364,165.341,510.002,27.862,23.318,1,0,0,0,0.0,163.891,154.727,463.131,25.227,23.387,1,0,0,0,0.0
00:07:13.649,1705580000299,150.448,160.035,137.167,165.343,514.891,28.003,23.423,1,0,0,0,0.0,163.73,154.728,462.226,25.247,23.322,1,0,0,0,0.0
00:07:13.666,1705580000316,150.142,159.983,136.891,165.32,508.025,27.943,23.16,1,0,0,0,0.0,163.394,154.646,463.192,25.321,23.303,1,0,0,0,0.0
00:07:13.682,1705580000332,149.998,160.089,136.696,165.378,520.622,28.235,23.489,1,0,0,0,0.0,163.3,154.801,470.446,25.481,23.519,1,0,0,0,0.0
00:07:13.699,1705580000349,149.903,159.883,136.642,165.213,521.244,27.994,23.72,1,0,0,0,0.0,163.164,154.552,463.169,25.39,23.238,1,0,0,0,0.0
00:07:13.716,1705580000366,149.871,159.908,136.573,165.295,525.915,28.356,23.626,1,0,0,0,0.0,163.168,154.521,446.546,25.022,22.734,1,0,0,0,0.0
00:07:13.732,1705580000382,149.335,160.019,136.097,165.359,530.463,28.362,23.826,1,0,0,0,0.0,162.573,154.679,470.391,25.431,23.563,1,0,0,0,0.0
00:07:13.749,1705580000399,148.994,160.046,135.884,165.157,529.181,28.378,23.755,1,0,0,0,0.0,162.104,154.934,477.985,25.723,23.671,1,0,0,0,0.0
00:07:13.766,1705580000416,149.087,159.904,135.866,165.241,530.202,28.391,23.79,1,0,0,0,0.0,162.308,154.567,476.826,25.564,23.761,1,0,0,0,0.0
00:07:13.782,1705580000432,149.134,159.468,135.779,165.041,527.17,28.535,23.535,1,0,0,0,0.0,162.489,153.896,456.264,24.874,23.367,1,0,0,0,0.0
00:07:13.799,1705580000449,149.203,159.902,135.942,165.263,537.859,28.656,23.91,1,0,0,0,0.0,162.464,154.54,482.325,25.59,24.01,1,0,0,0,0.0
00:07:13.816,1705580000466,149.255,159.906,136.011,165.207,540.722,28.899,23.835,1,0,0,0,0.0,162.498,154.606,480.707,25.725,23.804,1,0,0,0,0.0
00:07:13.832,1705580000482,149.336,159.782,136.09,165.117,539.953,28.836,23.854,1,0,0,0,0.0,162.583,154.447,478.274,25.667,23.737,1,0,0,0,0.0
00:07:13.849,1705580000499,149.384,159.815,136.074,165.222,538.191,28.62,23.955,1,0,0,0,0.0,162.694,154.407,480.964,25.816,23.733,1,0,0,0,0.0
00:07:13.866,1705580000516,149.349,159.752,136.023,165.145,538.003,28.814,23.786,1,0,0,0,0.0,162.674,154.36,478.505,25.743,23.678,1,0,0,0,0.0
00:07:13.882,1705580000532,149.368,159.773,136.01,165.219,538.857,28.795,23.839,1,0,0,0,0.0,162.725,154.328,481.727,25.954,23.644,1,0,0,0,0.0
00:07:13.899,1705580000549,149.378,159.728,136.125,164.987,544.066,28.946,23.944,1,0,0,0,0.0,162.631,154.468,480.578,25.664,23.854,1,0,0,0,0.0
00:07:13.916,1705580000566,149.427,159.697,136.15,164.981,539.422,28.735,23.914,1,0,0,0,0.0,162.704,154.414,483.291,25.71,23.947,1,0,0,0,0.0
00:07:13.932,1705580000582,149.369,159.664,136.058,165.05,533.718,28.607,23.767,1,0,0,0,0.0,162.681,154.279,478.342,25.666,23.742,1,0,0,0,0.0
00:07:13.949,1705580000599,149.291,159.626,136.119,164.899,539.542,28.727,23.925,1,0,0,0,0.0,162.464,154.353,476.434,25.919,23.416,1,0,0,0,0.0
00:07:13.966,1705580000616,149.369,159.698,136.127,164.921,544.847,28.877,24.035,1,0,0,0,0.0,162.611,154.475,486.38,25.771,24.042,1,0,0,0,0.0
00:07:13.982,1705580000632,149.401,159.551,135.986,164.959,541.078,28.856,23.887,1,0,0,0,0.0,162.816,154.144,467.914,25.709,23.185,1,0,0,0,0.0
00:07:13.999,1705580000649,149.284,159.6,135.932,164.916,539.772,28.747,23.92,1,0,0,0,0.0,162.635,154.284,484.368,25.78,23.935,1,0,0,0,0.0
00:07:14.016,1705580000666,149.242,159.406,135.747,164.72,530.257,28.413,23.773,1,0,0,0,0.0,162.738,154.093,472.594,25.511,23.599,1,0,0,0,0.0
00:07:14.032,1705580000682,149.26,158.976,135.59,164.216,530.296,28.257,23.907,1,0,0,0,0.0,162.93,153.736,476.968,25.536,23.794,1,0,0,0,0.0
00:07:14.049,1705580000699,148.774,161.378,134.662,169.166,265.686,22.776,14.86,0,917,1,0,0.0,162.887,153.59,474.416,25.74,23.479,1,0,0,0,0.0
00:07:14.066,1705580000716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1.798,0.0,0.0,0.0,0.0,0.0,0,934,0,0,0.0
00:07:14.082,1705580000732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:14.099,1705580000749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:14.116,1705580000766,236.799,171.869,311.026,186.806,208.32,18.047,14.705,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:14.132,1705580000782,331.515,181.926,310.726,186.061,201.921,17.89,14.378,1,0,0,0,0.0,162.572,156.931,241.782,21.837,14.105,0,0,0,0,0.0
00:07:14.149,1705580000799,236.038,169.513,309.177,183.996,223.093,18.238,15.583,1,0,0,0,0.0,162.899,155.03,365.07,24.521,18.966,1,0,0,0,0.0
00:07:14.166,1705580000816,236.065,168.047,308.904,183.001,223.924,18.758,15.207,1,0,0,0,0.0,163.226,153.093,478.676,25.439,23.97,1,0,0,0,0.0
00:07:14.182,1705580000832,235.481,168.155,309.72,182.429,217.684,20.407,13.589,1,0,0,0,0.0,161.241,153.88,389.492,25.375,19.553,1,0,0,0,0.0
00:07:14.199,1705580000849,236.164,167.441,308.952,181.815,297.243,25.098,15.087,1,0,0,0,0.0,163.376,153.067,486.789,25.779,24.055,1,0,0,0,0.0
00:07:14.216,1705580000866,149.587,158.915,0.0,0.0,0.0,0.0,0.0,0,84,0,0,0.0,163.18,153.353,496.003,26.363,23.968,1,0,0,0,0.0
00:07:14.232,1705580000882,138.517,161.261,135.994,164.478,564.736,29.375,24.49,0,0,0,0,0.0,163.168,153.598,497.137,26.532,23.869,1,0,0,0,0.0
00:07:14.249,1705580000899,149.399,159.133,135.742,164.388,557.688,29.148,24.373,1,0,0,0,0.0,163.055,153.878,494.366,26.356,23.895,1,0,0,0,0.0
00:07:14.266,1705580000916,149.273,159.342,135.713,164.733,563.208,29.308,24.48,1,0,0,0,0.0,162.833,153.952,499.65,26.743,23.801,1,0,0,0,0.0
00:07:14.282,1705580000932,149.196,159.559,135.657,164.823,569.272,29.374,24.688,1,0,0,0,0.0,162.736,154.295,501.5,26.558,24.055,1,0,0,0,0.0
00:07:14.299,1705580000949,149.077,159.579,135.526,164.885,577.313,29.732,24.735,1,0,0,0,0.0,162.629,154.273,507.053,26.752,24.145,1,0,0,0,0.0
00:07:14.316,1705580000966,148.872,159.612,135.426,164.984,570.782,29.593,24.57,1,0,0,0,0.0,162.319,154.24,507.487,27.333,23.652,1,0,0,0,0.0
00:07:14.332,1705580000982,148.718,159.813,135.252,165.093,567.619,29.425,24.574,1,0,0,0,0.0,162.185,154.533,512.137,27.25,23.941,1,0,0,0,0.0
00:07:14.349,1705580000999,148.641,160.096,135.106,165.521,563.62,28.958,24.794,1,0,0,0,0.0,162.175,154.671,510.982,26.908,24.191,1,0,0,0,0.0
00:07:14.366,1705580001016,148.453,160.034,134.95,165.282,580.849,30.12,24.566,1,0,0,0,0.0,161.956,154.786,505.568,26.803,24.029,1,0,0,0,0.0
00:07:14.382,1705580001032,148.301,160.143,134.862,165.272,578.724,29.753,24.778,1,0,0,0,0.0,161.741,155.013,510.396,26.942,24.133,1,0,0,0,0.0
00:07:14.399,1705580001049,148.186,160.179,134.728,165.489,588.709,30.132,24.889,1,0,0,0,0.0,161.645,154.868,505.83,26.526,24.292,1,0,0,0,0.0
00:07:14.416,1705580001066,147.576,160.449,134.216,165.737,593.168,30.317,24.925,1,0,0,0,0.0,160.936,155.161,520.921,27.386,24.231,1,0,0,0,0.0
00:07:14.432,1705580001082,146.926,160.747,133.558,166.013,586.938,30.289,24.685,1,0,0,0,0.0,160.293,155.482,526.725,27.303,24.575,1,0,0,0,0.0
00:07:14.449,1705580001099,146.695,160.978,133.232,166.403,592.452,30.143,25.038,1,0,0,0,0.0,160.158,155.552,529.322,27.271,24.726,1,0,0,0,0.0
00:07:14.466,1705580001116,146.655,160.974,133.271,166.309,606.108,30.722,25.132,1,0,0,0,0.0,160.039,155.64,538.677,27.58,24.881,1,0,0,0,0.0
00:07:14.482,1705580001132,146.611,161.047,133.185,166.298,602.721,30.462,25.205,1,0,0,0,0.0,160.036,155.795,536.903,27.326,25.029,1,0,0,0,0.0
00:07:14.499,1705580001149,146.532,161.088,133.129,166.409,609.85,30.774,25.245,1,0,0,0,0.0,159.936,155.767,543.185,27.713,24.969,1,0,0,0,0.0
00:07:14.516,1705580001166,146.64,161.079,133.251,166.355,610.466,30.843,25.214,1,0,0,0,0.0,160.03,155.802,540.489,27.463,25.071,1,0,0,0,0.0
00:07:14.532,1705580001182,146.643,161.101,133.271,166.41,618.456,30.98,25.431,1,0,0,0,0.0,160.016,155.793,542.287,27.698,24.941,1,0,0,0,0.0
00:07:14.549,1705580001199,146.801,161.067,133.427,166.325,614.794,30.804,25.425,1,0,0,0,0.0,160.174,155.81,540.729,27.393,25.146,1,0,0,0,0.0
00:07:14.566,1705580001216,146.845,161.067,133.536,166.476,613.19,30.785,25.373,1,0,0,0,0.0,160.153,155.659,534.802,27.568,24.713,1,0,0,0,0.0
00:07:14.582,1705580001232,147.043,161.081,133.678,166.422,617.355,30.939,25.419,1,0,0,0,0.0,160.407,155.74,544.354,27.577,25.145,1,0,0,0,0.0
00:07:14.599,1705580001249,147.118,160.873,133.711,166.178,618.522,30.996,25.42,1,0,0,0,0.0,160.526,155.567,540.014,27.622,24.904,1,0,0,0,0.0
00:07:14.616,1705580001266,147.241,160.727,133.755,166.087,619.935,30.962,25.506,1,0,0,0,0.0,160.727,155.368,540.384,27.62,24.923,1,0,0,0,0.0
00:07:14.632,1705580001282,147.174,160.45,133.412,166.107,586.081,29.33,25.455,1,0,0,0,0.0,160.935,154.793,535.336,27.618,24.693,1,0,0,0,0.0
00:07:14.649,1705580001299,147.801,164.275,134.242,172.508,229.019,22.051,13.23,0,400,1,0,0.0,161.361,156.043,455.946,25.538,22.744,1,0,0,0,0.0
00:07:14.666,1705580001316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.703,0.0,0.0,0.0,0.0,0.0,0,517,0,0,0.0
00:07:14.682,1705580001332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:14.699,1705580001349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:14.716,1705580001366,60.528,190.164,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,87.039,178.798,233.851,21.548,13.825,0,0,0,0,0.0
00:07:14.732,1705580001382,55.371,190.767,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,81.882,179.401,108.311,13.156,10.487,0,0,1,0,0.0
00:07:14.749,1705580001399,55.533,188.701,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,82.044,177.335,102.346,12.351,10.556,1,0,0,17,0.0
00:07:14.766,1705580001416,154.992,165.37,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,83.586,176.461,103.216,11.817,11.127,1,0,0,0,0.0
00:07:14.782,1705580001432,225.487,156.057,226.398,154.279,698.891,32.102,27.734,0,0,0,0,0.0,247.035,151.855,380.975,24.995,19.417,0,33,1,0,0.0
