rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:05.955,1705666430704,204.793,89.442,219.845,77.756,1643.003,48.798,42.891,1,0,0,0,0.0,189.706,101.168,1449.297,46.383,39.804,1,0,0,0,0.0
00:07:05.971,1705666430720,204.737,89.301,219.787,77.46,1548.46,47.763,41.299,1,0,0,0,0.0,189.741,101.129,1414.809,45.953,39.221,1,0,0,0,0.0
00:07:05.988,1705666430737,204.737,89.301,219.787,77.46,1548.46,47.763,41.299,1,0,0,0,0.0,189.687,101.141,1383.665,45.299,38.911,1,0,0,0,0.0
00:07:06.005,1705666430754,204.724,89.31,219.787,77.46,1548.46,47.763,41.299,1,0,0,0,0.0,189.687,101.141,1383.665,45.299,38.911,1,0,0,0,0.0
00:07:06.021,1705666430770,204.898,89.539,220.128,77.849,1565.965,47.467,42.026,1,0,0,0,0.0,189.66,101.16,1373.171,45.151,38.743,1,0,0,0,0.0
00:07:06.038,1705666430787,204.901,89.392,220.037,77.528,1511.924,47.18,40.823,1,0,0,0,0.0,189.668,101.229,1359.648,44.784,38.675,1,0,0,0,0.0
00:07:06.055,1705666430804,204.963,89.292,220.137,77.326,1496.092,47.303,40.291,1,0,0,0,0.0,189.765,101.256,1347.028,44.616,38.461,1,0,0,0,0.0
00:07:06.071,1705666430820,205.068,89.451,220.288,77.611,1498.576,47.098,40.533,1,0,0,0,0.0,189.788,101.258,1334.89,44.42,38.282,1,0,0,0,0.0
00:07:06.088,1705666430837,205.056,89.556,220.308,77.677,1484.771,46.653,40.542,1,0,0,0,0.0,189.848,101.292,1326.383,44.328,38.117,1,0,0,0,0.0
00:07:06.105,1705666430854,205.186,89.505,220.484,77.62,1477.455,46.883,40.145,1,0,0,0,0.0,189.805,101.435,1323.669,44.124,38.215,1,0,0,0,0.0
00:07:06.121,1705666430870,205.117,89.602,220.343,77.698,1475.995,46.327,40.587,1,0,0,0,0.0,189.888,101.39,1314.518,44.145,37.933,1,0,0,0,0.0
00:07:06.138,1705666430887,204.922,89.845,220.545,77.717,1467.855,46.72,40.023,1,0,0,0,0.0,189.891,101.507,1314.117,44.053,38.0,1,0,0,0,0.0
00:07:06.155,1705666430904,204.111,90.363,219.726,78.264,1468.904,46.249,40.459,1,0,0,0,0.0,189.298,101.973,1318.693,43.977,38.198,1,0,0,0,0.0
00:07:06.171,1705666430920,203.835,90.749,219.284,78.952,1482.83,46.353,40.751,1,0,0,0,0.0,188.495,102.462,1318.878,43.969,38.211,1,0,0,0,0.0
00:07:06.188,1705666430937,203.772,90.961,219.118,79.26,1493.754,46.071,41.303,1,0,0,0,0.0,188.386,102.547,1315.806,44.059,38.044,1,0,0,0,0.0
00:07:06.205,1705666430954,203.864,90.871,219.216,79.08,1461.608,46.023,40.456,1,0,0,0,0.0,188.427,102.661,1316.0,43.997,38.104,1,0,0,0,0.0
00:07:06.221,1705666430970,203.823,90.75,219.066,78.761,1441.017,46.25,39.691,1,0,0,0,0.0,188.511,102.662,1322.315,44.175,38.132,1,0,0,0,0.0
00:07:06.238,1705666430987,203.922,91.024,219.157,79.288,1471.877,46.11,40.664,1,0,0,0,0.0,188.581,102.739,1318.652,43.926,38.242,1,0,0,0,0.0
00:07:06.255,1705666431004,204.01,90.959,219.254,79.111,1468.824,46.196,40.504,1,0,0,0,0.0,188.687,102.761,1324.921,44.156,38.223,1,0,0,0,0.0
00:07:06.271,1705666431020,204.086,91.135,219.279,79.459,1491.611,45.996,41.311,1,0,0,0,0.0,188.767,102.808,1327.971,44.112,38.35,1,0,0,0,0.0
00:07:06.288,1705666431037,204.125,90.96,219.216,78.979,1462.527,46.374,40.175,1,0,0,0,0.0,188.892,102.81,1334.515,44.346,38.335,1,0,0,0,0.0
00:07:06.305,1705666431054,204.202,91.254,219.337,79.482,1498.031,46.258,41.254,1,0,0,0,0.0,189.034,102.942,1339.097,44.426,38.397,1,0,0,0,0.0
00:07:06.321,1705666431070,204.241,91.204,219.375,79.383,1500.826,46.509,41.107,1,0,0,0,0.0,189.067,103.026,1353.212,44.549,38.695,1,0,0,0,0.0
00:07:06.338,1705666431087,204.298,91.367,219.387,79.616,1505.368,46.239,41.472,1,0,0,0,0.0,189.106,103.026,1354.916,44.578,38.719,1,0,0,0,0.0
00:07:06.355,1705666431104,204.33,91.432,219.332,79.703,1514.892,46.554,41.453,1,0,0,0,0.0,189.208,103.118,1362.053,44.673,38.84,1,0,0,0,0.0
00:07:06.371,1705666431120,204.395,91.409,219.423,79.619,1518.619,46.619,41.497,1,0,0,0,0.0,189.327,103.16,1367.344,44.771,38.906,1,0,0,0,0.0
00:07:06.388,1705666431137,204.454,91.511,219.462,79.751,1538.274,46.793,41.877,1,0,0,0,0.0,189.367,103.198,1378.891,45.014,39.022,1,0,0,0,0.0
00:07:06.405,1705666431154,204.476,91.528,219.461,79.766,1542.758,46.862,41.938,1,0,0,0,0.0,189.447,103.27,1384.607,45.07,39.136,1,0,0,0,0.0
00:07:06.421,1705666431170,204.581,91.59,219.565,79.814,1558.673,47.012,42.236,1,0,0,0,0.0,189.491,103.29,1394.803,45.131,39.37,1,0,0,0,0.0
00:07:06.438,1705666431187,204.657,91.647,219.627,79.872,1562.871,47.255,42.131,1,0,0,0,0.0,189.596,103.367,1403.853,45.311,39.468,1,0,0,0,0.0
00:07:06.455,1705666431204,204.644,91.735,219.578,79.946,1582.085,47.455,42.47,1,0,0,0,0.0,189.687,103.422,1417.879,45.552,39.652,1,0,0,0,0.0
00:07:06.471,1705666431220,204.703,91.815,219.599,80.009,1591.557,47.679,42.524,1,0,0,0,0.0,189.711,103.525,1419.969,45.631,39.641,1,0,0,0,0.0
00:07:06.488,1705666431237,204.761,91.821,219.649,80.014,1600.17,47.737,42.701,1,0,0,0,0.0,189.807,103.62,1436.078,45.81,39.935,1,0,0,0,0.0
00:07:06.505,1705666431254,204.751,91.907,219.637,80.115,1613.259,47.883,42.919,1,0,0,0,0.0,189.873,103.627,1440.694,45.955,39.937,1,0,0,0,0.0
00:07:06.521,1705666431270,204.857,91.942,219.696,80.072,1619.432,48.166,42.83,1,0,0,0,0.0,189.865,103.7,1455.141,46.151,40.166,1,0,0,0,0.0
00:07:06.538,1705666431287,204.902,92.031,219.741,80.26,1640.851,48.445,43.147,1,0,0,0,0.0,190.017,103.812,1465.573,46.372,40.261,1,0,0,0,0.0
00:07:06.555,1705666431304,204.994,92.117,219.826,80.231,1645.538,48.558,43.169,1,0,0,0,0.0,190.064,103.802,1474.873,46.481,40.421,1,0,0,0,0.0
00:07:06.571,1705666431320,205.009,92.187,219.835,80.351,1659.547,48.776,43.343,1,0,0,0,0.0,190.161,104.003,1487.244,46.638,40.623,1,0,0,0,0.0
00:07:06.588,1705666431337,205.033,92.205,219.79,80.335,1672.977,48.806,43.666,1,0,0,0,0.0,190.182,104.024,1502.612,46.857,40.851,1,0,0,0,0.0
00:07:06.605,1705666431354,204.328,92.312,219.823,80.486,1693.244,49.266,43.783,1,0,0,0,0.0,190.277,104.076,1511.414,47.024,40.945,1,0,0,0,0.0
00:07:06.621,1705666431370,198.201,93.316,217.516,80.889,1650.23,47.865,43.919,1,0,0,0,0.0,188.833,104.137,1485.5,46.106,41.043,1,0,0,0,0.0
00:07:06.638,1705666431387,185.482,94.978,206.163,82.342,1524.218,46.063,42.153,0,1600,1,0,0.0,178.886,105.743,1440.724,44.494,41.248,0,1600,1,0,0.0
00:07:06.655,1705666431404,172.61,99.053,192.218,86.388,1448.648,45.327,40.714,0,0,1,0,0.0,164.802,107.615,1315.763,42.157,39.759,0,0,1,0,0.0
00:07:06.671,1705666431420,163.218,102.802,181.468,90.878,1461.019,45.51,40.896,0,0,1,0,0.0,153.001,111.719,1370.085,42.846,40.735,0,0,1,0,0.0
00:07:06.688,1705666431437,158.282,105.109,174.05,94.225,1532.189,47.268,41.293,0,0,1,0,0.0,144.968,114.725,1469.61,44.802,41.786,0,0,1,0,0.0
00:07:06.705,1705666431454,156.977,105.512,171.055,95.54,1579.601,48.156,41.786,1,0,0,67,19.392,142.514,115.992,1554.552,45.911,43.134,1,0,0,67,18.728
00:07:06.721,1705666431470,157.053,105.598,170.932,95.448,1588.438,48.088,42.079,1,0,0,0,0.0,142.899,115.484,1538.504,45.678,42.907,1,0,0,0,0.0
00:07:06.738,1705666431487,157.211,105.586,170.984,95.443,1586.779,47.827,42.265,1,0,0,0,0.0,143.175,115.748,1548.057,45.486,43.355,1,0,0,0,0.0
00:07:06.755,1705666431504,157.296,105.611,170.927,95.424,1590.296,47.966,42.235,1,0,0,0,0.0,143.438,115.729,1545.501,45.42,43.347,1,0,0,0,0.0
00:07:06.771,1705666431520,157.415,105.51,170.999,95.392,1596.87,48.024,42.359,1,0,0,0,0.0,143.665,115.798,1554.25,45.521,43.495,1,0,0,0,0.0
00:07:06.788,1705666431537,157.49,105.602,170.996,95.433,1605.318,48.211,42.418,1,0,0,0,0.0,143.831,115.627,1547.499,45.683,43.153,1,0,0,0,0.0
00:07:06.805,1705666431554,157.571,105.605,171.059,95.435,1615.415,48.383,42.533,1,0,0,0,0.0,143.984,115.771,1565.83,45.75,43.6,1,0,0,0,0.0
00:07:06.821,1705666431570,157.62,105.616,171.117,95.533,1622.645,48.489,42.629,1,0,0,0,0.0,144.084,115.775,1571.58,45.931,43.587,1,0,0,0,0.0
00:07:06.838,1705666431587,157.347,105.917,171.21,95.539,1631.216,48.657,42.706,1,0,0,0,0.0,144.123,115.699,1569.758,46.076,43.4,1,0,0,0,0.0
00:07:06.855,1705666431604,156.397,106.382,170.447,96.087,1635.765,48.877,42.633,1,0,0,0,0.0,143.484,116.295,1585.55,46.286,43.638,1,0,0,0,0.0
00:07:06.871,1705666431620,156.038,106.563,169.618,96.499,1627.416,48.644,42.619,1,0,0,0,0.0,142.346,116.678,1582.032,46.213,43.609,1,0,0,0,0.0
00:07:06.888,1705666431637,156.098,106.668,169.616,96.643,1641.011,48.723,42.905,1,0,0,0,0.0,142.458,116.627,1584.119,46.178,43.7,1,0,0,0,0.0
00:07:06.905,1705666431654,156.301,106.644,169.82,96.631,1645.639,48.728,43.022,1,0,0,0,0.0,142.58,116.693,1586.752,46.204,43.748,1,0,0,0,0.0
00:07:06.921,1705666431670,156.541,106.606,170.049,96.55,1649.172,48.862,42.995,1,0,0,0,0.0,142.782,116.658,1586.219,46.148,43.786,1,0,0,0,0.0
00:07:06.938,1705666431687,156.707,106.578,170.268,96.548,1651.04,48.885,43.024,1,0,0,0,0.0,143.033,116.662,1581.139,46.059,43.731,1,0,0,0,0.0
00:07:06.955,1705666431704,156.879,106.56,170.45,96.504,1653.449,48.923,43.054,1,0,0,0,0.0,143.146,116.608,1571.497,45.967,43.551,1,0,0,0,0.0
00:07:06.971,1705666431720,157.079,106.514,170.628,96.465,1648.349,48.728,43.093,1,0,0,0,0.0,143.308,116.616,1570.724,45.934,43.561,1,0,0,0,0.0
00:07:06.988,1705666431737,157.147,106.428,170.755,96.411,1648.653,48.864,42.98,1,0,0,0,0.0,143.53,116.564,1561.475,45.691,43.535,1,0,0,0,0.0
00:07:07.005,1705666431754,157.248,106.405,170.851,96.39,1639.868,48.648,42.941,1,0,0,0,0.0,143.539,116.446,1546.777,45.601,43.21,1,0,0,0,0.0
00:07:07.021,1705666431770,157.321,106.387,170.963,96.305,1637.016,48.655,42.861,1,0,0,0,0.0,143.645,116.421,1544.26,45.625,43.117,1,0,0,0,0.0
00:07:07.038,1705666431787,157.106,106.602,171.0,96.386,1627.778,48.544,42.716,1,0,0,0,0.0,143.679,116.468,1532.286,45.381,43.013,1,0,0,0,0.0
00:07:07.055,1705666431804,156.972,106.717,170.709,96.778,1627.829,48.505,42.751,1,0,0,0,0.0,143.211,116.817,1529.943,45.411,42.918,1,0,0,0,0.0
00:07:07.071,1705666431820,156.999,106.79,170.733,96.764,1619.521,48.277,42.734,1,0,0,0,0.0,143.235,116.656,1514.468,45.305,42.584,1,0,0,0,0.0
00:07:07.088,1705666431837,157.064,106.744,170.772,96.721,1621.653,48.306,42.765,1,0,0,0,0.0,143.265,116.816,1519.742,45.136,42.892,1,0,0,0,0.0
00:07:07.105,1705666431854,157.101,106.776,170.847,96.737,1619.301,48.245,42.757,1,0,0,0,0.0,143.356,116.767,1521.988,45.134,42.957,1,0,0,0,0.0
00:07:07.121,1705666431870,157.134,106.748,170.804,96.71,1619.639,48.295,42.721,1,0,0,0,0.0,143.356,116.814,1512.467,45.127,42.695,1,0,0,0,0.0
00:07:07.138,1705666431887,157.194,106.662,170.908,96.648,1622.683,48.336,42.765,1,0,0,0,0.0,143.464,116.786,1516.727,45.118,42.824,1,0,0,0,0.0
00:07:07.155,1705666431904,157.222,106.582,170.939,96.583,1629.35,48.522,42.777,1,0,0,0,0.0,143.48,116.676,1512.87,45.129,42.704,1,0,0,0,0.0
00:07:07.171,1705666431920,157.246,106.618,170.944,96.553,1625.45,48.366,42.812,1,0,0,0,0.0,143.504,116.58,1512.221,45.235,42.587,1,0,0,0,0.0
00:07:07.188,1705666431937,157.272,106.594,170.958,96.51,1630.824,48.488,42.846,1,0,0,0,0.0,143.547,116.683,1524.722,45.273,42.903,1,0,0,0,0.0
00:07:07.205,1705666431954,157.333,106.585,171.058,96.56,1645.284,48.624,43.104,1,0,0,0,0.0,143.585,116.678,1524.766,45.272,42.904,1,0,0,0,0.0
00:07:07.221,1705666431970,157.333,106.585,171.058,96.56,1645.284,48.624,43.104,1,0,0,0,0.0,143.608,116.609,1529.383,45.366,42.945,1,0,0,0,0.0
00:07:07.238,1705666431987,157.344,106.63,171.058,96.56,1645.284,48.624,43.104,1,0,0,0,0.0,143.608,116.609,1529.383,45.366,42.945,1,0,0,0,0.0
00:07:07.255,1705666432004,157.393,106.632,171.102,96.541,1655.574,48.806,43.212,1,0,0,0,0.0,143.63,116.7,1538.331,45.53,43.041,1,0,0,0,0.0
00:07:07.271,1705666432020,157.435,106.613,171.149,96.509,1656.872,48.802,43.25,1,0,0,0,0.0,143.684,116.723,1548.221,45.564,43.285,1,0,0,0,0.0
00:07:07.288,1705666432037,157.441,106.629,171.164,96.517,1671.526,49.129,43.341,1,0,0,0,0.0,143.721,116.718,1548.444,45.603,43.255,1,0,0,0,0.0
00:07:07.305,1705666432054,157.499,106.655,171.202,96.578,1672.688,49.034,43.455,1,0,0,0,0.0,143.717,116.742,1552.348,45.676,43.294,1,0,0,0,0.0
00:07:07.321,1705666432070,157.542,106.638,171.245,96.501,1686.003,49.245,43.614,1,0,0,0,0.0,143.796,116.731,1565.246,45.85,43.489,1,0,0,0,0.0
00:07:07.338,1705666432087,157.616,106.674,171.324,96.581,1686.444,49.214,43.653,1,0,0,0,0.0,143.839,116.775,1565.96,45.835,43.522,1,0,0,0,0.0
00:07:07.355,1705666432104,157.642,106.659,171.332,96.498,1698.574,49.377,43.822,1,0,0,0,0.0,143.908,116.767,1574.232,45.95,43.643,1,0,0,0,0.0
00:07:07.371,1705666432120,157.683,106.694,171.361,96.606,1704.161,49.559,43.805,1,0,0,0,0.0,143.953,116.821,1577.012,46.028,43.645,1,0,0,0,0.0
00:07:07.388,1705666432137,157.743,106.666,171.479,96.521,1706.032,49.566,43.846,1,0,0,0,0.0,144.005,116.783,1582.107,46.142,43.678,1,0,0,0,0.0
00:07:07.405,1705666432154,157.722,106.686,171.445,96.566,1707.31,49.491,43.946,1,0,0,0,0.0,144.006,116.811,1590.729,46.277,43.788,1,0,0,0,0.0
00:07:07.421,1705666432170,157.775,106.713,171.464,96.567,1714.972,49.651,44.001,1,0,0,0,0.0,143.999,116.806,1595.42,46.286,43.909,1,0,0,0,0.0
00:07:07.438,1705666432187,157.801,106.701,171.484,96.6,1717.663,49.798,43.94,1,0,0,0,0.0,144.085,116.858,1600.62,46.428,43.917,1,0,0,0,0.0
00:07:07.455,1705666432204,157.794,106.716,171.501,96.587,1722.359,49.8,44.058,1,0,0,0,0.0,144.117,116.801,1602.426,46.405,43.989,1,0,0,0,0.0
00:07:07.471,1705666432220,157.864,106.793,171.582,96.691,1727.203,49.869,44.121,1,0,0,0,0.0,144.088,116.845,1607.596,46.463,44.075,1,0,0,0,0.0
00:07:07.488,1705666432237,157.853,106.787,171.583,96.627,1727.797,49.883,44.123,1,0,0,0,0.0,144.146,116.896,1614.688,46.563,44.175,1,0,0,0,0.0
00:07:07.505,1705666432254,157.894,106.791,171.624,96.654,1729.665,49.942,44.119,1,0,0,0,0.0,144.123,116.946,1617.685,46.6,44.222,1,0,0,0,0.0
00:07:07.521,1705666432270,157.953,106.837,171.687,96.657,1731.448,50.031,44.086,1,0,0,0,0.0,144.164,116.928,1621.98,46.68,44.264,1,0,0,0,0.0
00:07:07.538,1705666432287,157.956,106.889,171.728,96.745,1731.599,49.933,44.177,1,0,0,0,0.0,144.22,117.018,1625.037,46.651,44.375,1,0,0,0,0.0
00:07:07.555,1705666432304,157.974,106.887,171.72,96.711,1731.208,49.863,44.228,1,0,0,0,0.0,144.185,117.034,1627.24,46.702,44.386,1,0,0,0,0.0
00:07:07.571,1705666432320,158.07,106.932,171.777,96.792,1739.139,49.963,44.342,1,0,0,0,0.0,144.228,117.063,1627.368,46.751,44.343,1,0,0,0,0.0
00:07:07.588,1705666432337,158.223,106.78,171.78,96.666,1729.867,49.884,44.175,1,0,0,0,0.0,144.364,117.073,1628.169,46.738,44.378,1,0,0,0,0.0
00:07:07.605,1705666432354,158.566,106.603,171.959,96.517,1725.628,49.711,44.22,1,0,0,0,0.0,144.667,116.894,1634.366,46.604,44.674,1,0,0,0,0.0
00:07:07.621,1705666432370,145.289,124.494,174.557,101.637,1439.282,52.266,35.08,0,916,1,0,0.0,145.173,116.688,1578.202,45.89,43.81,1,0,0,0,0.0
00:07:07.638,1705666432387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.529,0.0,0.0,0.0,0.0,0.0,0,933,0,0,0.0
00:07:07.655,1705666432404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:07.671,1705666432420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:07.688,1705666432437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:07.705,1705666432454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:07.721,1705666432470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:07.738,1705666432487,155.226,117.717,169.503,109.088,553.446,37.397,18.853,0,0,0,0,0.0,140.95,126.347,580.673,38.168,19.38,0,0,0,0,0.0
00:07:07.755,1705666432504,157.158,113.302,170.054,103.587,1007.793,43.365,29.605,0,0,1,0,0.0,144.262,123.017,969.044,43.79,28.19,0,0,1,0,0.0
00:07:07.771,1705666432520,157.798,109.222,170.98,99.469,1412.796,47.506,37.885,0,0,1,0,0.0,144.616,118.975,1328.589,46.073,36.734,0,0,1,0,0.0
00:07:07.788,1705666432537,157.995,106.303,171.016,96.347,1683.303,49.235,43.553,1,0,0,33,1.688,144.974,116.259,1554.02,45.475,43.533,1,0,0,33,1.623
00:07:07.805,1705666432554,158.004,105.955,171.012,95.932,1738.302,49.965,44.319,1,0,0,0,0.0,144.996,115.979,1587.752,45.964,44.004,1,0,0,0,0.0
00:07:07.821,1705666432570,157.961,106.172,170.971,96.118,1740.787,49.996,44.355,1,0,0,0,0.0,144.951,116.226,1586.288,46.002,43.928,1,0,0,0,0.0
00:07:07.838,1705666432587,157.928,106.393,170.997,96.323,1742.02,50.109,44.286,1,0,0,0,0.0,144.858,116.464,1575.451,45.921,43.704,1,0,0,0,0.0
00:07:07.855,1705666432604,157.935,106.466,171.02,96.419,1744.075,49.966,44.465,1,0,0,0,0.0,144.85,116.513,1564.094,45.733,43.568,1,0,0,0,0.0
00:07:07.871,1705666432620,157.896,106.597,171.025,96.507,1746.726,50.133,44.385,1,0,0,0,0.0,144.768,116.687,1557.526,45.612,43.5,1,0,0,0,0.0
00:07:07.888,1705666432637,157.942,106.649,171.076,96.557,1742.608,49.961,44.432,1,0,0,0,0.0,144.809,116.741,1554.798,45.505,43.526,1,0,0,0,0.0
00:07:07.905,1705666432654,157.907,106.678,171.075,96.562,1743.547,50.046,44.38,1,0,0,0,0.0,144.74,116.794,1549.337,45.414,43.459,1,0,0,0,0.0
00:07:07.921,1705666432670,157.902,106.739,171.084,96.607,1742.832,50.07,44.342,1,0,0,0,0.0,144.719,116.871,1538.88,45.336,43.241,1,0,0,0,0.0
00:07:07.938,1705666432687,157.881,106.743,171.083,96.635,1743.02,50.023,44.387,1,0,0,0,0.0,144.679,116.85,1541.15,45.286,43.352,1,0,0,0,0.0
00:07:07.955,1705666432704,157.859,106.728,171.069,96.576,1743.659,50.085,44.349,1,0,0,0,0.0,144.649,116.881,1536.564,45.265,43.244,1,0,0,0,0.0
00:07:07.971,1705666432720,157.416,107.026,170.644,96.999,1745.491,50.074,44.405,1,0,0,0,0.0,144.188,117.053,1538.556,45.479,43.095,1,0,0,0,0.0
00:07:07.988,1705666432737,156.74,107.295,170.114,97.223,1729.207,49.852,44.187,1,0,0,0,0.0,143.366,117.367,1520.919,45.146,42.916,1,0,0,0,0.0
00:07:08.005,1705666432754,156.847,107.229,170.16,97.213,1742.134,50.049,44.342,1,0,0,0,0.0,143.535,117.245,1529.251,45.21,43.09,1,0,0,0,0.0
00:07:08.021,1705666432770,156.773,107.24,170.114,97.232,1743.362,50.065,44.359,1,0,0,0,0.0,143.433,117.249,1529.819,45.281,43.038,1,0,0,0,0.0
00:07:08.038,1705666432787,156.84,107.261,170.162,97.225,1745.615,50.01,44.466,1,0,0,0,0.0,143.517,117.297,1532.401,45.355,43.041,1,0,0,0,0.0
00:07:08.055,1705666432804,156.826,107.22,170.133,97.24,1752.3,50.23,44.44,1,0,0,0,0.0,143.519,117.2,1540.015,45.434,43.179,1,0,0,0,0.0
00:07:08.071,1705666432820,156.857,107.12,170.167,97.205,1755.573,50.197,44.552,1,0,0,0,0.0,143.547,117.034,1522.888,45.393,42.737,1,0,0,0,0.0
00:07:08.088,1705666432837,156.878,107.142,170.154,97.125,1761.264,50.384,44.531,1,0,0,0,0.0,143.601,117.159,1541.053,45.504,43.142,1,0,0,0,0.0
00:07:08.105,1705666432854,156.814,107.027,170.047,97.06,1759.663,50.327,44.541,1,0,0,0,0.0,143.581,116.994,1539.015,45.607,42.988,1,0,0,0,0.0
