rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:40.126,1705484533426,182.785,105.854,182.57,104.436,624.833,31.216,25.498,1,0,0,0,0.0,183.0,107.272,709.318,32.34,27.941,1.0,0.0,0.0,0.0,0.0
00:04:40.143,1705484533443,182.72,106.295,182.468,104.857,617.326,30.572,25.723,1,0,0,0,0.0,182.972,107.732,692.261,32.12,27.456,1.0,0.0,0.0,0.0,0.0
00:04:40.160,1705484533460,182.871,105.788,182.735,104.637,617.531,30.132,26.107,1,0,0,0,0.0,183.007,106.939,685.773,31.94,27.351,1.0,0.0,0.0,0.0,0.0
00:04:40.176,1705484533476,182.894,106.294,182.541,104.78,583.679,29.997,24.787,1,0,0,0,0.0,183.248,107.809,690.384,31.93,27.544,1.0,0.0,0.0,0.0,0.0
00:04:40.193,1705484533493,182.93,105.514,182.766,104.274,587.418,29.809,25.103,1,0,0,0,0.0,183.094,106.754,665.5,31.788,26.669,1.0,0.0,0.0,0.0,0.0
00:04:40.210,1705484533510,183.634,107.841,183.51,106.962,457.652,29.004,20.1,1,0,0,0,0.0,183.758,108.72,627.009,31.721,25.18,1.0,0.0,0.0,0.0,0.0
00:04:40.226,1705484533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,250,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0
00:04:40.243,1705484533543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:40.260,1705484533560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:40.276,1705484533576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:40.293,1705484533593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:40.310,1705484533610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:40.326,1705484533626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:40.343,1705484533643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:40.360,1705484533660,174.411,106.919,173.816,105.578,434.312,28.179,19.634,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:40.376,1705484533676,174.614,104.702,174.134,103.995,520.728,27.893,23.782,1,0,0,0,0.0,175.005,108.259,492.721,30.73,20.425,0.0,0.0,0.0,0.0,0.0
00:04:40.393,1705484533693,174.535,104.458,174.082,103.169,537.977,27.926,24.541,1,0,0,0,0.0,175.093,105.409,551.254,29.477,23.823,1.0,0.0,0.0,0.0,0.0
00:04:40.410,1705484533710,174.608,104.649,174.161,103.945,531.676,27.771,24.388,1,0,0,0,0.0,174.988,105.748,565.348,29.036,24.803,1.0,0.0,0.0,0.0,0.0
00:04:40.426,1705484533726,174.49,104.702,174.161,103.331,530.2,27.891,24.216,1,0,0,0,0.0,175.055,105.353,559.233,28.31,25.164,1.0,0.0,0.0,0.0,0.0
00:04:40.443,1705484533743,174.514,104.848,174.237,104.036,526.083,27.898,24.022,1,0,0,0,0.0,174.819,106.073,564.836,28.795,24.988,1.0,0.0,0.0,0.0,0.0
00:04:40.460,1705484533760,174.519,104.761,174.218,103.491,527.824,27.812,24.176,1,0,0,0,0.0,174.792,105.661,566.212,28.629,25.195,1.0,0.0,0.0,0.0,0.0
00:04:40.476,1705484533776,174.621,104.803,174.292,104.069,528.327,28.072,23.975,1,0,0,0,0.0,174.82,106.031,561.525,28.701,24.923,1.0,0.0,0.0,0.0,0.0
00:04:40.493,1705484533793,174.705,104.74,174.387,103.577,538.387,28.275,24.257,1,0,0,0,0.0,174.95,105.536,565.743,29.176,24.701,1.0,0.0,0.0,0.0,0.0
00:04:40.510,1705484533810,174.642,104.758,174.291,103.979,527.166,28.091,23.906,1,0,0,0,0.0,175.022,105.903,554.292,28.869,24.459,1.0,0.0,0.0,0.0,0.0
00:04:40.526,1705484533826,174.603,104.841,174.258,103.444,531.438,28.13,24.067,1,0,0,0,0.0,174.993,105.537,565.627,29.058,24.797,1.0,0.0,0.0,0.0,0.0
00:04:40.543,1705484533843,174.648,104.939,174.303,104.009,532.233,28.35,23.916,1,0,0,0,0.0,174.947,106.238,559.836,29.311,24.331,1.0,0.0,0.0,0.0,0.0
00:04:40.560,1705484533860,176.353,105.529,174.847,103.496,528.094,27.949,24.07,1,0,0,0,0.0,174.993,105.868,577.13,28.798,25.53,1.0,0.0,0.0,0.0,0.0
00:04:40.576,1705484533876,178.623,106.363,178.111,105.239,537.429,28.075,24.386,1,0,0,0,0.0,177.86,107.563,576.267,29.145,25.188,1.0,0.0,0.0,0.0,0.0
00:04:40.593,1705484533893,179.278,106.378,179.284,104.52,557.554,29.553,24.033,1,0,0,0,0.0,179.136,107.487,615.765,29.956,26.186,1.0,0.0,0.0,0.0,0.0
00:04:40.610,1705484533910,179.287,106.353,179.336,105.258,564.62,29.646,24.262,1,0,0,0,0.0,179.272,108.236,617.863,30.304,25.973,1.0,0.0,0.0,0.0,0.0
00:04:40.626,1705484533926,179.23,106.48,179.224,104.846,570.81,28.939,25.127,1,0,0,0,0.0,179.239,107.448,624.483,30.356,26.206,1.0,0.0,0.0,0.0,0.0
00:04:40.643,1705484533943,179.177,106.467,179.177,105.271,569.001,29.663,24.436,1,0,0,0,0.0,179.235,108.114,629.272,30.604,26.193,1.0,0.0,0.0,0.0,0.0
00:04:40.660,1705484533960,178.338,106.35,179.098,104.425,567.871,29.955,24.149,1,0,0,0,0.0,179.177,107.662,642.778,30.121,27.185,1.0,0.0,0.0,0.0,0.0
00:04:40.676,1705484533976,172.905,107.191,176.296,105.85,509.04,26.874,24.129,1,0,0,0,0.0,177.577,108.274,581.903,28.61,25.91,1.0,0.0,0.0,0.0,0.0
00:04:40.693,1705484533993,163.578,108.732,167.514,107.615,542.247,27.593,25.034,0,317,1,0,0.0,169.515,108.532,479.388,25.356,24.085,0.0,300.0,1.0,0.0,0.0
00:04:40.710,1705484534010,154.736,110.723,158.55,110.396,505.789,27.013,23.852,0,0,1,0,0.0,159.641,109.849,440.695,24.561,22.857,0.0,0.0,1.0,0.0,0.0
00:04:40.726,1705484534026,147.377,112.989,150.758,112.173,514.319,27.509,23.817,0,0,1,0,0.0,150.922,111.051,458.777,26.066,22.422,0.0,0.0,1.0,0.0,0.0
00:04:40.743,1705484534043,140.926,115.186,144.285,115.323,525.402,27.947,23.949,0,0,1,0,0.0,143.995,113.805,485.259,27.299,22.644,0.0,0.0,1.0,0.0,0.0
00:04:40.760,1705484534060,135.625,117.917,138.818,117.626,535.193,28.813,23.662,0,0,1,0,0.0,137.568,115.05,431.866,26.138,21.048,0.0,0.0,1.0,0.0,0.0
00:04:40.776,1705484534076,131.443,120.56,134.292,120.878,534.701,29.076,23.426,0,0,1,0,0.0,132.432,118.209,439.984,27.876,20.106,0.0,0.0,1.0,0.0,0.0
00:04:40.793,1705484534093,128.679,122.269,130.767,122.503,539.034,29.207,23.511,1,0,0,100,17.925,128.593,120.242,439.031,26.806,20.864,0.0,0.0,1.0,0.0,0.0
00:04:40.810,1705484534110,127.16,123.651,128.298,124.601,527.593,29.096,23.099,1,0,0,0,0.0,126.591,122.035,438.625,26.47,21.109,1.0,0.0,0.0,117.0,19.906
00:04:40.826,1705484534126,126.977,123.167,127.818,123.85,540.203,29.432,23.381,1,0,0,0,0.0,126.021,122.7,506.38,29.313,22.007,1.0,0.0,0.0,0.0,0.0
00:04:40.843,1705484534143,127.028,123.216,127.93,124.362,531.294,29.095,23.262,1,0,0,0,0.0,126.136,122.484,476.583,28.243,21.496,1.0,0.0,0.0,0.0,0.0
00:04:40.860,1705484534160,127.041,122.894,127.77,123.778,533.969,29.035,23.427,1,0,0,0,0.0,126.125,122.071,491.391,29.372,21.312,1.0,0.0,0.0,0.0,0.0
00:04:40.876,1705484534176,126.933,123.099,127.637,124.212,532.714,29.14,23.288,1,0,0,0,0.0,126.313,122.011,461.535,27.533,21.354,1.0,0.0,0.0,0.0,0.0
00:04:40.893,1705484534193,126.859,123.255,127.536,123.592,534.775,29.17,23.354,1,0,0,0,0.0,126.23,121.986,490.135,28.915,21.593,1.0,0.0,0.0,0.0,0.0
00:04:40.910,1705484534210,126.968,123.195,127.486,124.207,535.409,29.165,23.386,1,0,0,0,0.0,126.183,122.918,502.828,29.694,21.572,1.0,0.0,0.0,0.0,0.0
00:04:40.926,1705484534226,126.816,123.391,127.457,123.631,537.225,29.132,23.491,1,0,0,0,0.0,126.449,122.182,497.174,28.257,22.413,1.0,0.0,0.0,0.0,0.0
00:04:40.943,1705484534243,126.866,123.139,127.44,124.131,535.211,28.995,23.514,1,0,0,0,0.0,126.176,123.15,508.397,29.857,21.692,1.0,0.0,0.0,0.0,0.0
00:04:40.960,1705484534260,126.824,123.278,127.47,123.406,535.805,29.256,23.33,1,0,0,0,0.0,126.293,122.147,495.181,28.81,21.895,1.0,0.0,0.0,0.0,0.0
00:04:40.976,1705484534276,126.558,123.468,127.391,124.087,528.345,28.924,23.27,1,0,0,0,0.0,126.179,123.149,511.17,30.088,21.642,1.0,0.0,0.0,0.0,0.0
00:04:40.993,1705484534293,126.398,123.624,127.039,124.383,530.71,29.133,23.206,1,0,0,0,0.0,125.725,122.85,483.705,28.053,21.965,1.0,0.0,0.0,0.0,0.0
00:04:41.010,1705484534310,126.36,124.261,126.981,125.081,535.03,29.332,23.237,1,0,0,0,0.0,125.756,122.865,454.751,27.748,20.878,1.0,0.0,0.0,0.0,0.0
00:04:41.026,1705484534326,126.358,123.86,127.127,124.399,530.388,29.042,23.265,1,0,0,0,0.0,125.739,123.442,502.472,29.223,21.904,1.0,0.0,0.0,0.0,0.0
00:04:41.043,1705484534343,126.46,124.042,127.061,124.972,529.584,29.107,23.178,1,0,0,0,0.0,125.589,123.32,469.981,28.308,21.15,1.0,0.0,0.0,0.0,0.0
00:04:41.060,1705484534360,127.567,123.319,127.189,124.261,527.916,28.938,23.239,1,0,0,0,0.0,125.858,123.113,490.738,28.889,21.64,1.0,0.0,0.0,0.0,0.0
00:04:41.076,1705484534376,132.823,120.065,129.142,122.809,493.122,27.174,23.117,1,0,0,0,0.0,127.945,122.378,408.094,27.202,19.111,1.0,0.0,0.0,0.0,0.0
00:04:41.093,1705484534393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,300,0,0,0.0,136.505,117.321,347.259,21.32,20.749,0.0,283.0,1.0,0.0,0.0
00:04:41.110,1705484534410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.64
00:04:41.126,1705484534426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:41.143,1705484534443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:41.160,1705484534460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:41.176,1705484534476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:41.193,1705484534493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:41.210,1705484534510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:41.226,1705484534526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:41.243,1705484534543,177.257,110.218,175.676,107.744,546.703,30.403,22.907,0,0,0,0,0.0,178.837,112.692,462.892,31.252,18.868,0.0,0.0,0.0,0.0,0.0
00:04:41.260,1705484534560,177.446,107.701,176.254,105.94,606.943,29.884,25.873,1,0,0,0,0.0,178.637,109.461,590.904,32.822,22.934,1.0,0.0,0.0,0.0,0.0
00:04:41.276,1705484534576,177.672,107.947,176.518,106.577,626.29,30.036,26.563,1,0,0,0,0.0,178.826,109.316,644.738,30.904,26.577,1.0,0.0,0.0,0.0,0.0
00:04:41.293,1705484534593,177.64,107.105,176.531,106.075,629.03,29.871,26.826,1,0,0,0,0.0,178.749,108.136,655.15,31.204,26.746,1.0,0.0,0.0,0.0,0.0
00:04:41.310,1705484534610,177.615,107.526,176.486,106.289,630.047,31.125,25.787,1,0,0,0,0.0,178.743,108.762,661.707,31.247,26.977,1.0,0.0,0.0,0.0,0.0
00:04:41.326,1705484534626,177.555,107.138,176.471,106.027,626.265,29.907,26.675,1,0,0,0,0.0,178.639,108.249,673.66,31.158,27.542,1.0,0.0,0.0,0.0,0.0
00:04:41.343,1705484534643,177.616,107.463,176.513,106.258,631.756,31.114,25.866,1,0,0,0,0.0,178.719,108.669,670.779,31.635,27.011,1.0,0.0,0.0,0.0,0.0
00:04:41.360,1705484534660,177.4,107.118,176.151,106.033,600.86,29.452,25.989,1,0,0,0,0.0,178.649,108.204,671.435,31.758,26.933,1.0,0.0,0.0,0.0,0.0
00:04:41.376,1705484534676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0
00:04:41.393,1705484534693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:41.410,1705484534710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:41.426,1705484534726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:41.443,1705484534743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:41.460,1705484534760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:41.476,1705484534776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:41.493,1705484534793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:41.510,1705484534810,181.128,106.851,179.335,106.138,571.665,32.285,22.557,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:41.526,1705484534826,181.071,105.235,179.6,103.466,621.407,31.255,25.327,1,0,0,0,0.0,182.921,107.564,663.635,34.305,24.644,0.0,0.0,0.0,0.0,0.0
00:04:41.543,1705484534843,181.228,105.375,179.956,104.216,635.576,30.637,26.428,1,0,0,0,0.0,182.542,107.004,690.808,32.316,27.231,1.0,0.0,0.0,0.0,0.0
00:04:41.560,1705484534860,181.339,105.533,180.143,103.852,628.054,30.598,26.148,1,0,0,0,0.0,182.5,106.535,701.14,32.313,27.642,1.0,0.0,0.0,0.0,0.0
00:04:41.576,1705484534876,181.16,105.515,179.963,104.495,622.68,30.057,26.391,1,0,0,0,0.0,182.535,107.215,691.328,31.869,27.634,1.0,0.0,0.0,0.0,0.0
00:04:41.593,1705484534893,181.314,105.606,180.183,103.924,622.693,30.484,26.022,1,0,0,0,0.0,182.357,106.534,675.375,31.791,27.063,1.0,0.0,0.0,0.0,0.0
00:04:41.610,1705484534910,181.254,105.761,180.293,104.764,634.903,30.173,26.805,1,0,0,0,0.0,182.444,107.289,692.179,32.048,27.513,1.0,0.0,0.0,0.0,0.0
00:04:41.626,1705484534926,181.121,106.084,179.892,103.804,603.006,29.785,25.791,1,0,0,0,0.0,182.215,106.757,692.581,31.839,27.711,1.0,0.0,0.0,0.0,0.0
00:04:41.643,1705484534943,180.74,109.556,180.444,106.929,520.121,31.686,20.911,1,0,0,0,0.0,182.35,108.364,648.852,32.149,25.711,1.0,0.0,0.0,0.0,0.0
00:04:41.660,1705484534960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,134,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0
00:04:41.676,1705484534976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:41.693,1705484534993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:41.710,1705484535010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:41.726,1705484535026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:41.743,1705484535043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:41.760,1705484535060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:41.776,1705484535076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:41.793,1705484535093,178.208,108.16,176.78,107.434,443.857,29.19,19.371,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:41.810,1705484535110,178.026,105.853,176.69,105.139,577.969,30.93,23.804,1,0,0,0,0.0,179.636,108.886,597.175,33.492,22.714,0.0,0.0,0.0,0.0,0.0
00:04:41.826,1705484535126,178.186,105.478,177.146,103.725,602.132,29.851,25.696,1,0,0,0,0.0,179.362,106.566,653.2,31.578,26.35,1.0,0.0,0.0,0.0,0.0
00:04:41.843,1705484535143,178.05,105.409,177.079,104.49,611.612,29.745,26.193,1,0,0,0,0.0,179.225,107.23,666.19,31.244,27.162,1.0,0.0,0.0,0.0,0.0
00:04:41.860,1705484535160,177.965,105.45,176.994,103.715,591.628,29.691,25.384,1,0,0,0,0.0,179.021,106.328,642.321,31.035,26.365,1.0,0.0,0.0,0.0,0.0
00:04:41.876,1705484535176,178.029,105.512,177.055,104.511,607.796,29.951,25.851,1,0,0,0,0.0,178.936,107.185,648.809,30.831,26.808,1.0,0.0,0.0,0.0,0.0
00:04:41.893,1705484535193,177.978,105.573,177.019,103.926,589.86,29.755,25.253,1,0,0,0,0.0,179.004,106.513,642.905,30.882,26.52,1.0,0.0,0.0,0.0,0.0
00:04:41.910,1705484535210,177.977,105.551,177.118,104.606,600.13,29.792,25.661,1,0,0,0,0.0,178.938,107.22,639.758,30.995,26.294,1.0,0.0,0.0,0.0,0.0
00:04:41.926,1705484535226,177.894,105.599,176.947,103.916,580.827,29.592,25.004,1,0,0,0,0.0,178.837,106.496,629.308,30.903,25.942,1.0,0.0,0.0,0.0,0.0
00:04:41.943,1705484535243,177.959,105.576,177.125,104.705,599.624,29.675,25.74,1,0,0,0,0.0,178.842,107.282,646.557,30.846,26.702,1.0,0.0,0.0,0.0,0.0
00:04:41.960,1705484535260,177.197,106.763,176.901,104.136,568.058,29.429,24.59,1,0,0,0,0.0,178.792,106.447,627.993,30.487,26.241,1.0,0.0,0.0,0.0,0.0
00:04:41.976,1705484535276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,166,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0
00:04:41.993,1705484535293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:42.010,1705484535310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:42.026,1705484535326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:42.043,1705484535343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:42.060,1705484535360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:42.076,1705484535376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:42.093,1705484535393,192.889,110.529,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,193.185,113.156,87.402,12.434,8.954,0.0,0.0,0.0,0.0,0.0
00:04:42.110,1705484535410,183.869,108.335,182.144,105.817,494.102,31.467,20.003,0,0,0,0,0.0,185.595,110.852,435.93,30.303,18.326,0.0,0.0,1.0,0.0,0.0
00:04:42.126,1705484535426,183.722,104.717,182.311,102.69,567.38,29.447,24.545,1,0,0,0,0.0,185.134,106.744,570.105,31.818,22.825,1.0,0.0,0.0,16.0,0.0
00:04:42.143,1705484535443,183.584,104.634,182.445,103.191,573.756,29.146,25.078,1,0,0,0,0.0,184.723,106.076,605.572,30.214,25.532,1.0,0.0,0.0,0.0,0.0
00:04:42.160,1705484535460,183.488,104.039,182.463,102.514,559.87,29.008,24.587,1,0,0,0,0.0,184.514,105.563,624.345,30.502,26.075,1.0,0.0,0.0,0.0,0.0
00:04:42.176,1705484535476,183.428,104.861,182.415,103.218,559.138,28.578,24.924,1,0,0,0,0.0,184.44,106.504,628.5,30.35,26.38,1.0,0.0,0.0,0.0,0.0
00:04:42.193,1705484535493,183.393,104.273,182.565,102.788,566.336,28.61,25.217,1,0,0,0,0.0,184.22,105.759,615.533,30.791,25.465,1.0,0.0,0.0,0.0,0.0
00:04:42.210,1705484535510,183.333,105.034,182.452,103.433,560.727,28.428,25.127,1,0,0,0,0.0,184.214,106.636,619.108,30.217,26.1,1.0,0.0,0.0,0.0,0.0
00:04:42.226,1705484535526,183.221,104.482,182.367,102.883,564.728,28.692,25.073,1,0,0,0,0.0,184.076,106.08,631.574,30.206,26.636,1.0,0.0,0.0,0.0,0.0
00:04:42.243,1705484535543,183.251,105.043,182.33,103.414,556.1,28.863,24.544,1,0,0,0,0.0,184.171,106.672,618.015,30.461,25.846,1.0,0.0,0.0,0.0,0.0
00:04:42.260,1705484535560,183.209,104.286,182.115,102.673,541.246,28.379,24.295,1,0,0,0,0.0,184.304,105.899,602.858,30.678,25.033,1.0,0.0,0.0,0.0,0.0
00:04:42.276,1705484535576,183.182,105.055,182.216,103.279,548.731,28.314,24.688,1,0,0,0,0.0,184.148,106.831,618.017,30.178,26.088,1.0,0.0,0.0,0.0,0.0
00:04:42.293,1705484535593,183.081,104.314,182.164,102.783,545.186,28.064,24.748,1,0,0,0,0.0,183.998,105.844,616.857,30.409,25.841,1.0,0.0,0.0,0.0,0.0
