rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:16.312,1705375661329,216.608,110.657,188.856,105.63,889.686,40.716,27.836,1,0,0,0,0.0,244.36,115.684,1004.748,42.395,30.191,1,0,0,0,0.0
00:07:16.328,1705375661345,217.679,110.825,190.131,105.519,924.998,42.661,27.621,1,0,0,0,0.0,245.226,116.132,1044.19,41.69,31.906,1,0,0,0,0.0
00:07:16.345,1705375661362,217.297,110.936,189.907,105.863,936.869,43.452,27.466,1,0,0,0,0.0,244.687,116.009,990.327,41.584,30.338,1,0,0,0,0.0
00:07:16.362,1705375661379,217.348,111.081,189.732,105.316,907.267,42.62,27.118,1,0,0,0,0.0,244.963,116.846,1000.586,42.201,30.204,1,0,0,0,0.0
00:07:16.378,1705375661395,217.283,111.439,189.825,106.319,966.098,42.535,28.934,1,0,0,0,0.0,244.742,116.558,990.117,43.045,29.302,1,0,0,0,0.0
00:07:16.395,1705375661412,217.2,111.478,189.86,105.164,901.231,43.101,26.637,1,0,0,0,0.0,244.539,117.791,953.825,42.942,28.296,1,0,0,0,0.0
00:07:16.412,1705375661429,216.914,111.089,189.099,105.538,880.06,41.213,27.203,1,0,0,0,0.0,244.729,116.64,977.874,43.196,28.838,1,0,0,0,0.0
00:07:16.428,1705375661445,217.774,111.379,190.482,105.317,884.874,42.122,26.761,1,0,0,0,0.0,245.066,117.44,967.526,42.675,28.882,1,0,0,0,0.0
00:07:16.445,1705375661462,217.482,112.199,190.204,106.247,893.669,40.319,28.236,1,0,0,0,0.0,244.76,118.151,895.356,43.026,26.509,1,0,0,0,0.0
00:07:16.462,1705375661479,218.003,111.772,190.884,104.98,873.388,42.884,25.944,1,0,0,0,0.0,245.121,118.564,905.738,43.018,26.821,1,0,0,0,0.0
00:07:16.478,1705375661495,217.499,112.057,190.0,106.115,886.87,42.127,26.818,1,0,0,0,0.0,244.998,117.999,921.216,42.902,27.353,1,0,0,0,0.0
00:07:16.495,1705375661512,217.907,111.463,190.69,105.197,863.204,41.372,26.579,1,0,0,0,0.0,245.125,117.73,958.199,42.69,28.593,1,0,0,0,0.0
00:07:16.512,1705375661529,217.61,112.208,190.418,106.602,897.911,40.843,28.006,1,0,0,0,0.0,244.803,117.813,913.22,43.648,26.653,1,0,0,0,0.0
00:07:16.528,1705375661545,217.847,111.461,190.636,105.209,870.269,41.58,26.662,1,0,0,0,0.0,245.058,117.713,973.113,43.476,28.513,1,0,0,0,0.0
00:07:16.545,1705375661562,217.863,112.478,190.743,106.773,914.753,42.544,27.39,1,0,0,0,0.0,244.984,118.183,913.641,43.228,26.924,1,0,0,0,0.0
00:07:16.562,1705375661579,217.836,111.809,190.243,105.374,841.355,39.849,26.896,1,0,0,0,0.0,245.429,118.244,955.773,42.97,28.335,1,0,0,0,0.0
00:07:16.578,1705375661595,217.84,111.81,190.364,106.218,907.146,43.122,26.799,1,0,0,0,0.0,245.316,117.401,955.287,41.795,29.116,1,0,0,0,0.0
00:07:16.595,1705375661612,217.835,111.695,190.4,105.189,854.064,41.064,26.495,1,0,0,0,0.0,245.271,118.201,946.504,41.953,28.74,1,0,0,0,0.0
00:07:16.612,1705375661629,217.856,112.112,190.63,106.817,900.453,41.148,27.877,1,0,0,0,0.0,245.082,117.406,960.866,42.042,29.114,1,0,0,0,0.0
00:07:16.628,1705375661645,217.715,111.719,190.131,105.411,844.614,39.599,27.171,1,0,0,0,0.0,245.299,118.026,969.249,42.667,28.938,1,0,0,0,0.0
00:07:16.645,1705375661662,217.915,111.89,190.504,106.364,891.115,41.541,27.327,1,0,0,0,0.0,245.326,117.416,970.878,42.484,29.112,1,0,0,0,0.0
00:07:16.662,1705375661679,217.615,111.883,190.145,104.596,832.839,41.657,25.469,1,0,0,0,0.0,245.084,119.171,916.912,43.546,26.823,1,0,0,0,0.0
00:07:16.678,1705375661695,217.803,112.497,190.447,106.301,879.012,41.616,26.907,1,0,0,0,0.0,245.16,118.693,886.487,42.288,26.704,1,0,0,0,0.0
00:07:16.695,1705375661712,217.756,112.44,189.927,106.446,939.384,40.38,29.635,1,0,0,0,0.0,245.586,118.434,982.617,43.328,28.89,1,0,0,0,0.0
00:07:16.712,1705375661729,217.875,112.242,190.602,106.044,895.81,42.199,27.042,1,0,0,0,0.0,245.147,118.439,942.461,44.443,27.014,1,0,0,0,0.0
00:07:16.728,1705375661745,190.006,105.605,190.006,105.605,897.912,41.113,27.822,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,866,0,0,0.0
00:07:16.745,1705375661762,217.484,112.498,189.818,106.003,895.142,42.823,26.628,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:16.762,1705375661779,190.274,106.105,190.274,106.105,931.049,40.993,28.933,1,0,0,0,0.0,245.149,118.992,979.191,44.832,27.823,0,0,0,0,0.0
00:07:16.778,1705375661795,217.961,112.805,190.418,106.046,898.514,42.801,26.743,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:16.795,1705375661812,189.744,105.391,189.744,105.391,906.452,42.328,27.28,1,0,0,0,0.0,245.504,119.564,942.055,44.158,27.177,0,0,0,0,0.0
00:07:16.812,1705375661829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,900,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:16.828,1705375661845,217.648,112.745,190.152,106.265,956.768,41.362,29.467,0,0,0,0,0.0,245.145,119.224,959.587,44.354,27.56,0,0,0,0,0.0
00:07:16.845,1705375661862,217.69,112.43,190.104,105.91,892.858,43.172,26.346,1,0,0,0,0.0,245.275,118.949,943.26,44.208,27.181,1,0,0,0,0.0
00:07:16.862,1705375661879,217.446,112.627,189.699,105.77,930.21,41.635,28.461,1,0,0,0,0.0,245.194,119.485,939.958,43.928,27.258,1,0,0,0,0.0
00:07:16.878,1705375661895,217.264,112.536,190.069,106.485,925.133,41.887,28.135,1,0,0,0,0.0,244.459,118.587,939.255,44.349,26.979,1,0,0,0,0.0
00:07:16.895,1705375661912,217.668,112.237,189.937,105.929,927.872,41.821,28.263,1,0,0,0,0.0,245.398,118.546,996.706,42.9,29.596,1,0,0,0,0.0
00:07:16.912,1705375661929,216.941,111.72,189.239,105.887,873.699,41.741,26.664,1,0,0,0,0.0,244.643,117.552,975.113,43.039,28.862,1,0,0,0,0.0
00:07:16.928,1705375661945,217.393,112.669,189.726,105.949,913.571,41.188,28.255,1,0,0,0,0.0,245.06,119.389,943.157,43.338,27.723,1,0,0,0,0.0
00:07:16.945,1705375661962,217.525,111.923,189.798,106.047,899.431,42.405,27.02,1,0,0,0,0.0,245.252,117.8,992.962,42.493,29.767,1,0,0,0,0.0
00:07:16.962,1705375661979,217.935,112.218,190.464,105.794,906.074,42.557,27.122,1,0,0,0,0.0,245.406,118.641,993.231,43.258,29.249,1,0,0,0,0.0
00:07:16.978,1705375661995,217.359,112.018,189.282,106.056,876.208,41.298,27.028,1,0,0,0,0.0,245.436,117.98,995.369,42.497,29.837,1,0,0,0,0.0
00:07:16.995,1705375662012,217.868,112.733,190.402,105.916,900.301,41.9,27.372,1,0,0,0,0.0,245.335,119.55,939.283,43.204,27.695,1,0,0,0,0.0
00:07:17.012,1705375662029,217.239,112.609,189.122,105.784,857.188,41.63,26.23,1,0,0,0,0.0,245.357,119.434,929.623,44.167,26.813,1,0,0,0,0.0
00:07:17.028,1705375662045,217.602,112.455,190.071,106.202,924.047,41.479,28.379,1,0,0,0,0.0,245.134,118.708,975.0,43.74,28.396,1,0,0,0,0.0
00:07:17.045,1705375662062,217.287,112.488,189.253,106.584,904.907,41.071,28.068,1,0,0,0,0.0,245.321,118.391,971.448,42.679,28.996,1,0,0,0,0.0
00:07:17.062,1705375662079,217.601,112.742,190.0,105.737,900.562,41.688,27.519,1,0,0,0,0.0,245.203,119.747,935.715,44.41,26.841,1,0,0,0,0.0
00:07:17.078,1705375662095,217.241,112.879,189.337,105.856,871.259,41.102,27.003,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,233,0,0,0.0
00:07:17.095,1705375662112,217.602,112.258,190.293,105.238,879.106,42.577,26.302,1,0,0,0,0.0,245.144,119.902,940.196,44.427,26.959,0,0,0,0,0.0
