rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:54.440,1705490901000,194.019,121.496,184.132,121.459,154.289,17.713,11.096,1,0,0,0,0.0,203.907,121.533,296.275,23.779,15.872,1.0,0.0,0.0,0.0,0.0
00:07:54.456,1705490901016,193.676,122.136,184.229,122.125,148.093,17.478,10.794,1,0,0,0,0.0,203.123,122.148,269.571,21.529,15.951,1.0,0.0,0.0,0.0,0.0
00:07:54.473,1705490901033,193.756,121.599,183.801,121.197,133.03,15.926,10.641,1,0,0,0,0.0,203.71,122.002,294.605,21.544,17.42,1.0,0.0,0.0,0.0,0.0
00:07:54.490,1705490901050,193.946,121.833,184.382,122.118,129.247,16.253,10.13,1,0,0,0,0.0,203.511,121.548,304.611,23.602,16.441,1.0,0.0,0.0,0.0,0.0
00:07:54.506,1705490901066,193.843,121.458,184.529,121.517,131.051,16.597,10.059,1,0,0,0,0.0,203.157,121.399,273.488,21.732,16.031,1.0,0.0,0.0,0.0,0.0
00:07:54.523,1705490901083,187.654,120.516,0.0,0.0,0.0,0.0,0.0,0,350,0,0,0.0,203.921,122.412,258.46,21.318,15.445,1.0,0.0,0.0,0.0,0.0
00:07:54.540,1705490901100,193.811,121.151,183.837,121.073,124.664,15.462,10.271,0,0,0,0,0.0,203.785,121.228,275.752,22.037,15.94,1.0,0.0,0.0,0.0,0.0
00:07:54.556,1705490901116,187.01,120.243,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,203.277,122.139,254.108,21.389,15.134,1.0,0.0,0.0,0.0,0.0
00:07:54.573,1705490901133,192.405,123.073,183.561,123.211,218.944,20.365,13.695,0,0,0,0,0.0,201.25,122.935,275.394,23.913,14.671,1.0,0.0,0.0,0.0,0.0
00:07:54.590,1705490901150,191.745,126.239,184.756,125.852,274.719,20.921,16.727,1,0,0,0,0.0,198.734,126.626,239.547,22.436,13.601,0.0,450.0,1.0,0.0,0.0
00:07:54.606,1705490901166,191.272,129.383,184.344,127.782,313.446,20.774,19.221,1,0,0,0,0.0,198.2,130.985,270.484,19.469,17.698,0.0,0.0,1.0,0.0,0.0
00:07:54.623,1705490901183,191.199,131.156,183.997,129.116,311.443,20.594,19.265,1,0,0,0,0.0,198.4,133.196,276.238,20.154,17.461,1.0,0.0,0.0,33.0,3.915
00:07:54.640,1705490901200,191.212,131.027,184.185,129.247,321.173,20.711,19.755,1,0,0,0,0.0,198.239,132.807,276.884,20.519,17.19,1.0,0.0,0.0,0.0,0.0
00:07:54.656,1705490901216,191.556,131.401,184.025,129.708,319.231,20.508,19.829,1,0,0,0,0.0,199.088,133.094,285.258,20.242,17.952,1.0,0.0,0.0,0.0,0.0
00:07:54.673,1705490901233,191.36,131.015,183.896,129.134,325.382,20.773,19.954,1,0,0,0,0.0,198.824,132.897,271.888,19.905,17.4,1.0,0.0,0.0,0.0,0.0
00:07:54.690,1705490901250,191.524,131.248,183.369,129.449,314.71,20.13,19.916,1,0,0,0,0.0,199.679,133.047,290.918,20.47,18.104,1.0,0.0,0.0,0.0,0.0
00:07:54.706,1705490901266,191.335,130.735,183.869,129.208,320.047,20.507,19.881,1,0,0,0,0.0,198.801,132.262,264.043,20.075,16.755,1.0,0.0,0.0,0.0,0.0
00:07:54.723,1705490901283,191.063,131.269,183.086,129.171,316.871,20.61,19.586,1,0,0,0,0.0,199.04,133.366,267.617,19.827,17.195,1.0,0.0,0.0,0.0,0.0
00:07:54.740,1705490901300,190.057,130.558,180.993,129.03,306.728,20.249,19.297,1,0,0,0,0.0,199.121,132.086,279.687,20.744,17.175,1.0,0.0,0.0,0.0,0.0
00:07:54.756,1705490901316,180.552,130.931,170.6,130.078,321.555,21.652,18.919,0,166,1,0,0.0,190.504,131.784,255.023,20.074,16.184,0.0,133.0,1.0,0.0,0.0
00:07:54.773,1705490901333,171.662,129.405,162.026,127.852,296.305,20.966,18.003,0,0,1,0,0.0,181.299,130.958,254.561,20.053,16.171,0.0,0.0,1.0,0.0,0.0
00:07:54.790,1705490901350,166.041,128.505,157.172,126.823,220.785,19.256,14.606,0,0,1,0,0.0,174.911,130.188,301.143,21.474,17.864,0.0,0.0,1.0,0.0,0.0
00:07:54.806,1705490901366,161.312,129.904,151.023,129.995,324.385,21.733,19.014,0,0,1,0,0.0,171.601,129.813,295.196,20.912,17.982,1.0,0.0,0.0,50.0,9.654
00:07:54.823,1705490901383,161.293,130.263,150.473,130.825,331.017,21.812,19.332,1,0,0,67,13.061,172.113,129.701,293.116,23.12,16.15,1.0,0.0,0.0,0.0,0.0
00:07:54.840,1705490901400,161.969,129.397,150.666,130.154,316.478,21.17,19.044,1,0,0,0,0.0,173.272,128.639,239.092,20.559,14.814,1.0,0.0,0.0,0.0,0.0
00:07:54.856,1705490901416,161.482,130.079,150.571,130.572,299.852,20.282,18.834,1,0,0,0,0.0,172.392,129.586,277.932,22.589,15.674,1.0,0.0,0.0,0.0,0.0
00:07:54.873,1705490901433,161.29,129.535,150.363,130.383,321.378,21.431,19.103,1,0,0,0,0.0,172.216,128.688,274.142,21.701,16.092,1.0,0.0,0.0,0.0,0.0
00:07:54.890,1705490901450,161.028,130.303,149.662,130.699,273.748,19.842,17.575,1,0,0,0,0.0,172.394,129.907,277.05,21.65,16.302,1.0,0.0,0.0,0.0,0.0
00:07:54.906,1705490901466,161.818,129.596,150.442,130.314,309.21,20.914,18.834,1,0,0,0,0.0,173.194,128.878,243.546,19.919,15.576,1.0,0.0,0.0,0.0,0.0
00:07:54.923,1705490901483,161.74,129.389,151.483,128.569,237.298,18.805,16.075,1,0,0,0,0.0,171.998,130.209,292.508,20.912,17.818,1.0,0.0,0.0,0.0,0.0
00:07:54.940,1705490901500,161.233,129.983,148.869,131.098,315.44,21.483,18.705,1,0,0,0,0.0,173.598,128.868,197.625,20.118,12.514,1.0,0.0,0.0,0.0,0.0
00:07:54.956,1705490901516,155.962,132.755,145.818,132.8,273.669,19.625,17.764,1,0,0,0,0.0,166.105,132.71,278.873,20.326,17.478,0.0,150.0,1.0,0.0,0.0
00:07:54.973,1705490901533,148.288,130.562,0.0,0.0,0.0,0.0,0.0,0,150,0,0,0.0,164.555,132.458,275.346,20.604,17.024,1.0,0.0,0.0,17.0,2.898
00:07:54.990,1705490901550,148.879,130.658,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,165.146,132.554,266.171,18.981,17.864,1.0,0.0,0.0,0.0,0.0
00:07:55.006,1705490901566,149.305,130.486,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,165.572,132.382,277.771,19.796,17.875,1.0,0.0,0.0,0.0,0.0
00:07:55.023,1705490901583,156.057,132.097,145.967,131.679,250.623,18.694,17.079,0,0,0,0,0.0,166.147,132.516,281.364,20.411,17.56,1.0,0.0,0.0,0.0,0.0
00:07:55.040,1705490901600,149.841,130.171,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,166.108,132.067,275.332,19.563,17.929,1.0,0.0,0.0,0.0,0.0
00:07:55.056,1705490901616,156.509,131.655,145.77,131.655,267.179,19.09,17.829,0,0,0,0,0.0,167.249,131.655,270.32,20.719,16.62,1.0,0.0,0.0,0.0,0.0
00:07:55.073,1705490901633,157.313,128.656,144.936,127.792,178.173,19.186,11.83,1,0,0,0,0.0,169.691,129.52,203.322,20.067,12.907,1.0,0.0,0.0,0.0,0.0
00:07:55.090,1705490901650,157.477,130.879,146.041,131.371,270.599,19.311,17.85,1,0,0,0,0.0,168.913,130.386,244.677,22.065,14.126,1.0,0.0,0.0,0.0,0.0
00:07:55.106,1705490901666,157.415,131.286,147.034,131.408,293.526,20.1,18.603,1,0,0,0,0.0,167.796,131.164,274.663,20.887,16.751,1.0,0.0,0.0,0.0,0.0
00:07:55.123,1705490901683,157.555,132.035,147.086,132.102,317.59,21.245,19.043,1,0,0,0,0.0,168.024,131.968,297.626,21.582,17.568,1.0,0.0,0.0,0.0,0.0
00:07:55.140,1705490901700,159.0,129.229,146.311,129.148,239.037,21.242,14.335,1,0,0,0,0.0,171.689,129.309,190.619,18.726,12.968,0.0,167.0,1.0,0.0,0.0
00:07:55.156,1705490901716,158.673,131.857,148.015,131.972,318.804,21.825,18.608,1,0,0,0,0.0,169.331,131.741,300.48,21.313,17.96,1.0,0.0,0.0,16.0,2.128
00:07:55.173,1705490901733,160.934,129.945,148.856,131.093,302.277,20.746,18.561,1,0,0,0,0.0,173.013,128.796,218.347,21.386,13.006,0.0,17.0,1.0,0.0,0.0
00:07:55.190,1705490901750,161.039,131.441,150.515,131.694,319.373,21.451,18.966,1,0,0,0,0.0,171.563,131.188,308.843,21.961,17.915,1.0,0.0,0.0,17.0,1.886
00:07:55.206,1705490901766,163.101,130.029,152.891,129.876,296.001,19.66,19.18,1,0,0,0,0.0,173.31,130.183,305.633,21.089,18.462,1.0,0.0,0.0,0.0,0.0
00:07:55.223,1705490901783,164.293,130.285,154.513,129.416,269.634,19.568,17.554,1,0,0,0,0.0,174.073,131.154,318.538,21.774,18.636,1.0,0.0,0.0,0.0,0.0
00:07:55.240,1705490901800,158.86,127.547,0.0,0.0,0.0,0.0,0.0,0,167,0,0,0.0,175.128,129.443,322.399,22.272,18.44,1.0,0.0,0.0,0.0,0.0
00:07:55.256,1705490901816,160.404,127.605,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,176.672,129.501,320.664,21.937,18.621,1.0,0.0,0.0,0.0,0.0
00:07:55.273,1705490901833,146.529,134.792,115.869,140.851,565.599,30.537,23.594,0,0,0,0,0.0,177.188,128.734,325.495,22.259,18.628,1.0,0.0,0.0,0.0,0.0
00:07:55.290,1705490901850,146.128,137.5,113.577,147.352,353.848,22.517,20.019,0,0,1,0,0.0,178.679,127.647,280.67,21.887,16.336,1.0,0.0,0.0,0.0,0.0
00:07:55.306,1705490901866,168.715,127.992,159.089,127.952,261.7,22.056,15.115,0,0,1,0,0.0,178.341,128.031,348.726,22.692,19.577,1.0,0.0,0.0,0.0,0.0
00:07:55.323,1705490901883,170.421,127.08,160.511,126.1,236.885,22.375,13.487,1,0,0,33,19.79,180.331,128.061,321.676,22.411,18.284,1.0,0.0,0.0,0.0,0.0
00:07:55.340,1705490901900,169.276,127.92,159.518,128.092,288.309,22.185,16.555,1,0,0,0,0.0,179.035,127.748,358.314,22.788,20.03,1.0,0.0,0.0,0.0,0.0
00:07:55.356,1705490901916,147.373,135.916,115.111,143.715,519.5,31.829,20.792,0,33,1,0,0.0,179.635,128.116,364.708,21.982,21.135,1.0,0.0,0.0,0.0,0.0
00:07:55.373,1705490901933,169.629,127.548,160.056,127.458,267.054,23.377,14.553,0,0,1,0,0.0,179.201,127.638,358.538,23.243,19.65,1.0,0.0,0.0,0.0,0.0
00:07:55.390,1705490901950,146.812,137.455,113.519,147.235,259.231,22.708,14.542,0,0,1,0,0.0,180.105,127.676,329.046,22.383,18.727,1.0,0.0,0.0,0.0,0.0
00:07:55.406,1705490901966,168.86,128.819,159.37,128.726,288.659,23.047,15.955,0,0,1,0,0.0,178.349,128.911,370.415,22.679,20.807,1.0,0.0,0.0,0.0,0.0
00:07:55.423,1705490901983,169.338,128.412,159.435,128.111,281.2,24.145,14.836,1,0,0,67,0.701,179.24,128.713,355.998,22.626,20.043,1.0,0.0,0.0,0.0,0.0
00:07:55.440,1705490902000,168.568,128.439,159.33,127.65,272.255,23.398,14.823,1,0,0,0,0.0,177.805,129.228,358.352,22.41,20.37,1.0,0.0,0.0,0.0,0.0
00:07:55.456,1705490902016,169.142,128.334,158.956,128.216,297.094,22.062,17.155,1,0,0,0,0.0,179.327,128.452,316.692,22.235,18.144,1.0,0.0,0.0,0.0,0.0
00:07:55.473,1705490902033,167.564,129.065,157.25,129.206,364.097,22.539,20.578,1,0,0,0,0.0,177.878,128.924,355.682,23.463,19.311,1.0,0.0,0.0,0.0,0.0
00:07:55.490,1705490902050,167.89,129.212,158.256,128.58,304.908,22.958,16.919,1,0,0,0,0.0,177.524,129.845,362.906,23.499,19.673,1.0,0.0,0.0,0.0,0.0
00:07:55.506,1705490902066,167.295,129.383,157.444,128.772,329.956,22.668,18.543,1,0,0,0,0.0,177.145,129.993,364.303,22.561,20.57,1.0,0.0,0.0,0.0,0.0
00:07:55.523,1705490902083,160.824,129.166,0.0,0.0,0.0,0.0,0.0,0,100,0,0,0.0,177.091,131.062,362.124,22.544,20.463,1.0,0.0,0.0,0.0,0.0
00:07:55.540,1705490902100,167.402,128.889,158.049,127.691,280.107,22.411,15.922,0,0,0,0,0.0,176.756,130.087,357.398,22.421,20.306,1.0,0.0,0.0,0.0,0.0
00:07:55.556,1705490902116,145.724,136.686,114.737,142.174,513.017,31.963,20.446,0,0,1,0,0.0,176.711,131.197,356.571,21.649,20.982,1.0,0.0,0.0,0.0,0.0
00:07:55.573,1705490902133,167.294,129.06,157.967,127.625,291.824,22.077,16.839,0,0,1,0,0.0,176.622,130.494,345.011,22.858,19.227,1.0,0.0,0.0,0.0,0.0
00:07:55.590,1705490902150,160.261,129.066,0.0,0.0,0.0,0.0,0.0,0,0,0,34,18.245,176.529,130.962,363.769,23.27,19.914,1.0,0.0,0.0,0.0,0.0
00:07:55.606,1705490902166,144.848,138.929,113.509,147.252,279.377,21.064,16.896,0,0,0,0,0.0,176.187,130.606,364.198,22.808,20.342,1.0,0.0,0.0,0.0,0.0
00:07:55.623,1705490902183,166.607,131.22,156.925,130.905,348.131,21.999,20.159,0,0,1,0,0.0,176.289,131.535,364.751,23.049,20.159,1.0,0.0,0.0,0.0,0.0
00:07:55.640,1705490902200,166.608,129.526,157.185,128.352,295.243,21.819,17.237,1,0,0,17,0.0,176.032,130.699,364.636,23.286,19.948,1.0,0.0,0.0,0.0,0.0
00:07:55.656,1705490902216,166.072,131.269,156.392,130.135,337.25,22.104,19.436,1,0,0,0,0.0,175.752,132.402,355.2,22.36,20.236,1.0,0.0,0.0,0.0,0.0
00:07:55.673,1705490902233,165.678,130.235,155.127,130.136,336.25,22.576,18.974,1,0,0,0,0.0,176.23,130.333,352.058,23.184,19.345,1.0,0.0,0.0,0.0,0.0
00:07:55.690,1705490902250,164.969,132.415,154.496,133.791,323.718,23.53,17.526,1,0,0,0,0.0,175.442,131.038,361.482,22.734,20.255,1.0,0.0,0.0,0.0,0.0
00:07:55.706,1705490902266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0,0.0,0.0,0.0
00:07:55.723,1705490902283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:55.740,1705490902300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:55.756,1705490902316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:55.773,1705490902333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:55.790,1705490902350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:55.806,1705490902366,193.045,131.743,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,209.312,133.639,296.266,22.976,16.426,0.0,0.0,0.0,0.0,0.0
00:07:55.823,1705490902383,200.904,132.653,192.236,131.394,514.735,31.178,21.031,0,0,0,0,0.0,209.572,133.912,341.102,22.643,19.19,1.0,0.0,0.0,0.0,0.0
00:07:55.840,1705490902400,197.345,131.359,186.591,130.22,166.41,16.851,12.58,0,0,1,0,0.0,208.099,132.497,344.189,22.365,19.604,1.0,0.0,0.0,0.0,0.0
00:07:55.856,1705490902416,198.371,132.181,188.186,130.703,275.674,21.846,16.075,1,0,0,16,0.0,208.556,133.66,341.226,21.809,19.931,1.0,0.0,0.0,0.0,0.0
00:07:55.873,1705490902433,197.375,131.445,188.505,130.807,247.296,21.779,14.465,1,0,0,0,0.0,206.246,132.083,348.951,21.724,20.462,1.0,0.0,0.0,0.0,0.0
00:07:55.890,1705490902450,197.856,132.445,187.929,131.155,303.179,21.097,18.306,1,0,0,0,0.0,207.783,133.736,329.801,21.469,19.569,1.0,0.0,0.0,0.0,0.0
00:07:55.906,1705490902466,197.749,131.091,188.14,129.558,360.367,23.553,19.491,1,0,0,0,0.0,207.359,132.624,339.136,22.408,19.28,1.0,0.0,0.0,0.0,0.0
00:07:55.923,1705490902483,197.265,131.995,187.324,130.193,361.77,23.93,19.259,1,0,0,0,0.0,207.206,133.797,320.463,21.013,19.427,1.0,0.0,0.0,0.0,0.0
00:07:55.940,1705490902500,196.609,131.218,186.822,129.56,365.289,23.07,20.171,1,0,0,0,0.0,206.395,132.876,345.54,21.895,20.104,1.0,0.0,0.0,0.0,0.0
00:07:55.956,1705490902516,194.668,131.657,186.512,129.97,382.098,24.401,19.948,1,0,0,0,0.0,202.824,133.343,309.46,21.949,17.96,1.0,0.0,0.0,0.0,0.0
00:07:55.973,1705490902533,194.609,131.009,186.408,129.701,394.255,23.631,21.253,1,0,0,0,0.0,202.81,132.316,306.526,21.328,18.309,1.0,0.0,0.0,0.0,0.0
00:07:55.990,1705490902550,195.028,131.768,187.008,130.352,400.772,23.061,22.139,1,0,0,0,0.0,203.047,133.184,319.638,21.78,18.695,1.0,0.0,0.0,0.0,0.0
00:07:56.006,1705490902566,194.618,130.824,186.781,129.503,371.956,22.873,20.715,1,0,0,0,0.0,202.455,132.145,301.205,21.843,17.567,1.0,0.0,0.0,0.0,0.0
00:07:56.023,1705490902583,195.082,131.732,186.933,130.338,393.377,23.181,21.617,1,0,0,0,0.0,203.231,133.126,322.937,22.026,18.677,1.0,0.0,0.0,0.0,0.0
00:07:56.040,1705490902600,194.543,130.898,185.972,129.82,403.044,24.429,21.017,1,0,0,0,0.0,203.114,131.977,322.463,21.682,18.946,1.0,0.0,0.0,0.0,0.0
00:07:56.056,1705490902616,195.053,131.272,186.389,129.752,385.024,23.698,20.697,1,0,0,0,0.0,203.717,132.792,324.748,20.741,19.945,1.0,0.0,0.0,0.0,0.0
00:07:56.073,1705490902633,194.501,130.62,185.97,129.418,389.796,23.901,20.775,1,0,0,0,0.0,203.032,131.821,310.494,21.355,18.522,1.0,0.0,0.0,0.0,0.0
00:07:56.090,1705490902650,194.801,131.085,186.3,129.897,388.724,24.131,20.521,1,0,0,0,0.0,203.303,132.273,322.141,20.514,20.004,1.0,0.0,0.0,0.0,0.0
00:07:56.106,1705490902666,194.981,131.024,186.248,129.823,386.525,23.637,20.831,1,0,0,0,0.0,203.714,132.226,317.912,21.313,19.002,1.0,0.0,0.0,0.0,0.0
00:07:56.123,1705490902683,194.85,131.345,186.223,130.182,392.15,24.225,20.621,1,0,0,0,0.0,203.476,132.508,317.412,20.735,19.501,1.0,0.0,0.0,0.0,0.0
00:07:56.140,1705490902700,194.771,130.644,186.312,129.253,382.667,23.919,20.38,1,0,0,0,0.0,203.23,132.035,306.963,20.864,18.742,1.0,0.0,0.0,0.0,0.0
00:07:56.156,1705490902716,196.527,131.517,186.956,129.859,363.806,22.607,20.501,1,0,0,0,0.0,206.098,133.175,342.036,21.656,20.12,1.0,0.0,0.0,0.0,0.0
00:07:56.173,1705490902733,192.762,130.924,183.653,129.541,384.154,23.703,20.646,1,0,0,0,0.0,201.872,132.307,293.154,21.219,17.6,0.0,350.0,1.0,0.0,0.0
00:07:56.190,1705490902750,184.588,131.417,173.557,130.504,350.809,22.437,19.918,0,334,1,0,0.0,195.619,132.33,283.312,21.073,17.126,0.0,0.0,1.0,0.0,0.0
00:07:56.206,1705490902766,174.355,131.292,164.404,130.165,365.5,23.022,20.224,0,0,1,0,0.0,184.306,132.419,322.208,22.572,18.185,0.0,0.0,1.0,0.0,0.0
00:07:56.223,1705490902783,167.946,131.106,159.214,128.708,266.596,20.905,16.245,0,0,1,0,0.0,176.678,133.505,313.937,21.517,18.586,0.0,0.0,1.0,0.0,0.0
00:07:56.240,1705490902800,161.866,132.184,151.718,132.128,350.834,22.006,20.309,0,0,1,0,0.0,172.014,132.24,316.536,20.779,19.406,0.0,0.0,1.0,0.0,0.0
00:07:56.256,1705490902816,160.613,132.815,150.551,133.193,334.001,21.676,19.629,1,0,0,66,14.031,170.675,132.436,332.546,21.575,19.635,1.0,0.0,0.0,83.0,13.201
00:07:56.273,1705490902833,161.287,131.829,151.208,132.208,341.858,22.118,19.689,1,0,0,0,0.0,171.366,131.45,327.251,22.018,18.934,1.0,0.0,0.0,0.0,0.0
00:07:56.290,1705490902850,161.245,132.924,151.09,133.146,326.192,21.049,19.741,1,0,0,0,0.0,171.4,132.702,331.638,21.068,20.053,1.0,0.0,0.0,0.0,0.0
00:07:56.306,1705490902866,161.345,131.973,151.184,132.242,336.09,21.838,19.605,1,0,0,0,0.0,171.506,131.704,325.717,21.178,19.592,1.0,0.0,0.0,0.0,0.0
00:07:56.323,1705490902883,161.303,133.125,151.097,132.893,322.866,21.312,19.299,1,0,0,0,0.0,171.509,133.356,336.145,21.6,19.825,1.0,0.0,0.0,0.0,0.0
00:07:56.340,1705490902900,161.449,132.288,151.112,132.232,329.877,21.733,19.336,1,0,0,0,0.0,171.786,132.343,325.154,20.521,20.184,1.0,0.0,0.0,0.0,0.0
00:07:56.356,1705490902916,161.557,132.564,151.097,132.834,322.565,21.321,19.272,1,0,0,0,0.0,172.017,132.293,316.438,20.978,19.216,1.0,0.0,0.0,0.0,0.0
00:07:56.373,1705490902933,161.466,132.009,151.126,132.142,334.911,21.556,19.792,1,0,0,0,0.0,171.806,131.876,315.359,21.35,18.816,1.0,0.0,0.0,0.0,0.0
00:07:56.390,1705490902950,161.566,132.75,150.967,132.91,315.974,21.039,19.132,1,0,0,0,0.0,172.164,132.59,332.201,21.216,19.947,1.0,0.0,0.0,0.0,0.0
00:07:56.406,1705490902966,161.794,131.861,151.153,132.122,336.181,21.892,19.562,1,0,0,0,0.0,172.435,131.6,317.629,21.844,18.524,1.0,0.0,0.0,0.0,0.0
00:07:56.423,1705490902983,160.922,132.942,150.524,133.365,323.111,21.257,19.364,1,0,0,0,0.0,171.319,132.52,315.664,21.15,19.012,1.0,0.0,0.0,0.0,0.0
00:07:56.440,1705490903000,159.664,132.303,149.207,132.782,313.11,21.279,18.745,1,0,0,0,0.0,170.122,131.823,307.218,21.835,17.923,1.0,0.0,0.0,0.0,0.0
00:07:56.456,1705490903016,159.465,133.529,148.914,133.477,321.194,22.046,18.559,1,0,0,0,0.0,170.016,133.58,331.753,21.28,19.859,1.0,0.0,0.0,0.0,0.0
