rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:53.358,1705393995199,201.32,145.236,218.061,147.855,1456.395,43.712,42.443,1,0,0,0,0.0,184.58,142.617,1200.98,39.869,38.373,1.0,0.0,0.0,0.0,0.0
00:07:53.374,1705393995215,203.468,145.512,218.061,147.855,1456.395,43.712,42.443,1,0,0,0,0.0,188.875,143.169,1184.253,40.107,37.615,0.0,466.0,1.0,0.0,0.0
00:07:53.391,1705393995232,209.708,145.382,226.804,148.517,1430.717,43.817,41.595,1,0,0,0,0.0,192.611,142.247,1129.504,39.518,36.411,1.0,0.0,0.0,17.0,2.328
00:07:53.408,1705393995249,209.76,145.657,226.95,148.651,1393.469,43.135,41.153,1,0,0,0,0.0,192.569,142.662,1128.78,38.832,37.03,1.0,0.0,0.0,0.0,0.0
00:07:53.424,1705393995265,210.062,145.528,226.95,148.651,1393.469,43.135,41.153,1,0,0,0,0.0,193.173,142.404,1098.89,38.471,36.387,1.0,0.0,0.0,0.0,0.0
00:07:53.441,1705393995282,210.099,145.488,227.054,148.506,1340.498,42.33,40.341,1,0,0,0,0.0,193.144,142.469,1078.058,38.201,35.95,1.0,0.0,0.0,0.0,0.0
00:07:53.458,1705393995299,210.098,145.538,227.038,148.574,1302.898,41.926,39.588,1,0,0,0,0.0,193.158,142.503,1062.764,37.73,35.882,1.0,0.0,0.0,0.0,0.0
00:07:53.474,1705393995315,210.222,145.547,227.038,148.574,1302.898,41.926,39.588,1,0,0,0,0.0,193.405,142.52,1034.387,37.405,35.228,1.0,0.0,0.0,0.0,0.0
00:07:53.491,1705393995332,210.413,145.588,227.312,148.588,1282.981,41.458,39.422,1,0,0,0,0.0,193.514,142.587,1020.736,36.807,35.328,1.0,0.0,0.0,0.0,0.0
00:07:53.508,1705393995349,210.534,145.581,227.478,148.674,1227.307,40.644,38.467,1,0,0,0,0.0,193.589,142.487,997.538,36.577,34.742,1.0,0.0,0.0,0.0,0.0
00:07:53.524,1705393995365,210.599,145.669,227.478,148.674,1227.307,40.644,38.467,1,0,0,0,0.0,193.719,142.664,978.358,36.26,34.372,1.0,0.0,0.0,0.0,0.0
00:07:53.541,1705393995382,210.604,145.655,227.647,148.654,1220.303,40.541,38.345,1,0,0,0,0.0,193.561,142.655,965.52,36.03,34.137,1.0,0.0,0.0,0.0,0.0
00:07:53.558,1705393995399,203.529,147.6,220.263,149.909,1086.279,38.696,35.761,0,650,1,0,0.0,186.795,145.291,897.748,36.281,31.521,0.0,167.0,1.0,0.0,0.0
00:07:53.574,1705393995415,197.15,148.917,220.263,149.909,1086.279,38.696,35.761,0,0,1,0,0.0,174.036,147.925,869.979,36.527,30.341,0.0,0.0,1.0,0.0,0.0
00:07:53.591,1705393995432,186.405,151.544,209.006,152.902,1077.988,38.676,35.506,0,0,1,0,0.0,163.804,150.186,858.857,36.643,29.858,0.0,0.0,1.0,0.0,0.0
00:07:53.608,1705393995449,170.368,155.79,187.847,158.17,1025.131,38.469,33.947,0,0,1,0,0.0,152.889,153.411,898.415,36.391,31.45,0.0,0.0,1.0,0.0,0.0
00:07:53.624,1705393995465,166.539,157.305,187.847,158.17,1025.131,38.469,33.947,0,0,1,0,0.0,145.232,156.441,931.698,36.346,32.655,0.0,0.0,1.0,0.0,0.0
00:07:53.641,1705393995482,158.591,159.388,179.455,159.964,1051.342,38.487,34.799,0,0,1,0,0.0,137.728,158.811,868.572,37.032,29.879,0.0,0.0,1.0,0.0,0.0
00:07:53.658,1705393995499,149.176,162.981,166.016,164.597,992.303,38.197,33.094,0,0,1,0,0.0,132.336,161.364,857.224,36.468,29.945,0.0,0.0,1.0,0.0,0.0
00:07:53.674,1705393995515,146.874,164.273,166.016,164.597,992.303,38.197,33.094,0,0,1,0,0.0,127.732,163.948,834.502,36.027,29.507,0.0,0.0,1.0,0.0,0.0
00:07:53.691,1705393995532,142.416,166.338,160.768,166.588,967.112,38.204,32.247,0,0,1,0,0.0,124.063,166.089,818.139,36.065,28.898,1.0,0.0,0.0,133.0,27.571
00:07:53.708,1705393995549,139.135,167.817,155.263,168.784,955.174,38.411,31.678,1,0,0,0,0.0,123.007,166.849,821.978,36.206,28.92,1.0,0.0,0.0,0.0,0.0
00:07:53.724,1705393995565,139.551,167.581,155.263,168.784,955.174,38.411,31.678,1,0,0,166,29.162,123.84,166.377,840.248,36.306,29.482,1.0,0.0,0.0,0.0,0.0
00:07:53.741,1705393995582,139.748,167.478,155.16,169.035,976.298,38.705,32.132,1,0,0,0,0.0,124.336,165.921,839.684,36.345,29.431,1.0,0.0,0.0,0.0,0.0
00:07:53.758,1705393995599,140.099,167.431,155.308,169.173,1000.717,39.266,32.466,1,0,0,0,0.0,124.89,165.689,852.903,36.571,29.709,1.0,0.0,0.0,0.0,0.0
00:07:53.774,1705393995615,140.251,167.338,155.308,169.173,1000.717,39.266,32.466,1,0,0,0,0.0,125.193,165.503,868.706,36.771,30.095,1.0,0.0,0.0,0.0,0.0
00:07:53.791,1705393995632,140.536,167.4,155.41,169.355,1014.244,39.2,32.96,1,0,0,0,0.0,125.661,165.445,882.717,36.888,30.484,1.0,0.0,0.0,0.0,0.0
00:07:53.808,1705393995649,140.916,167.247,155.851,169.403,1039.404,39.64,33.403,1,0,0,0,0.0,125.98,165.09,887.618,36.998,30.562,1.0,0.0,0.0,0.0,0.0
00:07:53.824,1705393995665,141.041,167.172,155.851,169.403,1039.404,39.64,33.403,1,0,0,0,0.0,126.231,164.941,889.005,37.031,30.582,1.0,0.0,0.0,0.0,0.0
00:07:53.841,1705393995682,141.379,167.107,156.031,169.266,1054.436,39.968,33.607,1,0,0,0,0.0,126.726,164.949,903.041,37.303,30.838,1.0,0.0,0.0,0.0,0.0
00:07:53.858,1705393995699,141.608,166.979,156.293,169.292,1063.217,40.091,33.783,1,0,0,0,0.0,126.923,164.667,901.802,37.285,30.811,1.0,0.0,0.0,0.0,0.0
00:07:53.874,1705393995715,141.885,166.767,156.473,169.209,1062.81,40.294,33.6,1,0,0,0,0.0,127.296,164.326,896.238,37.109,30.766,1.0,0.0,0.0,0.0,0.0
00:07:53.891,1705393995732,142.028,166.763,156.718,169.192,1072.965,40.171,34.026,1,0,0,0,0.0,127.339,164.333,892.313,37.182,30.571,1.0,0.0,0.0,0.0,0.0
00:07:53.908,1705393995749,142.33,166.619,156.99,169.163,1076.216,40.126,34.167,1,0,0,0,0.0,127.67,164.074,902.341,37.235,30.871,1.0,0.0,0.0,0.0,0.0
00:07:53.924,1705393995765,142.459,166.489,157.106,169.063,1075.541,40.035,34.223,1,0,0,0,0.0,127.811,163.916,899.245,37.063,30.908,1.0,0.0,0.0,0.0,0.0
00:07:53.941,1705393995782,142.341,166.659,157.288,169.054,1071.951,39.983,34.153,1,0,0,0,0.0,127.395,164.263,892.818,37.16,30.607,1.0,0.0,0.0,0.0,0.0
00:07:53.958,1705393995799,140.865,167.595,156.838,169.572,1073.779,40.266,33.971,1,0,0,0,0.0,124.892,165.619,876.989,37.033,30.167,1.0,0.0,0.0,0.0,0.0
00:07:53.974,1705393995815,139.884,167.997,154.943,170.599,1049.246,39.914,33.487,1,0,0,0,0.0,124.824,165.395,866.066,36.568,30.17,1.0,0.0,0.0,0.0,0.0
00:07:53.991,1705393995832,139.946,168.02,154.645,170.786,1050.446,40.008,33.447,1,0,0,0,0.0,125.246,165.253,885.397,36.748,30.692,1.0,0.0,0.0,0.0,0.0
00:07:54.008,1705393995849,140.099,167.975,154.809,170.819,1054.463,39.974,33.603,1,0,0,0,0.0,125.388,165.131,876.936,36.831,30.331,1.0,0.0,0.0,0.0,0.0
00:07:54.024,1705393995865,140.156,167.866,154.892,170.723,1062.047,40.137,33.707,1,0,0,0,0.0,125.42,165.008,886.992,37.072,30.479,1.0,0.0,0.0,0.0,0.0
00:07:54.041,1705393995882,140.313,167.86,155.035,170.719,1067.866,40.21,33.831,1,0,0,0,0.0,125.591,165.001,896.691,37.122,30.771,1.0,0.0,0.0,0.0,0.0
00:07:54.058,1705393995899,140.342,167.882,155.022,170.775,1067.453,40.159,33.861,1,0,0,0,0.0,125.662,164.989,904.768,37.276,30.92,1.0,0.0,0.0,0.0,0.0
00:07:54.074,1705393995915,140.418,167.836,155.045,170.732,1075.167,40.481,33.834,1,0,0,0,0.0,125.791,164.94,913.488,37.444,31.078,1.0,0.0,0.0,0.0,0.0
00:07:54.091,1705393995932,140.485,167.808,155.156,170.784,1085.668,40.452,34.189,1,0,0,0,0.0,125.813,164.832,916.586,37.695,30.975,1.0,0.0,0.0,0.0,0.0
00:07:54.108,1705393995949,140.578,167.757,155.233,170.732,1099.726,40.807,34.33,1,0,0,0,0.0,125.923,164.782,925.764,37.684,31.295,1.0,0.0,0.0,0.0,0.0
00:07:54.124,1705393995965,140.636,167.714,155.26,170.683,1106.84,40.914,34.462,1,0,0,0,0.0,126.012,164.745,936.599,38.082,31.331,1.0,0.0,0.0,0.0,0.0
00:07:54.141,1705393995982,140.707,167.781,155.36,170.753,1125.811,41.199,34.81,1,0,0,0,0.0,126.054,164.81,955.938,38.334,31.767,1.0,0.0,0.0,0.0,0.0
00:07:54.158,1705393995999,140.773,167.641,155.411,170.642,1138.251,41.485,34.953,1,0,0,0,0.0,126.134,164.639,958.766,38.421,31.789,1.0,0.0,0.0,0.0,0.0
00:07:54.174,1705393996015,140.821,167.576,155.434,170.639,1146.433,41.604,35.103,1,0,0,0,0.0,126.209,164.513,969.17,38.68,31.918,1.0,0.0,0.0,0.0,0.0
00:07:54.191,1705393996032,140.926,166.911,155.492,170.521,1164.024,41.964,35.336,1,0,0,0,0.0,126.36,163.301,976.314,39.152,31.766,1.0,0.0,0.0,0.0,0.0
00:07:54.208,1705393996049,141.179,166.847,155.47,169.604,1174.617,41.94,35.678,1,0,0,0,0.0,126.887,164.089,937.917,37.253,32.073,1.0,0.0,0.0,0.0,0.0
00:07:54.224,1705393996065,125.371,166.147,155.534,172.928,968.704,36.654,33.666,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,0.0,0.0,0.0
00:07:54.241,1705393996082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,533,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:54.258,1705393996099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:54.274,1705393996115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:54.291,1705393996132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:54.308,1705393996149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:54.324,1705393996165,198.144,157.774,207.951,163.621,580.627,34.152,21.658,0,0,0,0,0.0,188.337,151.928,348.472,27.585,16.092,0.0,0.0,0.0,0.0,0.0
00:07:54.341,1705393996182,180.333,153.651,213.699,158.697,707.418,35.68,25.257,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:54.358,1705393996199,200.944,146.674,213.355,146.631,111.227,15.897,8.913,0,0,1,0,0.0,188.534,146.717,1085.681,41.858,33.041,0.0,0.0,0.0,0.0,0.0
00:07:54.374,1705393996215,222.609,149.942,0.0,0.0,0.0,0.0,0.0,0,0,0,33,4.828,189.243,144.896,1175.441,41.585,36.007,1.0,0.0,0.0,0.0,0.0
00:07:54.391,1705393996232,206.781,148.055,224.107,152.228,1471.84,45.99,40.769,0,0,0,0,0.0,189.455,143.881,1263.834,42.043,38.294,1.0,0.0,0.0,0.0,0.0
00:07:54.408,1705393996249,206.837,147.147,223.672,149.766,1693.031,48.249,44.699,1,0,0,0,0.0,190.003,144.529,1228.547,41.417,37.787,1.0,0.0,0.0,0.0,0.0
00:07:54.424,1705393996265,206.552,147.889,223.285,151.457,1569.57,46.176,43.301,1,0,0,0,0.0,189.819,144.322,1265.797,41.091,39.242,1.0,0.0,0.0,0.0,0.0
00:07:54.441,1705393996282,206.454,147.985,223.091,151.311,1595.857,46.464,43.753,1,0,0,0,0.0,189.817,144.66,1256.803,41.169,38.889,1.0,0.0,0.0,0.0,0.0
00:07:54.458,1705393996299,206.409,148.1,222.956,151.192,1635.607,46.869,44.456,1,0,0,0,0.0,189.863,145.008,1277.683,42.326,38.455,1.0,0.0,0.0,0.0,0.0
00:07:54.474,1705393996315,206.387,148.606,222.743,151.059,1652.305,46.883,44.896,1,0,0,0,0.0,190.031,146.152,1213.191,42.18,36.64,1.0,0.0,0.0,0.0,0.0
00:07:54.491,1705393996332,206.26,148.596,222.645,151.041,1680.645,47.354,45.211,1,0,0,0,0.0,189.875,146.15,1251.283,43.296,36.816,1.0,0.0,0.0,0.0,0.0
00:07:54.508,1705393996349,206.217,148.417,222.589,150.99,1709.749,47.644,45.715,1,0,0,0,0.0,189.845,145.843,1284.433,43.16,37.91,1.0,0.0,0.0,0.0,0.0
00:07:54.524,1705393996365,206.162,148.442,222.506,151.05,1722.541,47.901,45.809,1,0,0,0,0.0,189.818,145.834,1302.738,43.017,38.578,1.0,0.0,0.0,0.0,0.0
00:07:54.541,1705393996382,206.179,148.339,222.44,150.959,1745.337,48.079,46.244,1,0,0,0,0.0,189.918,145.718,1321.219,42.871,39.259,1.0,0.0,0.0,0.0,0.0
00:07:54.558,1705393996399,206.358,148.384,222.409,151.038,1760.972,48.342,46.404,1,0,0,0,0.0,190.307,145.73,1313.195,42.458,39.401,1.0,0.0,0.0,0.0,0.0
00:07:54.574,1705393996415,206.045,148.797,222.365,151.009,1770.487,48.446,46.554,1,0,0,0,0.0,189.725,146.585,1317.869,44.17,38.008,1.0,0.0,0.0,0.0,0.0
00:07:54.591,1705393996432,205.889,148.969,222.359,151.076,1776.643,48.541,46.625,1,0,0,0,0.0,189.419,146.862,1308.471,44.668,37.316,1.0,0.0,0.0,0.0,0.0
00:07:54.608,1705393996449,202.291,150.472,222.269,151.117,1772.727,48.443,46.616,1,0,0,0,0.0,182.314,149.828,1257.466,43.168,37.108,0.0,234.0,1.0,0.0,0.0
00:07:54.624,1705393996465,193.756,153.504,216.657,153.729,1683.996,47.987,44.704,0,216,1,0,0.0,170.854,153.279,1225.806,41.396,37.722,0.0,0.0,1.0,0.0,0.0
00:07:54.641,1705393996482,181.884,157.318,205.593,157.995,1660.207,46.895,45.099,0,0,1,0,0.0,158.175,156.641,1363.046,44.041,39.426,0.0,0.0,1.0,0.0,0.0
00:07:54.658,1705393996499,171.388,161.97,194.801,163.375,1653.569,47.005,44.814,0,0,1,0,0.0,147.976,160.566,1305.821,43.596,38.156,0.0,0.0,1.0,0.0,0.0
00:07:54.674,1705393996515,162.669,165.134,184.739,166.56,1560.438,46.843,42.436,0,0,1,0,0.0,140.599,163.708,1268.073,43.29,37.316,0.0,0.0,1.0,0.0,0.0
00:07:54.691,1705393996532,154.957,167.926,175.749,169.274,1526.369,46.601,41.725,0,0,1,0,0.0,134.165,166.579,1253.681,42.772,37.338,0.0,0.0,1.0,0.0,0.0
00:07:54.708,1705393996549,148.322,169.689,168.175,171.266,1444.792,46.024,39.99,0,0,1,0,0.0,128.468,168.113,1150.159,43.313,33.827,0.0,0.0,1.0,0.0,0.0
00:07:54.724,1705393996565,144.786,170.367,162.653,172.319,1411.162,45.679,39.354,0,0,1,0,0.0,126.919,168.416,1142.344,42.642,34.126,1.0,0.0,0.0,116.0,26.154
00:07:54.741,1705393996582,143.951,170.445,160.107,172.782,1369.688,45.121,38.67,1,0,0,117,25.494,127.794,168.107,1141.931,42.364,34.338,1.0,0.0,0.0,0.0,0.0
00:07:54.758,1705393996599,144.053,170.428,159.8,173.085,1372.823,45.208,38.684,1,0,0,0,0.0,128.306,167.771,1138.548,42.269,34.313,1.0,0.0,0.0,0.0,0.0
00:07:54.774,1705393996615,144.136,170.374,159.61,173.141,1354.879,44.923,38.421,1,0,0,0,0.0,128.662,167.607,1133.48,42.436,34.026,1.0,0.0,0.0,0.0,0.0
00:07:54.791,1705393996632,144.135,170.37,159.41,173.336,1347.252,44.785,38.322,1,0,0,0,0.0,128.86,167.404,1132.091,42.295,34.097,1.0,0.0,0.0,0.0,0.0
00:07:54.808,1705393996649,144.216,170.32,159.291,173.309,1342.376,44.692,38.263,1,0,0,0,0.0,129.141,167.33,1138.643,42.377,34.228,1.0,0.0,0.0,0.0,0.0
00:07:54.824,1705393996665,144.166,170.395,159.192,173.46,1343.786,44.727,38.272,1,0,0,0,0.0,129.141,167.33,1138.643,42.377,34.228,1.0,0.0,0.0,0.0,0.0
00:07:54.841,1705393996682,144.422,170.26,159.282,173.387,1345.136,44.677,38.354,1,0,0,0,0.0,129.561,167.133,1137.486,42.166,34.365,1.0,0.0,0.0,0.0,0.0
00:07:54.858,1705393996699,144.534,170.212,159.351,173.449,1347.774,44.737,38.378,1,0,0,0,0.0,129.716,166.976,1137.401,42.28,34.27,1.0,0.0,0.0,0.0,0.0
00:07:54.874,1705393996715,144.626,170.156,159.535,173.336,1361.25,44.966,38.564,1,0,0,0,0.0,129.716,166.976,1137.401,42.28,34.27,1.0,0.0,0.0,0.0,0.0
00:07:54.891,1705393996732,144.862,170.011,159.712,173.361,1366.969,44.908,38.776,1,0,0,0,0.0,130.013,166.661,1138.747,42.471,34.156,1.0,0.0,0.0,0.0,0.0
00:07:54.908,1705393996749,145.026,169.935,159.817,173.276,1373.406,45.004,38.876,1,0,0,0,0.0,130.234,166.595,1148.897,42.636,34.327,1.0,0.0,0.0,0.0,0.0
00:07:54.924,1705393996765,145.084,169.92,159.934,173.246,1378.214,45.092,38.935,1,0,0,0,0.0,130.234,166.595,1148.897,42.636,34.327,1.0,0.0,0.0,0.0,0.0
00:07:54.941,1705393996782,145.501,169.795,160.071,173.196,1386.595,45.31,38.984,1,0,0,0,0.0,130.931,166.393,1177.095,42.621,35.182,1.0,0.0,0.0,0.0,0.0
00:07:54.958,1705393996799,145.611,169.704,160.201,173.205,1384.531,45.093,39.114,1,0,0,0,0.0,131.022,166.203,1174.55,42.505,35.202,1.0,0.0,0.0,0.0,0.0
00:07:54.974,1705393996815,145.7,169.66,160.378,173.117,1399.798,45.351,39.32,1,0,0,0,0.0,131.022,166.203,1174.55,42.505,35.202,1.0,0.0,0.0,0.0,0.0
00:07:54.991,1705393996832,146.043,169.677,160.635,173.2,1402.858,45.277,39.47,1,0,0,0,0.0,131.452,166.154,1178.422,42.393,35.411,1.0,0.0,0.0,0.0,0.0
00:07:55.008,1705393996849,145.242,169.222,160.691,172.993,1409.345,45.381,39.562,1,0,0,0,0.0,129.792,165.451,1160.871,42.756,34.587,1.0,0.0,0.0,0.0,0.0
00:07:55.024,1705393996865,144.717,168.792,159.641,172.134,1399.067,45.156,39.469,1,0,0,0,0.0,129.792,165.451,1160.871,42.756,34.587,1.0,0.0,0.0,0.0,0.0
00:07:55.041,1705393996882,144.483,168.407,159.219,171.781,1398.982,45.41,39.246,1,0,0,0,0.0,129.748,165.033,1179.577,42.884,35.04,1.0,0.0,0.0,0.0,0.0
00:07:55.058,1705393996899,144.758,168.361,159.453,171.918,1410.803,45.381,39.602,1,0,0,0,0.0,130.064,164.805,1185.071,42.662,35.387,1.0,0.0,0.0,0.0,0.0
00:07:55.074,1705393996915,144.791,168.378,159.519,171.951,1414.886,45.506,39.608,1,0,0,0,0.0,130.064,164.805,1185.071,42.662,35.387,1.0,0.0,0.0,0.0,0.0
00:07:55.091,1705393996932,144.989,168.325,159.673,172.036,1424.782,45.678,39.735,1,0,0,0,0.0,130.306,164.613,1204.065,43.726,35.078,1.0,0.0,0.0,0.0,0.0
00:07:55.108,1705393996949,145.269,168.4,159.791,172.081,1433.467,45.838,39.838,1,0,0,0,0.0,130.747,164.719,1225.539,43.556,35.843,1.0,0.0,0.0,0.0,0.0
00:07:55.124,1705393996965,145.317,168.365,159.886,172.01,1450.608,46.011,40.162,1,0,0,0,0.0,130.747,164.719,1225.539,43.556,35.843,1.0,0.0,0.0,0.0,0.0
00:07:55.141,1705393996982,145.485,168.432,160.015,172.083,1460.243,46.223,40.244,1,0,0,0,0.0,130.955,164.781,1229.906,43.455,36.054,1.0,0.0,0.0,0.0,0.0
00:07:55.158,1705393996999,145.787,168.414,160.13,172.146,1474.185,46.378,40.492,1,0,0,0,0.0,131.444,164.682,1271.408,43.826,36.956,1.0,0.0,0.0,0.0,0.0
00:07:55.174,1705393997015,145.87,168.378,160.295,172.075,1493.479,46.643,40.789,1,0,0,0,0.0,131.444,164.682,1271.408,43.826,36.956,1.0,0.0,0.0,0.0,0.0
00:07:55.191,1705393997032,146.112,168.349,160.386,172.123,1501.512,46.758,40.908,1,0,0,0,0.0,131.838,164.576,1303.055,44.31,37.462,1.0,0.0,0.0,0.0,0.0
00:07:55.208,1705393997049,146.396,168.222,160.58,172.042,1525.414,46.966,41.375,1,0,0,0,0.0,132.213,164.402,1343.838,44.659,38.332,1.0,0.0,0.0,0.0,0.0
00:07:55.224,1705393997065,146.43,168.247,160.647,172.092,1541.175,47.314,41.494,1,0,0,0,0.0,132.213,164.402,1343.838,44.659,38.332,1.0,0.0,0.0,0.0,0.0
00:07:55.241,1705393997082,146.304,168.098,160.848,172.006,1564.509,47.425,42.024,1,0,0,0,0.0,131.76,164.19,1315.024,45.073,37.166,1.0,0.0,0.0,0.0,0.0
00:07:55.258,1705393997099,146.76,167.851,160.906,171.921,1575.321,47.57,42.185,1,0,0,0,0.0,132.613,163.78,1353.523,44.653,38.614,1.0,0.0,0.0,0.0,0.0
00:07:55.274,1705393997115,146.758,167.478,160.903,171.176,1572.484,47.223,42.419,1,0,0,0,0.0,132.613,163.78,1353.523,44.653,38.614,1.0,0.0,0.0,0.0,0.0
00:07:55.291,1705393997132,146.938,169.592,160.797,174.676,1294.461,43.078,38.279,1,0,0,0,0.0,133.08,164.507,1269.293,42.165,38.348,1.0,0.0,0.0,0.0,0.0
00:07:55.308,1705393997149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,567,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:55.324,1705393997165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:55.341,1705393997182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:55.358,1705393997199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:55.374,1705393997215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:55.391,1705393997232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:55.408,1705393997249,213.314,155.668,228.913,160.829,856.779,40.59,26.889,0,0,0,0,0.0,197.715,150.507,745.919,39.546,24.028,1.0,0.0,1.0,0.0,0.0
00:07:55.424,1705393997265,217.218,153.552,236.72,156.597,1374.105,47.966,36.494,0,0,1,0,0.0,197.715,150.507,745.919,39.546,24.028,1.0,0.0,1.0,0.0,0.0
00:07:55.441,1705393997282,219.279,150.95,238.231,155.006,1547.867,48.84,40.373,1,0,0,17,0.0,200.328,146.894,1260.538,49.068,32.726,1.0,0.0,1.0,0.0,0.0
00:07:55.458,1705393997299,220.041,149.035,237.424,152.936,1741.321,49.445,44.863,1,0,0,0,0.0,202.659,145.134,1310.601,44.159,37.808,1.0,0.0,1.0,0.0,0.0
00:07:55.474,1705393997315,219.861,148.727,237.064,152.321,1808.403,49.886,46.179,1,0,0,0,0.0,202.659,145.134,1310.601,44.159,37.808,1.0,0.0,1.0,0.0,0.0
