rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:32.207,1705567795566,177.772,117.85,166.426,121.269,355.678,23.18,19.546,1,0,0,0,0.0,189.087,114.497,378.172,23.331,20.648,1.0,0.0,0.0,0.0,0.0
00:07:32.223,1705567795582,177.754,117.952,166.196,121.323,352.61,23.039,19.497,1,0,0,0,0.0,189.119,114.431,367.024,23.26,20.101,1.0,0.0,0.0,0.0,0.0
00:07:32.240,1705567795599,177.664,117.691,166.322,121.243,348.788,23.051,19.275,1,0,0,0,0.0,189.311,114.58,374.199,23.146,20.594,1.0,0.0,0.0,0.0,0.0
00:07:32.257,1705567795616,177.741,117.998,166.218,121.458,350.703,22.817,19.58,1,0,0,0,0.0,189.006,114.138,366.167,23.341,19.984,1.0,0.0,0.0,0.0,0.0
00:07:32.273,1705567795632,177.545,117.932,166.074,121.361,342.323,22.684,19.224,1,0,0,0,0.0,189.263,114.537,376.169,23.426,20.455,1.0,0.0,0.0,0.0,0.0
00:07:32.290,1705567795649,177.804,117.798,166.375,121.498,354.61,22.89,19.735,1,0,0,0,0.0,189.015,114.502,367.965,22.945,20.429,1.0,0.0,0.0,0.0,0.0
00:07:32.307,1705567795666,177.811,117.88,166.295,121.289,342.317,22.523,19.361,1,0,0,0,0.0,189.234,114.099,350.43,22.981,19.425,1.0,0.0,0.0,0.0,0.0
00:07:32.323,1705567795682,177.728,117.729,166.186,121.296,333.865,22.356,19.024,1,0,0,0,0.0,189.326,114.472,361.518,22.763,20.232,1.0,0.0,0.0,0.0,0.0
00:07:32.340,1705567795699,177.861,117.888,166.352,121.194,335.196,22.514,18.966,1,0,0,0,0.0,189.27,114.161,354.356,23.196,19.461,1.0,0.0,0.0,0.0,0.0
00:07:32.357,1705567795716,177.62,117.751,166.149,121.154,332.901,22.525,18.827,1,0,0,0,0.0,189.37,114.582,365.597,22.865,20.368,1.0,0.0,0.0,0.0,0.0
00:07:32.373,1705567795732,177.685,117.83,166.333,121.319,345.305,22.734,19.349,1,0,0,0,0.0,189.091,114.348,355.503,23.068,19.632,1.0,0.0,0.0,0.0,0.0
00:07:32.390,1705567795749,178.1,117.85,166.55,121.476,351.556,22.731,19.702,1,0,0,0,0.0,189.036,114.34,356.215,22.93,19.789,1.0,0.0,0.0,0.0,0.0
00:07:32.407,1705567795766,181.354,117.535,169.741,120.979,317.468,21.732,18.609,1,0,0,0,0.0,189.649,114.223,343.823,22.629,19.356,1.0,0.0,0.0,0.0,0.0
00:07:32.423,1705567795782,183.136,117.377,171.876,120.685,324.949,22.685,18.247,1,0,0,0,0.0,192.966,114.092,337.679,22.829,18.843,1.0,0.0,0.0,0.0,0.0
00:07:32.440,1705567795799,183.137,117.52,171.637,120.709,335.905,22.93,18.661,1,0,0,0,0.0,194.396,114.069,333.437,22.879,18.566,1.0,0.0,0.0,0.0,0.0
00:07:32.457,1705567795816,183.278,117.609,172.065,121.097,354.366,23.098,19.544,1,0,0,0,0.0,194.636,114.332,352.749,22.961,19.571,1.0,0.0,0.0,0.0,0.0
00:07:32.473,1705567795832,183.404,117.776,172.017,120.972,357.88,23.113,19.725,1,0,0,0,0.0,194.492,114.122,342.212,22.99,18.962,1.0,0.0,0.0,0.0,0.0
00:07:32.490,1705567795849,183.456,117.797,172.021,121.169,373.518,23.608,20.155,1,0,0,0,0.0,194.792,114.581,363.92,23.145,20.03,1.0,0.0,0.0,0.0,0.0
00:07:32.507,1705567795866,183.466,117.771,172.115,121.084,370.484,23.564,20.029,1,0,0,0,0.0,194.892,114.424,362.698,23.271,19.854,1.0,0.0,0.0,0.0,0.0
00:07:32.523,1705567795882,183.343,117.795,172.111,120.923,359.992,23.567,19.459,1,0,0,0,0.0,194.816,114.457,374.44,23.609,20.204,1.0,0.0,0.0,0.0,0.0
00:07:32.540,1705567795899,183.473,117.654,172.099,121.059,377.618,23.828,20.188,1,0,0,0,0.0,194.575,114.667,380.448,23.406,20.706,1.0,0.0,0.0,0.0,0.0
00:07:32.557,1705567795916,183.311,117.728,171.85,121.094,374.276,23.892,19.956,1,0,0,0,0.0,194.847,114.249,369.579,23.75,19.823,1.0,0.0,0.0,0.0,0.0
00:07:32.573,1705567795932,183.327,117.764,171.88,121.07,378.691,23.888,20.194,1,0,0,0,0.0,194.772,114.361,380.467,23.674,20.473,1.0,0.0,0.0,0.0,0.0
00:07:32.590,1705567795949,183.452,117.854,172.12,121.205,385.324,23.783,20.639,1,0,0,0,0.0,194.773,114.458,386.867,23.837,20.675,1.0,0.0,0.0,0.0,0.0
00:07:32.607,1705567795966,183.629,117.826,172.233,121.081,385.429,23.951,20.499,1,0,0,0,0.0,194.783,114.503,386.938,23.917,20.609,1.0,0.0,0.0,0.0,0.0
00:07:32.623,1705567795982,183.682,117.689,172.329,120.693,371.526,24.044,19.684,1,0,0,0,0.0,195.025,114.57,389.278,23.688,20.935,1.0,0.0,0.0,0.0,0.0
00:07:32.640,1705567795999,183.433,117.655,172.001,120.578,361.199,23.806,19.328,1,0,0,0,0.0,195.036,114.684,394.133,24.211,20.738,1.0,0.0,0.0,0.0,0.0
00:07:32.657,1705567796016,183.621,117.932,172.204,121.061,386.82,24.215,20.349,1,0,0,0,0.0,194.865,114.731,398.574,24.152,21.023,1.0,0.0,0.0,0.0,0.0
00:07:32.673,1705567796032,183.694,117.681,172.241,120.951,383.46,24.305,20.098,1,0,0,0,0.0,195.037,114.802,408.972,24.249,21.485,1.0,0.0,0.0,0.0,0.0
00:07:32.690,1705567796049,183.619,117.671,172.18,120.707,378.428,24.616,19.584,1,0,0,0,0.0,195.146,114.411,397.647,24.613,20.581,1.0,0.0,0.0,0.0,0.0
00:07:32.707,1705567796066,183.725,117.899,172.289,120.922,390.792,24.654,20.192,1,0,0,0,0.0,195.058,114.635,407.419,24.482,21.199,1.0,0.0,0.0,0.0,0.0
00:07:32.723,1705567796082,183.658,118.116,172.207,121.267,405.814,24.432,21.16,1,0,0,0,0.0,195.162,114.876,414.215,24.47,21.564,1.0,0.0,0.0,0.0,0.0
00:07:32.740,1705567796099,183.914,118.195,172.608,121.569,424.809,24.606,21.993,1,0,0,0,0.0,195.109,114.966,426.511,24.91,21.812,1.0,0.0,0.0,0.0,0.0
00:07:32.757,1705567796116,183.935,118.381,172.617,121.71,435.609,24.852,22.329,1,0,0,0,0.0,195.22,114.821,415.479,24.607,21.509,1.0,0.0,0.0,0.0,0.0
00:07:32.773,1705567796132,183.932,118.016,172.612,121.033,406.64,25.055,20.675,1,0,0,0,0.0,195.253,115.052,441.775,25.327,22.22,1.0,0.0,0.0,0.0,0.0
00:07:32.790,1705567796149,182.178,118.348,171.214,121.409,391.365,24.032,20.746,1,0,0,0,0.0,195.253,114.999,430.739,24.894,22.042,1.0,0.0,0.0,0.0,0.0
00:07:32.807,1705567796166,172.35,118.427,162.371,121.864,353.78,23.369,19.286,0,1500,1,0,0.0,193.142,115.287,408.603,24.031,21.66,1.0,0.0,0.0,0.0,0.0
00:07:32.823,1705567796182,162.493,119.97,153.055,123.497,350.928,23.286,19.198,0,0,1,0,0.0,182.329,114.99,384.326,23.19,21.112,0.0,1484.0,1.0,0.0,0.0
00:07:32.840,1705567796199,153.761,123.35,144.922,126.359,389.014,24.254,20.432,0,0,1,0,0.0,171.931,116.444,367.592,23.201,20.183,0.0,0.0,1.0,0.0,0.0
00:07:32.857,1705567796216,146.549,125.787,138.288,129.015,407.713,24.524,21.178,0,0,1,0,0.0,162.6,120.342,436.466,25.338,21.943,0.0,0.0,1.0,0.0,0.0
00:07:32.873,1705567796232,141.445,127.762,133.206,131.191,407.894,25.044,20.748,0,0,1,0,0.0,154.809,122.56,435.582,25.095,22.111,0.0,0.0,1.0,0.0,0.0
00:07:32.890,1705567796249,138.312,129.353,129.997,132.881,422.949,25.579,21.064,1,0,0,83,15.407,149.684,124.333,423.17,24.637,21.88,0.0,0.0,1.0,0.0,0.0
00:07:32.907,1705567796266,137.935,129.863,129.189,133.512,426.46,25.867,21.002,1,0,0,0,0.0,146.626,125.825,433.83,25.435,21.728,1.0,0.0,0.0,83.0,17.777
00:07:32.923,1705567796282,138.128,129.764,129.383,133.49,430.053,25.64,21.366,1,0,0,0,0.0,146.68,126.213,436.24,25.531,21.766,1.0,0.0,0.0,0.0,0.0
00:07:32.940,1705567796299,138.14,129.466,129.421,133.218,438.022,25.67,21.737,1,0,0,0,0.0,146.873,126.037,445.995,25.844,21.984,1.0,0.0,0.0,0.0,0.0
00:07:32.957,1705567796316,138.07,129.817,129.25,133.356,436.42,25.752,21.588,1,0,0,0,0.0,146.858,125.715,434.214,25.628,21.584,1.0,0.0,0.0,0.0,0.0
00:07:32.973,1705567796332,137.996,129.5,129.11,133.102,433.002,25.772,21.403,1,0,0,0,0.0,146.889,126.278,466.566,26.171,22.71,1.0,0.0,0.0,0.0,0.0
00:07:32.990,1705567796349,138.093,129.458,129.252,133.226,446.668,26.092,21.808,1,0,0,0,0.0,146.883,125.898,462.78,26.007,22.668,1.0,0.0,0.0,0.0,0.0
00:07:33.007,1705567796366,138.027,129.55,129.248,133.01,445.277,26.227,21.627,1,0,0,0,0.0,146.933,125.69,455.613,26.037,22.291,1.0,0.0,0.0,0.0,0.0
00:07:33.023,1705567796382,137.992,129.521,129.2,132.958,446.1,26.311,21.599,1,0,0,0,0.0,146.806,126.089,486.779,26.708,23.218,1.0,0.0,0.0,0.0,0.0
00:07:33.040,1705567796399,138.021,129.179,129.329,132.761,450.536,26.341,21.789,1,0,0,0,0.0,146.784,126.083,485.765,26.641,23.228,1.0,0.0,0.0,0.0,0.0
00:07:33.057,1705567796416,138.002,129.11,129.115,132.736,444.863,26.613,21.294,1,0,0,0,0.0,146.713,125.597,457.682,26.182,22.269,1.0,0.0,0.0,0.0,0.0
00:07:33.073,1705567796432,138.075,129.163,129.412,132.752,460.412,26.511,22.123,1,0,0,0,0.0,146.888,125.484,461.006,26.301,22.328,1.0,0.0,0.0,0.0,0.0
00:07:33.090,1705567796449,137.837,129.506,129.427,132.775,464.952,26.731,22.157,1,0,0,0,0.0,146.737,125.573,473.749,26.428,22.836,1.0,0.0,0.0,0.0,0.0
00:07:33.107,1705567796466,138.092,129.3,129.621,132.73,470.154,26.601,22.515,1,0,0,0,0.0,146.248,126.237,481.65,26.904,22.806,1.0,0.0,0.0,0.0,0.0
00:07:33.123,1705567796482,138.103,129.056,129.445,132.737,467.241,27.102,21.962,1,0,0,0,0.0,146.562,125.87,487.338,26.777,23.185,1.0,0.0,0.0,0.0,0.0
00:07:33.140,1705567796499,138.103,128.823,129.57,132.706,468.517,26.613,22.426,1,0,0,0,0.0,146.761,125.376,458.051,26.08,22.374,1.0,0.0,0.0,0.0,0.0
00:07:33.157,1705567796516,137.965,129.114,129.455,132.812,471.183,26.876,22.333,1,0,0,0,0.0,146.636,124.94,442.859,25.685,21.964,1.0,0.0,0.0,0.0,0.0
00:07:33.173,1705567796532,137.985,129.009,129.569,132.66,461.352,26.724,21.992,1,0,0,0,0.0,146.476,125.417,477.754,26.474,22.988,1.0,0.0,0.0,0.0,0.0
00:07:33.190,1705567796549,137.902,129.298,129.507,132.918,476.245,26.909,22.545,1,0,0,0,0.0,146.4,125.359,465.614,25.99,22.822,1.0,0.0,0.0,0.0,0.0
00:07:33.207,1705567796566,137.806,128.866,129.475,132.775,478.251,27.103,22.478,1,0,0,0,0.0,146.297,125.678,476.698,26.346,23.049,1.0,0.0,0.0,0.0,0.0
00:07:33.223,1705567796582,137.778,129.071,129.611,132.677,477.861,26.8,22.714,1,0,0,0,0.0,146.137,124.957,440.298,25.604,21.906,1.0,0.0,0.0,0.0,0.0
00:07:33.240,1705567796599,137.752,128.958,129.546,132.612,477.895,26.983,22.561,1,0,0,0,0.0,145.945,125.465,471.726,26.572,22.615,1.0,0.0,0.0,0.0,0.0
00:07:33.257,1705567796616,137.606,129.12,129.505,132.718,481.85,26.976,22.755,1,0,0,0,0.0,145.958,125.305,463.798,26.225,22.529,1.0,0.0,0.0,0.0,0.0
00:07:33.273,1705567796632,137.578,129.113,129.451,132.855,485.84,27.234,22.725,1,0,0,0,0.0,145.707,125.522,471.967,26.404,22.77,1.0,0.0,0.0,0.0,0.0
00:07:33.290,1705567796649,137.627,128.833,129.256,132.865,478.255,27.212,22.389,1,0,0,0,0.0,145.706,125.37,462.668,26.138,22.549,1.0,0.0,0.0,0.0,0.0
00:07:33.307,1705567796666,137.839,129.505,129.588,132.972,491.312,27.662,22.626,1,0,0,0,0.0,145.998,124.801,431.95,25.232,21.808,1.0,0.0,0.0,0.0,0.0
00:07:33.323,1705567796682,138.794,129.407,130.576,132.858,501.007,27.327,23.356,1,0,0,0,0.0,146.09,126.038,508.886,27.23,23.807,1.0,0.0,0.0,0.0,0.0
00:07:33.340,1705567796699,138.327,129.6,130.189,132.858,491.652,27.333,22.914,1,0,0,0,0.0,147.012,125.956,497.212,27.069,23.399,1.0,0.0,0.0,0.0,0.0
00:07:33.357,1705567796716,138.422,129.424,130.148,132.896,497.314,27.443,23.085,1,0,0,0,0.0,146.465,126.342,512.7,27.429,23.811,1.0,0.0,0.0,0.0,0.0
00:07:33.373,1705567796732,138.415,129.568,130.173,133.051,498.042,27.465,23.1,1,0,0,0,0.0,146.696,125.952,503.718,27.118,23.662,1.0,0.0,0.0,0.0,0.0
00:07:33.390,1705567796749,138.431,129.205,130.25,132.888,504.53,27.716,23.189,1,0,0,0,0.0,146.657,126.085,512.736,27.346,23.885,1.0,0.0,0.0,0.0,0.0
00:07:33.407,1705567796766,138.469,129.614,130.308,132.956,518.352,28.162,23.447,1,0,0,0,0.0,146.611,125.522,488.671,27.061,23.004,1.0,0.0,0.0,0.0,0.0
00:07:33.423,1705567796782,138.582,129.438,130.313,132.972,513.222,27.943,23.397,1,0,0,0,0.0,146.629,126.273,525.467,27.809,24.07,1.0,0.0,0.0,0.0,0.0
00:07:33.440,1705567796799,138.547,129.259,130.391,132.851,515.808,27.93,23.526,1,0,0,0,0.0,146.85,125.905,516.682,27.253,24.151,1.0,0.0,0.0,0.0,0.0
00:07:33.457,1705567796816,138.612,129.028,130.438,132.802,518.807,27.907,23.682,1,0,0,0,0.0,146.703,125.667,501.642,27.183,23.509,1.0,0.0,0.0,0.0,0.0
00:07:33.473,1705567796832,138.613,129.142,130.434,132.793,523.284,28.011,23.798,1,0,0,0,0.0,146.787,125.255,492.096,27.111,23.122,1.0,0.0,0.0,0.0,0.0
00:07:33.490,1705567796849,138.641,128.943,130.376,132.802,526.337,28.155,23.814,1,0,0,0,0.0,146.791,125.49,509.322,27.529,23.568,1.0,0.0,0.0,0.0,0.0
00:07:33.507,1705567796866,138.675,129.187,130.454,132.654,517.908,27.714,23.806,1,0,0,0,0.0,146.907,125.084,484.592,27.222,22.677,1.0,0.0,0.0,0.0,0.0
00:07:33.523,1705567796882,138.486,129.187,130.204,132.919,529.055,28.593,23.571,1,0,0,0,0.0,146.896,125.719,523.159,27.539,24.2,1.0,0.0,0.0,0.0,0.0
00:07:33.540,1705567796899,138.501,129.252,130.245,132.781,524.766,28.092,23.796,1,0,0,0,0.0,146.768,125.455,506.113,27.649,23.318,1.0,0.0,0.0,0.0,0.0
00:07:33.557,1705567796916,138.586,129.383,130.351,132.932,535.7,28.465,23.974,1,0,0,0,0.0,146.757,125.723,519.568,27.56,24.016,1.0,0.0,0.0,0.0,0.0
00:07:33.573,1705567796932,138.521,129.256,130.239,132.951,537.44,28.508,24.016,1,0,0,0,0.0,146.822,125.834,530.024,27.967,24.142,1.0,0.0,0.0,0.0,0.0
00:07:33.590,1705567796949,138.528,128.968,130.11,132.993,532.456,28.62,23.699,1,0,0,0,0.0,146.804,125.561,518.636,27.738,23.819,1.0,0.0,0.0,0.0,0.0
00:07:33.607,1705567796966,138.533,128.739,130.244,132.899,538.299,28.526,24.039,1,0,0,0,0.0,146.947,124.943,488.336,27.02,23.023,1.0,0.0,0.0,0.0,0.0
00:07:33.623,1705567796982,138.465,129.553,130.251,132.935,537.489,28.557,23.977,1,0,0,0,0.0,146.823,124.578,465.211,26.663,22.226,1.0,0.0,0.0,0.0,0.0
00:07:33.640,1705567796999,138.474,129.268,130.288,132.812,540.631,28.526,24.143,1,0,0,0,0.0,146.679,126.171,548.519,28.194,24.783,1.0,0.0,0.0,0.0,0.0
00:07:33.657,1705567797016,138.634,128.926,130.308,132.749,531.873,28.402,23.856,1,0,0,0,0.0,146.661,125.723,531.188,28.147,24.041,1.0,0.0,0.0,0.0,0.0
00:07:33.673,1705567797032,138.505,129.0,130.24,132.636,524.343,27.938,23.908,1,0,0,0,0.0,146.96,125.102,498.8,27.292,23.283,1.0,0.0,0.0,0.0,0.0
00:07:33.690,1705567797049,138.371,129.622,130.225,132.961,543.416,28.619,24.188,1,0,0,0,0.0,146.769,125.364,528.081,28.224,23.835,1.0,0.0,0.0,0.0,0.0
00:07:33.707,1705567797066,138.528,129.287,130.287,132.846,535.812,28.292,24.126,1,0,0,0,0.0,146.517,126.284,567.601,28.884,25.033,1.0,0.0,0.0,0.0,0.0
00:07:33.723,1705567797082,138.647,129.176,130.267,132.842,538.825,28.554,24.039,1,0,0,0,0.0,146.77,125.729,541.572,28.267,24.406,1.0,0.0,0.0,0.0,0.0
00:07:33.740,1705567797099,138.552,129.134,130.357,132.578,529.349,28.13,23.972,1,0,0,0,0.0,147.026,125.509,515.543,27.517,23.867,1.0,0.0,0.0,0.0,0.0
00:07:33.757,1705567797116,137.95,129.665,129.884,133.046,546.84,28.897,24.107,1,0,0,0,0.0,146.746,125.69,546.074,28.418,24.478,1.0,0.0,0.0,0.0,0.0
00:07:33.773,1705567797132,138.086,129.334,129.802,132.916,542.496,28.571,24.188,1,0,0,0,0.0,146.016,126.284,551.412,28.527,24.624,1.0,0.0,0.0,0.0,0.0
00:07:33.790,1705567797149,138.154,128.77,129.929,132.957,553.1,28.862,24.412,1,0,0,0,0.0,146.369,125.751,533.95,28.024,24.272,1.0,0.0,0.0,0.0,0.0
00:07:33.807,1705567797166,138.094,128.721,129.671,132.876,543.103,28.811,24.013,1,0,0,0,0.0,146.378,124.583,466.432,27.358,21.719,1.0,0.0,0.0,0.0,0.0
00:07:33.823,1705567797182,137.967,129.187,129.74,132.741,535.529,28.598,23.855,1,0,0,0,0.0,146.517,124.567,475.883,27.142,22.336,1.0,0.0,0.0,0.0,0.0
00:07:33.840,1705567797199,138.126,129.049,129.832,132.823,548.466,28.846,24.221,1,0,0,0,0.0,146.193,125.633,541.783,28.488,24.227,1.0,0.0,0.0,0.0,0.0
00:07:33.857,1705567797216,138.05,129.303,129.848,132.893,536.126,28.444,24.01,1,0,0,0,0.0,146.419,125.276,522.954,28.053,23.747,1.0,0.0,0.0,0.0,0.0
00:07:33.873,1705567797232,137.972,129.397,129.841,132.786,557.514,29.107,24.4,1,0,0,0,0.0,146.253,125.713,556.924,28.685,24.733,1.0,0.0,0.0,0.0,0.0
00:07:33.890,1705567797249,138.077,129.183,129.929,132.725,542.141,28.457,24.27,1,0,0,0,0.0,146.103,126.008,587.84,29.574,25.321,1.0,0.0,0.0,0.0,0.0
00:07:33.907,1705567797266,137.96,129.165,129.865,132.726,538.779,28.636,23.968,1,0,0,0,0.0,146.225,125.641,528.476,27.9,24.13,1.0,0.0,0.0,0.0,0.0
00:07:33.923,1705567797282,138.024,129.073,129.892,132.576,536.277,28.558,23.922,1,0,0,0,0.0,146.056,125.604,524.861,28.159,23.744,1.0,0.0,0.0,0.0,0.0
00:07:33.940,1705567797299,137.994,129.228,129.824,132.689,536.733,28.509,23.983,1,0,0,0,0.0,146.156,125.57,545.077,28.588,24.288,1.0,0.0,0.0,0.0,0.0
00:07:33.957,1705567797316,138.476,126.509,130.798,127.136,288.489,24.982,14.711,0,1067,1,0,0.0,146.164,125.766,557.869,28.732,24.734,1.0,0.0,0.0,0.0,0.0
00:07:33.973,1705567797332,137.826,128.977,129.484,132.762,517.04,28.131,23.414,0,0,1,0,0.0,146.154,125.881,535.584,28.142,24.244,1.0,0.0,0.0,0.0,0.0
00:07:33.990,1705567797349,137.972,129.193,129.866,132.823,545.299,28.552,24.33,1,0,0,33,0.154,146.168,125.192,489.664,27.186,22.945,1.0,0.0,0.0,0.0,0.0
00:07:34.007,1705567797366,138.005,129.021,129.798,132.798,549.179,28.948,24.167,1,0,0,0,0.0,146.079,125.563,519.515,27.822,23.787,1.0,0.0,0.0,0.0,0.0
00:07:34.023,1705567797382,137.728,128.685,129.469,132.658,518.322,28.351,23.29,1,0,0,0,0.0,146.212,125.244,510.756,27.517,23.645,1.0,0.0,0.0,0.0,0.0
00:07:34.040,1705567797399,138.019,128.848,129.765,132.784,542.101,28.719,24.046,1,0,0,0,0.0,145.987,124.713,500.254,27.322,23.324,1.0,0.0,0.0,0.0,0.0
