rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:53.588,1705666418337,201.296,98.077,215.237,85.467,761.205,33.752,28.73,1,0,0,0,0.0,187.304,104.958,1399.011,45.132,39.488,1,0,0,0,0.0
00:06:53.605,1705666418354,201.296,98.077,215.237,85.467,761.205,33.752,28.73,1,0,0,0,0.0,187.355,110.687,660.205,36.771,22.872,1,0,0,0,0.0
00:06:53.621,1705666418370,200.527,99.043,215.237,85.467,761.205,33.752,28.73,1,0,0,0,0.0,187.355,110.687,660.205,36.771,22.872,1,0,0,0,0.0
00:06:53.638,1705666418387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2333,0,0,0.0,185.816,112.62,331.25,28.402,14.857,1,0,0,0,0.0
00:06:53.655,1705666418404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,2350,0,0,0.0
00:06:53.671,1705666418420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:53.688,1705666418437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:53.705,1705666418454,218.678,89.658,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,189.41,112.514,382.73,29.605,16.468,0,0,0,0,0.0
00:06:53.721,1705666418470,205.74,92.833,216.716,74.939,1749.106,49.847,44.7,0,0,0,0,0.0,194.763,110.727,499.863,29.397,21.661,0,0,1,0,0.0
00:06:53.738,1705666418487,204.234,94.09,217.195,80.532,1324.835,47.567,35.48,0,0,1,0,0.0,191.273,107.649,883.399,38.057,29.57,0,0,1,0,0.0
00:06:53.755,1705666418504,203.375,91.227,217.827,78.611,1499.333,46.687,40.91,1,0,0,17,0.0,188.924,103.844,1351.583,46.608,36.941,0,0,1,0,0.0
00:06:53.771,1705666418520,203.479,90.895,217.86,78.804,1517.733,46.814,41.3,1,0,0,0,0.0,189.098,102.985,1435.653,45.997,39.76,1,0,0,50,3.611
00:06:53.788,1705666418537,203.656,91.201,218.176,79.124,1536.411,47.134,41.524,1,0,0,0,0.0,189.135,103.277,1447.701,45.988,40.102,1,0,0,0,0.0
00:06:53.805,1705666418554,203.74,91.375,218.257,79.279,1551.969,47.474,41.645,1,0,0,0,0.0,189.222,103.471,1454.191,46.149,40.141,1,0,0,0,0.0
00:06:53.821,1705666418570,203.837,91.582,218.389,79.505,1560.728,47.552,41.811,1,0,0,0,0.0,189.285,103.659,1460.516,46.226,40.249,1,0,0,0,0.0
00:06:53.838,1705666418587,203.972,91.688,218.556,79.613,1568.529,47.485,42.079,1,0,0,0,0.0,189.387,103.763,1468.858,46.522,40.221,1,0,0,0,0.0
00:06:53.855,1705666418604,204.054,91.771,218.674,79.602,1578.939,47.896,41.995,1,0,0,0,0.0,189.434,103.94,1476.925,46.609,40.366,1,0,0,0,0.0
00:06:53.871,1705666418620,204.149,91.845,218.755,79.769,1588.737,47.807,42.334,1,0,0,0,0.0,189.543,103.92,1480.392,46.684,40.396,1,0,0,0,0.0
00:06:53.888,1705666418637,204.285,91.885,218.933,79.788,1593.991,48.189,42.138,1,0,0,0,0.0,189.637,103.982,1486.549,46.684,40.564,1,0,0,0,0.0
00:06:53.905,1705666418654,204.47,91.901,219.122,79.826,1608.068,48.098,42.59,1,0,0,0,0.0,189.819,103.976,1495.656,46.882,40.64,1,0,0,0,0.0
00:06:53.921,1705666418670,204.611,91.994,219.311,79.886,1612.103,48.313,42.507,1,0,0,0,0.0,189.912,104.102,1496.955,46.904,40.657,1,0,0,0,0.0
00:06:53.938,1705666418687,204.714,91.961,219.375,79.797,1609.094,48.356,42.39,1,0,0,0,0.0,190.053,104.125,1508.96,47.092,40.819,1,0,0,0,0.0
00:06:53.955,1705666418704,204.869,92.084,219.645,80.0,1632.602,48.616,42.779,1,0,0,0,0.0,190.094,104.168,1516.31,47.164,40.955,1,0,0,0,0.0
00:06:53.971,1705666418720,205.042,92.072,219.808,80.003,1649.468,48.879,42.988,1,0,0,0,0.0,190.277,104.14,1520.916,47.283,40.976,1,0,0,0,0.0
00:06:53.988,1705666418737,205.209,92.161,220.014,80.103,1659.06,48.986,43.144,1,0,0,0,0.0,190.404,104.22,1530.065,47.362,41.153,1,0,0,0,0.0
00:06:54.005,1705666418754,205.393,92.152,220.177,80.114,1675.007,49.26,43.316,1,0,0,0,0.0,190.609,104.191,1541.888,47.593,41.27,1,0,0,0,0.0
00:06:54.021,1705666418770,204.393,92.548,218.965,80.631,1663.988,48.594,43.621,1,0,0,0,0.0,189.821,104.464,1539.781,47.282,41.486,1,0,0,0,0.0
00:06:54.038,1705666418787,200.916,93.203,215.622,81.191,1704.537,49.442,43.918,1,0,0,0,0.0,186.209,105.215,1577.533,47.827,42.018,1,0,0,0,0.0
00:06:54.055,1705666418804,200.431,93.26,215.239,81.33,1716.409,49.797,43.908,1,0,0,0,0.0,185.623,105.189,1601.385,48.34,42.201,1,0,0,0,0.0
00:06:54.071,1705666418820,200.659,93.315,215.428,81.42,1725.377,49.941,44.011,1,0,0,0,0.0,185.89,105.21,1603.295,48.322,42.267,1,0,0,0,0.0
00:06:54.088,1705666418837,200.871,93.31,215.727,81.412,1734.199,50.05,44.139,1,0,0,0,0.0,186.014,105.208,1613.244,48.385,42.474,1,0,0,0,0.0
00:06:54.105,1705666418854,201.141,93.226,215.965,81.355,1747.51,50.356,44.208,1,0,0,0,0.0,186.316,105.097,1622.461,48.649,42.485,1,0,0,0,0.0
00:06:54.121,1705666418870,201.295,93.108,215.891,81.353,1748.847,50.256,44.33,1,0,0,0,0.0,186.698,104.862,1631.5,48.619,42.748,1,0,0,0,0.0
00:06:54.138,1705666418887,199.482,95.547,212.738,84.753,1241.564,46.158,34.265,0,383,1,0,0.0,186.226,106.341,1456.452,49.027,37.844,1,0,0,0,0.0
00:06:54.155,1705666418904,221.514,91.729,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.829,192.246,114.585,447.085,31.079,18.325,0,384,1,0,0.0
00:06:54.171,1705666418920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,4.35
00:06:54.188,1705666418937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:54.205,1705666418954,193.671,100.679,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,164.403,123.536,352.579,28.335,15.851,0,0,0,0,0.0
00:06:54.221,1705666418970,183.38,114.032,195.237,103.201,561.185,35.795,19.972,0,0,0,0,0.0,171.522,124.863,587.015,35.579,21.018,0,0,1,0,0.0
00:06:54.238,1705666418987,190.078,108.78,204.82,99.931,1113.759,46.316,30.633,0,0,1,0,0.0,175.336,117.63,1377.374,45.936,38.197,0,0,1,0,0.0
00:06:54.255,1705666419004,197.157,108.401,211.82,97.697,1501.504,50.394,37.955,0,0,1,0,0.0,182.494,119.105,1543.175,50.406,39.0,0,0,1,0,0.0
00:06:54.271,1705666419020,199.172,105.598,213.923,94.088,1885.774,52.345,45.893,0,0,1,0,0.0,184.421,117.107,1774.369,50.96,44.355,1,0,0,50,4.957
00:06:54.288,1705666419037,199.408,105.283,214.137,93.829,1934.436,52.197,47.211,1,0,0,50,4.327,184.68,116.737,1824.679,50.359,46.157,1,0,0,0,0.0
00:06:54.305,1705666419054,199.475,105.437,214.095,93.953,1932.46,52.311,47.06,1,0,0,0,0.0,184.854,116.92,1830.267,50.209,46.437,1,0,0,0,0.0
00:06:54.321,1705666419070,199.592,105.657,214.211,94.276,1953.163,52.494,47.398,1,0,0,0,0.0,184.972,117.039,1828.499,50.211,46.39,1,0,0,0,0.0
00:06:54.338,1705666419087,199.648,105.718,214.221,94.262,1960.62,52.676,47.414,1,0,0,0,0.0,185.075,117.174,1830.193,50.133,46.505,1,0,0,0,0.0
00:06:54.355,1705666419104,199.798,105.779,214.349,94.385,1969.066,52.813,47.495,1,0,0,0,0.0,185.248,117.173,1825.655,50.184,46.343,1,0,0,0,0.0
00:06:54.371,1705666419120,199.904,105.804,214.462,94.354,1980.754,53.001,47.608,1,0,0,0,0.0,185.345,117.254,1837.813,50.29,46.554,1,0,0,0,0.0
00:06:54.388,1705666419137,200.144,105.928,214.759,94.53,1988.425,53.06,47.739,1,0,0,0,0.0,185.529,117.326,1834.181,50.362,46.395,1,0,0,0,0.0
00:06:54.405,1705666419154,200.425,105.989,215.061,94.637,1993.08,53.095,47.819,1,0,0,0,0.0,185.789,117.341,1836.275,50.39,46.422,1,0,0,0,0.0
00:06:54.421,1705666419170,200.792,106.032,215.439,94.705,1991.301,52.948,47.909,1,0,0,0,0.0,186.146,117.36,1836.827,50.412,46.416,1,0,0,0,0.0
00:06:54.438,1705666419187,201.193,106.109,215.87,94.791,1992.8,52.972,47.924,1,0,0,0,0.0,186.515,117.427,1836.484,50.453,46.369,1,0,0,0,0.0
00:06:54.455,1705666419204,200.563,106.132,214.963,94.818,1962.935,52.783,47.374,1,0,0,0,0.0,186.162,117.445,1831.078,50.274,46.397,1,0,0,0,0.0
00:06:54.471,1705666419220,189.289,105.053,204.167,94.359,1965.116,52.625,47.57,0,183,1,0,0.0,174.412,115.747,1715.464,50.223,43.512,0,200,1,0,0.0
00:06:54.488,1705666419237,174.394,104.581,188.567,94.198,1731.617,51.628,42.727,0,0,1,0,0.0,160.22,114.964,1619.702,47.754,43.207,0,0,1,0,0.0
00:06:54.505,1705666419254,164.529,106.202,178.826,96.292,1734.172,49.86,44.306,0,0,1,0,0.0,150.232,116.111,1670.777,47.752,44.572,0,0,1,0,0.0
00:06:54.521,1705666419270,160.059,107.279,174.078,97.619,1797.329,50.508,45.332,0,0,1,0,0.0,146.039,116.939,1747.674,48.662,45.751,0,0,1,0,0.0
00:06:54.538,1705666419287,159.263,107.853,173.35,98.191,1818.332,50.713,45.675,1,0,0,67,16.294,145.176,117.514,1764.692,48.526,46.326,1,0,0,67,15.743
00:06:54.555,1705666419304,160.09,107.82,174.176,98.147,1824.032,50.656,45.87,1,0,0,0,0.0,146.004,117.493,1763.771,48.488,46.338,1,0,0,0,0.0
00:06:54.571,1705666419320,160.769,107.828,174.746,98.107,1819.139,50.455,45.929,1,0,0,0,0.0,146.791,117.549,1761.131,48.254,46.493,1,0,0,0,0.0
00:06:54.588,1705666419337,161.388,107.8,175.276,98.07,1825.58,50.478,46.071,1,0,0,0,0.0,147.5,117.531,1767.84,48.43,46.5,1,0,0,0,0.0
00:06:54.605,1705666419354,161.895,107.719,175.664,97.968,1832.996,50.713,46.044,1,0,0,0,0.0,148.126,117.47,1776.916,48.605,46.572,1,0,0,0,0.0
00:06:54.621,1705666419370,162.308,107.683,176.055,97.856,1835.374,50.673,46.14,1,0,0,0,0.0,148.561,117.511,1777.53,48.588,46.603,1,0,0,0,0.0
00:06:54.638,1705666419387,162.601,107.594,176.298,97.787,1840.8,50.723,46.231,1,0,0,0,0.0,148.903,117.401,1778.902,48.572,46.655,1,0,0,0,0.0
00:06:54.655,1705666419404,162.819,107.537,176.487,97.71,1845.257,50.798,46.274,1,0,0,0,0.0,149.151,117.365,1778.932,48.692,46.541,1,0,0,0,0.0
00:06:54.671,1705666419420,162.891,107.503,176.53,97.68,1847.856,50.89,46.256,1,0,0,0,0.0,149.253,117.327,1787.593,48.785,46.678,1,0,0,0,0.0
00:06:54.688,1705666419437,162.96,107.497,176.623,97.671,1846.766,50.785,46.324,1,0,0,0,0.0,149.298,117.323,1783.199,48.713,46.632,1,0,0,0,0.0
00:06:54.705,1705666419454,162.905,107.445,176.558,97.634,1841.944,50.765,46.221,1,0,0,0,0.0,149.252,117.256,1778.215,48.649,46.563,1,0,0,0,0.0
00:06:54.721,1705666419470,162.876,107.452,176.58,97.634,1836.434,50.681,46.159,1,0,0,0,0.0,149.171,117.27,1772.298,48.581,46.473,1,0,0,0,0.0
00:06:54.738,1705666419487,162.759,107.436,176.475,97.651,1837.406,50.699,46.167,1,0,0,0,0.0,149.043,117.221,1763.236,48.456,46.355,1,0,0,0,0.0
00:06:54.755,1705666419504,161.801,108.208,175.66,98.455,1816.632,50.418,45.9,1,0,0,0,0.0,147.943,117.961,1749.722,48.163,46.279,1,0,0,0,0.0
00:06:54.771,1705666419520,161.373,108.444,175.234,98.733,1797.262,50.222,45.588,1,0,0,0,0.0,147.511,118.155,1732.359,48.013,45.963,1,0,0,0,0.0
00:06:54.788,1705666419537,161.394,108.522,175.265,98.756,1791.825,49.996,45.655,1,0,0,0,0.0,147.523,118.289,1720.686,47.828,45.83,1,0,0,0,0.0
00:06:54.805,1705666419554,161.36,108.445,175.217,98.687,1775.51,49.78,45.436,1,0,0,0,0.0,147.504,118.203,1703.954,47.549,45.65,1,0,0,0,0.0
00:06:54.821,1705666419570,161.456,108.404,175.416,98.536,1735.406,49.173,44.958,1,0,0,0,0.0,147.497,118.273,1690.233,47.447,45.38,1,0,0,0,0.0
00:06:54.838,1705666419587,161.453,108.357,175.416,98.536,1735.406,49.173,44.958,1,0,0,0,0.0,147.49,118.179,1662.582,47.034,45.03,1,0,0,0,0.0
00:06:54.855,1705666419604,161.453,108.357,175.416,98.536,1735.406,49.173,44.958,1,0,0,0,0.0,147.49,118.179,1662.582,47.034,45.03,1,0,0,0,0.0
00:06:54.871,1705666419620,161.466,108.265,175.431,98.452,1722.006,49.061,44.712,1,0,0,0,0.0,147.501,118.078,1647.865,46.653,44.996,1,0,0,0,0.0
00:06:54.888,1705666419637,161.486,108.283,175.424,98.464,1710.799,48.86,44.604,1,0,0,0,0.0,147.547,118.102,1630.71,46.437,44.735,1,0,0,0,0.0
00:06:54.905,1705666419654,161.489,108.196,175.513,98.356,1704.75,48.74,44.556,1,0,0,0,0.0,147.465,118.035,1630.016,46.436,44.716,1,0,0,0,0.0
00:06:54.921,1705666419670,161.484,108.141,175.506,98.342,1695.11,48.648,44.388,1,0,0,0,0.0,147.463,117.941,1611.005,46.305,44.32,1,0,0,0,0.0
00:06:54.938,1705666419687,161.485,108.169,175.519,98.319,1694.335,48.667,44.35,1,0,0,0,0.0,147.451,118.02,1612.509,46.164,44.497,1,0,0,0,0.0
00:06:54.955,1705666419704,161.499,108.195,175.576,98.315,1681.246,48.518,44.143,1,0,0,0,0.0,147.422,118.075,1600.17,45.941,44.371,1,0,0,0,0.0
00:06:54.971,1705666419720,161.548,108.15,175.648,98.231,1682.006,48.397,44.273,1,0,0,0,0.0,147.448,118.069,1597.705,45.952,44.292,1,0,0,0,0.0
00:06:54.988,1705666419737,161.591,108.13,175.653,98.25,1677.639,48.398,44.158,1,0,0,0,0.0,147.528,118.01,1593.044,45.882,44.229,1,0,0,0,0.0
00:06:55.005,1705666419754,161.652,108.023,175.713,98.186,1678.143,48.418,44.152,1,0,0,0,0.0,147.591,117.861,1577.655,45.82,43.862,1,0,0,0,0.0
00:06:55.021,1705666419770,161.611,108.093,175.702,98.198,1677.026,48.393,44.145,1,0,0,0,0.0,147.521,117.988,1587.608,45.825,44.134,1,0,0,0,0.0
00:06:55.038,1705666419787,161.664,108.069,175.768,98.167,1680.172,48.461,44.166,1,0,0,0,0.0,147.561,117.971,1592.316,45.881,44.211,1,0,0,0,0.0
00:06:55.055,1705666419804,161.689,108.082,175.765,98.153,1681.648,48.502,44.168,1,0,0,0,0.0,147.612,118.011,1583.008,45.801,44.029,1,0,0,0,0.0
00:06:55.071,1705666419820,161.746,108.085,175.824,98.126,1679.952,48.462,44.16,1,0,0,0,0.0,147.668,118.045,1591.961,45.911,44.172,1,0,0,0,0.0
00:06:55.088,1705666419837,161.759,108.09,175.801,98.141,1689.444,48.569,44.311,1,0,0,0,0.0,147.716,118.038,1593.135,45.836,44.277,1,0,0,0,0.0
00:06:55.105,1705666419854,161.817,108.113,175.867,98.186,1689.169,48.545,44.326,1,0,0,0,0.0,147.767,118.039,1590.872,45.901,44.151,1,0,0,0,0.0
00:06:55.121,1705666419870,161.824,108.075,175.874,98.157,1692.409,48.615,44.347,1,0,0,0,0.0,147.773,117.992,1598.286,45.89,44.368,1,0,0,0,0.0
00:06:55.138,1705666419887,161.921,108.039,176.003,98.162,1704.811,48.716,44.579,1,0,0,0,0.0,147.838,117.917,1596.755,46.162,44.064,1,0,0,0,0.0
00:06:55.155,1705666419904,161.937,108.055,176.019,98.136,1712.391,48.885,44.623,1,0,0,0,0.0,147.856,117.974,1608.258,46.188,44.357,1,0,0,0,0.0
00:06:55.171,1705666419920,161.992,108.049,176.038,98.111,1721.187,48.978,44.767,1,0,0,0,0.0,147.946,117.987,1609.875,46.124,44.463,1,0,0,0,0.0
00:06:55.188,1705666419937,161.976,108.068,175.996,98.165,1725.055,49.091,44.764,1,0,0,0,0.0,147.955,117.971,1616.037,46.262,44.5,1,0,0,0,0.0
00:06:55.205,1705666419954,161.023,108.487,175.085,98.611,1719.646,49.066,44.646,1,0,0,0,0.0,146.96,118.364,1620.097,46.449,44.432,1,0,0,0,0.0
00:06:55.221,1705666419970,160.886,108.604,175.027,98.824,1730.337,49.246,44.76,1,0,0,0,0.0,146.744,118.385,1625.524,46.463,44.568,1,0,0,0,0.0
00:06:55.238,1705666419987,160.862,108.556,174.907,98.7,1739.895,49.398,44.868,1,0,0,0,0.0,146.817,118.412,1627.879,46.53,44.567,1,0,0,0,0.0
00:06:55.255,1705666420004,160.897,108.599,174.927,98.789,1737.996,49.317,44.893,1,0,0,0,0.0,146.866,118.41,1635.374,46.565,44.739,1,0,0,0,0.0
00:06:55.271,1705666420020,160.964,108.497,174.954,98.655,1748.181,49.501,44.988,1,0,0,0,0.0,146.973,118.339,1636.774,46.546,44.796,1,0,0,0,0.0
00:06:55.288,1705666420037,161.022,108.592,175.05,98.764,1761.448,49.562,45.274,1,0,0,0,0.0,146.994,118.42,1641.789,46.515,44.963,1,0,0,0,0.0
00:06:55.305,1705666420054,161.048,108.538,175.025,98.69,1764.325,49.708,45.215,1,0,0,0,0.0,147.07,118.387,1644.338,46.58,44.97,1,0,0,0,0.0
00:06:55.321,1705666420070,161.09,108.608,175.062,98.781,1770.17,49.683,45.387,1,0,0,0,0.0,147.118,118.436,1650.723,46.706,45.023,1,0,0,0,0.0
00:06:55.338,1705666420087,161.105,108.576,175.05,98.745,1783.607,49.745,45.675,1,0,0,0,0.0,147.16,118.407,1657.918,46.796,45.132,1,0,0,0,0.0
00:06:55.355,1705666420104,161.108,108.63,175.051,98.787,1783.76,49.883,45.552,1,0,0,0,0.0,147.166,118.473,1659.925,46.846,45.139,1,0,0,0,0.0
00:06:55.371,1705666420120,161.191,108.62,175.138,98.81,1793.898,50.037,45.671,1,0,0,0,0.0,147.244,118.43,1662.999,46.886,45.183,1,0,0,0,0.0
00:06:55.388,1705666420137,161.182,108.644,175.051,98.831,1804.2,50.067,45.905,1,0,0,0,0.0,147.313,118.457,1656.578,46.824,45.069,1,0,0,0,0.0
00:06:55.405,1705666420154,161.191,108.586,175.063,98.801,1804.629,50.131,45.858,1,0,0,0,0.0,147.32,118.371,1669.819,47.016,45.243,1,0,0,0,0.0
00:06:55.421,1705666420170,161.238,108.618,175.141,98.763,1811.309,50.306,45.867,1,0,0,0,0.0,147.336,118.473,1677.081,47.079,45.379,1,0,0,0,0.0
00:06:55.438,1705666420187,161.235,108.635,175.145,98.798,1821.304,50.381,46.052,1,0,0,0,0.0,147.326,118.473,1678.275,47.063,45.427,1,0,0,0,0.0
00:06:55.455,1705666420204,161.307,108.626,175.192,98.785,1831.34,50.519,46.179,1,0,0,0,0.0,147.421,118.466,1678.295,47.006,45.483,1,0,0,0,0.0
00:06:55.471,1705666420220,161.293,108.61,175.178,98.768,1835.402,50.55,46.253,1,0,0,0,0.0,147.408,118.453,1676.121,47.077,45.355,1,0,0,0,0.0
00:06:55.488,1705666420237,160.762,108.762,174.608,98.967,1828.693,50.575,46.061,1,0,0,0,0.0,146.915,118.557,1680.624,47.213,45.346,1,0,0,0,0.0
00:06:55.505,1705666420254,160.157,108.509,174.105,98.755,1821.479,50.563,45.89,1,0,0,0,0.0,146.208,118.263,1671.359,47.097,45.207,1,0,0,0,0.0
00:06:55.521,1705666420270,160.228,108.487,174.101,98.725,1833.632,50.685,46.085,1,0,0,0,0.0,146.355,118.249,1680.532,47.134,45.42,1,0,0,0,0.0
00:06:55.538,1705666420287,160.264,108.507,174.19,98.721,1844.866,50.811,46.253,1,0,0,0,0.0,146.338,118.293,1683.942,47.171,45.476,1,0,0,0,0.0
00:06:55.555,1705666420304,160.29,108.496,174.188,98.714,1848.503,50.907,46.256,1,0,0,0,0.0,146.393,118.279,1681.579,47.129,45.452,1,0,0,0,0.0
00:06:55.571,1705666420320,160.342,108.493,174.213,98.706,1857.498,50.974,46.42,1,0,0,0,0.0,146.47,118.281,1687.148,47.229,45.507,1,0,0,0,0.0
00:06:55.588,1705666420337,160.409,108.532,174.265,98.768,1862.967,51.154,46.393,1,0,0,0,0.0,146.553,118.296,1696.503,47.448,45.547,1,0,0,0,0.0
00:06:55.605,1705666420354,160.448,108.53,174.3,98.712,1869.483,51.185,46.527,1,0,0,0,0.0,146.596,118.347,1701.689,47.36,45.772,1,0,0,0,0.0
00:06:55.621,1705666420370,160.468,108.517,174.297,98.741,1872.48,51.171,46.614,1,0,0,0,0.0,146.639,118.293,1711.306,47.617,45.782,1,0,0,0,0.0
00:06:55.638,1705666420387,160.5,108.52,174.293,98.744,1880.411,51.319,46.677,1,0,0,0,0.0,146.708,118.297,1719.702,47.72,45.908,1,0,0,0,0.0
00:06:55.655,1705666420404,160.547,108.546,174.315,98.738,1888.863,51.497,46.725,1,0,0,0,0.0,146.779,118.353,1720.046,47.751,45.887,1,0,0,0,0.0
00:06:55.671,1705666420420,160.59,108.537,174.378,98.765,1889.384,51.533,46.705,1,0,0,0,0.0,146.802,118.309,1726.409,47.861,45.95,1,0,0,0,0.0
