rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:25.237,1705456197007,0.0,0.0,178.229,125.083,654.225,31.396,26.545,1,0,0,17,4.318,208.299,112.736,586.687,29.943,24.959,0.0,266.0,1.0,0.0,0.0
00:02:25.254,1705456197024,0.0,0.0,178.105,125.131,659.61,31.334,26.816,1,0,0,0,0.0,209.152,112.517,594.351,30.23,25.046,1.0,0.0,0.0,17.0,3.945
00:02:25.270,1705456197040,0.0,0.0,178.106,125.21,651.724,31.1,26.695,1,0,0,0,0.0,208.921,112.7,584.85,29.852,24.958,1.0,0.0,0.0,0.0,0.0
00:02:25.287,1705456197057,0.0,0.0,177.989,125.084,643.862,31.031,26.432,1,0,0,0,0.0,209.015,112.612,584.708,29.805,24.991,1.0,0.0,0.0,0.0,0.0
00:02:25.304,1705456197074,0.0,0.0,177.977,125.247,639.019,30.823,26.41,1,0,0,0,0.0,209.066,112.623,581.132,29.624,24.99,1.0,0.0,0.0,0.0,0.0
00:02:25.320,1705456197090,0.0,0.0,177.979,125.183,637.265,30.774,26.38,1,0,0,0,0.0,208.999,112.52,580.038,29.673,24.901,1.0,0.0,0.0,0.0,0.0
00:02:25.337,1705456197107,0.0,0.0,177.996,125.181,622.54,30.446,26.047,1,0,0,0,0.0,209.065,112.531,562.81,28.881,24.825,1.0,0.0,0.0,0.0,0.0
00:02:25.354,1705456197124,0.0,0.0,177.974,125.088,625.473,30.474,26.146,1,0,0,0,0.0,209.12,112.538,568.924,29.422,24.633,1.0,0.0,0.0,0.0,0.0
00:02:25.370,1705456197140,0.0,0.0,178.029,125.132,614.791,30.269,25.874,1,0,0,0,0.0,209.139,112.485,557.103,29.231,24.278,1.0,0.0,0.0,0.0,0.0
00:02:25.387,1705456197157,0.0,0.0,178.025,124.978,610.03,30.223,25.713,1,0,0,0,0.0,209.087,112.45,556.168,28.75,24.644,1.0,0.0,0.0,0.0,0.0
00:02:25.404,1705456197174,0.0,0.0,178.195,125.085,606.887,30.122,25.666,1,0,0,0,0.0,208.923,112.365,547.187,28.971,24.061,1.0,0.0,0.0,0.0,0.0
00:02:25.420,1705456197190,0.0,0.0,178.171,124.946,597.921,29.951,25.431,1,0,0,0,0.0,209.226,112.458,553.072,28.826,24.442,1.0,0.0,0.0,0.0,0.0
00:02:25.437,1705456197207,0.0,0.0,178.348,124.969,591.472,29.621,25.437,1,0,0,0,0.0,209.316,112.282,533.853,28.44,23.912,1.0,0.0,0.0,0.0,0.0
00:02:25.454,1705456197224,0.0,0.0,178.325,124.921,590.766,29.55,25.468,1,0,0,0,0.0,209.238,112.377,538.031,28.283,24.233,1.0,0.0,0.0,0.0,0.0
00:02:25.470,1705456197240,0.0,0.0,178.306,124.972,591.81,29.523,25.536,1,0,0,0,0.0,209.261,112.338,530.882,28.229,23.957,1.0,0.0,0.0,0.0,0.0
00:02:25.487,1705456197257,0.0,0.0,178.265,124.879,581.054,29.401,25.176,1,0,0,0,0.0,209.271,112.286,534.723,28.486,23.913,1.0,0.0,0.0,0.0,0.0
00:02:25.504,1705456197274,0.0,0.0,178.323,124.753,575.564,29.435,24.91,1,0,0,0,0.0,209.66,112.178,516.992,27.901,23.605,1.0,0.0,0.0,0.0,0.0
00:02:25.520,1705456197290,0.0,0.0,178.401,124.952,580.211,29.25,25.269,1,0,0,0,0.0,209.415,112.257,527.3,28.309,23.728,1.0,0.0,0.0,0.0,0.0
00:02:25.537,1705456197307,0.0,0.0,177.452,124.931,569.318,29.166,24.866,1,0,0,0,0.0,209.628,112.332,524.443,27.907,23.939,1.0,0.0,0.0,0.0,0.0
00:02:25.554,1705456197324,0.0,0.0,168.269,127.254,518.603,27.04,24.432,0,317,1,0,0.0,207.763,112.354,532.179,29.03,23.353,1.0,0.0,0.0,0.0,0.0
00:02:25.570,1705456197340,0.0,0.0,157.424,129.752,536.771,27.972,24.445,0,0,1,0,0.0,199.092,113.246,466.692,26.025,22.844,0.0,317.0,1.0,0.0,0.0
00:02:25.587,1705456197357,0.0,0.0,147.79,133.959,530.727,27.465,24.616,0,0,1,0,0.0,189.089,114.726,493.328,28.411,22.12,0.0,0.0,1.0,0.0,0.0
00:02:25.604,1705456197374,0.0,0.0,141.451,137.702,533.274,28.14,24.141,0,0,1,0,0.0,179.058,118.773,459.335,27.301,21.433,0.0,0.0,1.0,0.0,0.0
00:02:25.620,1705456197390,0.0,0.0,136.312,141.167,528.593,27.72,24.292,0,0,1,0,0.0,170.779,121.74,495.146,27.299,23.105,0.0,0.0,1.0,0.0,0.0
00:02:25.637,1705456197407,0.0,0.0,135.565,141.73,532.805,27.684,24.517,1,0,0,83,17.923,166.448,124.291,518.703,27.336,24.172,0.0,0.0,1.0,0.0,0.0
00:02:25.654,1705456197424,0.0,0.0,135.917,141.388,529.787,27.572,24.477,1,0,0,0,0.0,165.488,124.663,510.073,27.488,23.638,1.0,0.0,0.0,83.0,17.715
00:02:25.670,1705456197440,0.0,0.0,136.031,141.133,538.287,27.882,24.593,1,0,0,0,0.0,166.493,124.392,503.392,26.498,24.2,1.0,0.0,0.0,0.0,0.0
00:02:25.687,1705456197457,0.0,0.0,136.035,140.928,527.866,27.781,24.205,1,0,0,0,0.0,166.224,124.519,511.055,26.671,24.41,1.0,0.0,0.0,0.0,0.0
00:02:25.704,1705456197474,0.0,0.0,136.078,140.624,530.815,28.012,24.139,1,0,0,0,0.0,166.456,124.44,516.844,26.814,24.554,1.0,0.0,0.0,0.0,0.0
00:02:25.720,1705456197490,0.0,0.0,136.15,140.869,547.542,28.256,24.685,1,0,0,0,0.0,166.549,124.113,520.828,27.293,24.309,1.0,0.0,0.0,0.0,0.0
00:02:25.737,1705456197507,0.0,0.0,136.227,140.755,544.641,28.199,24.604,1,0,0,0,0.0,166.879,124.288,530.241,27.528,24.538,1.0,0.0,0.0,0.0,0.0
00:02:25.754,1705456197524,0.0,0.0,136.231,140.582,542.149,28.447,24.278,1,0,0,0,0.0,166.863,124.226,517.537,27.093,24.334,1.0,0.0,0.0,0.0,0.0
00:02:25.770,1705456197540,0.0,0.0,136.326,140.646,554.163,28.353,24.898,1,0,0,0,0.0,167.03,124.121,525.962,27.493,24.371,1.0,0.0,0.0,0.0,0.0
00:02:25.787,1705456197557,0.0,0.0,136.395,140.724,553.188,28.513,24.715,1,0,0,0,0.0,167.155,124.204,556.233,28.577,24.796,1.0,0.0,0.0,0.0,0.0
00:02:25.804,1705456197574,0.0,0.0,136.406,140.298,558.951,28.49,24.993,1,0,0,0,0.0,167.251,123.926,536.725,27.913,24.495,1.0,0.0,0.0,0.0,0.0
00:02:25.820,1705456197590,0.0,0.0,136.19,140.875,569.656,29.106,24.932,1,0,0,0,0.0,167.389,123.933,540.762,27.7,24.869,1.0,0.0,0.0,0.0,0.0
00:02:25.837,1705456197607,0.0,0.0,135.244,142.457,559.919,28.441,25.079,1,0,0,0,0.0,166.837,124.137,538.827,28.078,24.447,1.0,0.0,0.0,0.0,0.0
00:02:25.854,1705456197624,0.0,0.0,135.058,142.683,573.189,28.767,25.383,1,0,0,0,0.0,165.183,126.078,552.593,28.433,24.757,1.0,0.0,0.0,0.0,0.0
00:02:25.870,1705456197640,0.0,0.0,135.098,142.64,579.039,28.866,25.553,1,0,0,0,0.0,165.335,126.109,559.538,28.612,24.912,1.0,0.0,0.0,0.0,0.0
00:02:25.887,1705456197657,0.0,0.0,135.182,142.49,579.074,28.88,25.543,1,0,0,0,0.0,165.325,126.252,567.785,28.79,25.123,1.0,0.0,0.0,0.0,0.0
00:02:25.904,1705456197674,0.0,0.0,135.126,141.994,559.43,28.372,25.118,1,0,0,0,0.0,165.454,125.745,543.801,28.488,24.317,1.0,0.0,0.0,0.0,0.0
00:02:25.920,1705456197690,0.0,0.0,135.074,142.361,577.506,29.234,25.165,1,0,0,0,0.0,165.587,125.973,558.441,28.652,24.828,1.0,0.0,0.0,0.0,0.0
00:02:25.937,1705456197707,0.0,0.0,135.075,142.11,578.88,29.285,25.181,1,0,0,0,0.0,165.672,125.696,555.732,28.674,24.689,1.0,0.0,0.0,0.0,0.0
00:02:25.954,1705456197724,0.0,0.0,135.194,142.399,600.019,29.458,25.947,1,0,0,0,0.0,165.712,125.787,568.672,28.831,25.127,1.0,0.0,0.0,0.0,0.0
00:02:25.970,1705456197740,0.0,0.0,135.191,142.148,587.301,29.354,25.487,1,0,0,0,0.0,165.835,125.741,571.677,28.773,25.31,1.0,0.0,0.0,0.0,0.0
00:02:25.987,1705456197757,0.0,0.0,135.217,141.976,585.558,29.202,25.544,1,0,0,0,0.0,165.938,125.654,573.216,28.826,25.332,1.0,0.0,0.0,0.0,0.0
00:02:26.004,1705456197774,0.0,0.0,135.333,142.24,602.646,29.48,26.042,1,0,0,0,0.0,166.019,124.949,542.269,28.665,24.099,1.0,0.0,0.0,0.0,0.0
00:02:26.020,1705456197790,0.0,0.0,135.305,141.686,594.058,29.456,25.691,1,0,0,0,0.0,165.973,125.519,573.463,29.038,25.157,1.0,0.0,0.0,0.0,0.0
00:02:26.037,1705456197807,0.0,0.0,135.388,141.71,604.861,29.859,25.805,1,0,0,0,0.0,166.313,125.119,558.82,28.809,24.71,1.0,0.0,0.0,0.0,0.0
00:02:26.054,1705456197824,0.0,0.0,135.458,142.252,614.806,29.784,26.296,1,0,0,0,0.0,165.975,125.446,571.662,29.173,24.963,1.0,0.0,0.0,0.0,0.0
00:02:26.070,1705456197840,0.0,0.0,135.479,141.92,613.272,29.892,26.135,1,0,0,0,0.0,166.432,125.229,573.139,28.867,25.293,1.0,0.0,0.0,0.0,0.0
00:02:26.087,1705456197857,0.0,0.0,135.594,141.93,623.775,30.025,26.465,1,0,0,0,0.0,166.353,125.331,584.135,29.29,25.405,1.0,0.0,0.0,0.0,0.0
00:02:26.104,1705456197874,0.0,0.0,135.443,141.806,610.185,29.771,26.11,1,0,0,0,0.0,166.716,125.146,571.992,28.855,25.252,1.0,0.0,0.0,0.0,0.0
00:02:26.120,1705456197890,0.0,0.0,135.572,142.107,633.935,30.363,26.597,1,0,0,0,0.0,166.652,125.269,586.137,29.036,25.715,1.0,0.0,0.0,0.0,0.0
00:02:26.137,1705456197907,0.0,0.0,135.4,142.125,628.867,30.347,26.399,1,0,0,0,0.0,166.925,125.409,586.11,28.975,25.768,1.0,0.0,0.0,0.0,0.0
00:02:26.154,1705456197924,0.0,0.0,135.47,142.141,624.614,30.081,26.451,1,0,0,0,0.0,166.467,125.336,570.548,28.655,25.364,1.0,0.0,0.0,0.0,0.0
00:02:26.170,1705456197940,0.0,0.0,135.679,142.147,633.544,30.267,26.665,1,0,0,0,0.0,166.973,125.337,565.803,28.56,25.237,1.0,0.0,0.0,0.0,0.0
00:02:26.187,1705456197957,0.0,0.0,135.756,142.17,635.219,30.231,26.767,1,0,0,0,0.0,166.875,125.267,570.659,28.005,25.958,1.0,0.0,0.0,0.0,0.0
00:02:26.204,1705456197974,0.0,0.0,135.933,142.133,639.629,30.351,26.846,1,0,0,0,0.0,166.787,125.559,596.863,29.148,26.085,1.0,0.0,0.0,0.0,0.0
00:02:26.220,1705456197990,0.0,0.0,136.026,141.967,626.737,29.979,26.631,1,0,0,0,0.0,167.107,125.038,558.694,28.404,25.057,1.0,0.0,0.0,0.0,0.0
00:02:26.237,1705456198007,0.0,0.0,136.219,141.966,634.334,30.041,26.899,1,0,0,0,0.0,167.448,125.589,580.785,28.734,25.749,1.0,0.0,0.0,0.0,0.0
00:02:26.254,1705456198024,0.0,0.0,136.353,142.026,642.661,30.468,26.87,1,0,0,0,0.0,167.469,125.346,581.404,28.373,26.104,1.0,0.0,0.0,0.0,0.0
00:02:26.270,1705456198040,0.0,0.0,136.387,141.887,636.395,30.329,26.73,1,0,0,0,0.0,167.749,125.347,583.975,28.677,25.942,1.0,0.0,0.0,0.0,0.0
00:02:26.287,1705456198057,0.0,0.0,136.585,141.876,642.027,30.384,26.918,1,0,0,0,0.0,167.774,125.309,577.857,28.494,25.834,1.0,0.0,0.0,0.0,0.0
00:02:26.304,1705456198074,0.0,0.0,136.702,141.927,642.92,30.401,26.94,1,0,0,0,0.0,168.066,125.265,577.76,28.688,25.655,1.0,0.0,0.0,0.0,0.0
00:02:26.320,1705456198090,0.0,0.0,141.267,139.696,635.256,29.94,27.028,0,683,1,0,0.0,168.315,125.225,582.455,28.756,25.802,1.0,0.0,0.0,0.0,0.0
00:02:26.337,1705456198107,0.0,0.0,152.54,135.274,639.162,30.552,26.65,0,0,1,0,0.0,174.188,123.238,564.761,30.3,23.744,0.0,683.0,1.0,0.0,0.0
00:02:26.354,1705456198124,0.0,0.0,164.331,130.465,640.948,30.889,26.433,0,0,1,0,0.0,184.232,118.099,437.32,27.763,20.066,0.0,0.0,1.0,0.0,0.0
00:02:26.370,1705456198140,0.0,0.0,172.315,127.049,605.277,30.135,25.586,0,0,1,0,0.0,197.194,116.281,569.424,28.071,25.841,0.0,0.0,1.0,0.0,0.0
00:02:26.387,1705456198157,0.0,0.0,179.473,125.703,695.313,32.302,27.421,0,0,1,0,0.0,204.683,114.24,520.174,27.191,24.37,0.0,0.0,1.0,0.0,0.0
00:02:26.404,1705456198174,0.0,0.0,179.701,125.533,709.6,32.849,27.519,1,0,0,84,18.636,208.954,113.207,629.036,31.097,25.768,0.0,0.0,1.0,0.0,0.0
00:02:26.420,1705456198190,0.0,0.0,179.342,125.426,698.938,32.722,27.21,1,0,0,0,0.0,208.962,113.282,634.234,30.928,26.123,1.0,0.0,0.0,84.0,17.614
00:02:26.437,1705456198207,0.0,0.0,179.17,125.727,711.968,32.944,27.531,1,0,0,0,0.0,208.848,113.398,635.247,30.837,26.243,1.0,0.0,0.0,0.0,0.0
00:02:26.454,1705456198224,0.0,0.0,179.103,125.6,711.397,32.974,27.483,1,0,0,0,0.0,208.812,113.336,628.831,30.637,26.147,1.0,0.0,0.0,0.0,0.0
00:02:26.470,1705456198240,0.0,0.0,178.758,125.741,710.52,32.584,27.778,1,0,0,0,0.0,208.92,113.345,631.661,30.817,26.111,1.0,0.0,0.0,0.0,0.0
00:02:26.487,1705456198257,0.0,0.0,178.684,125.632,708.083,32.658,27.62,1,0,0,0,0.0,209.021,113.352,632.808,30.747,26.218,1.0,0.0,0.0,0.0,0.0
00:02:26.504,1705456198274,0.0,0.0,178.643,125.777,720.96,33.078,27.765,1,0,0,0,0.0,208.94,113.295,628.678,30.53,26.232,1.0,0.0,0.0,0.0,0.0
00:02:26.520,1705456198290,0.0,0.0,178.605,125.763,717.053,32.85,27.806,1,0,0,0,0.0,209.017,113.328,633.098,30.834,26.156,1.0,0.0,0.0,0.0,0.0
00:02:26.537,1705456198307,0.0,0.0,178.284,125.564,697.388,32.497,27.338,1,0,0,0,0.0,209.026,113.401,630.987,30.588,26.278,1.0,0.0,0.0,0.0,0.0
00:02:26.554,1705456198324,0.0,0.0,178.552,125.577,706.087,32.665,27.536,1,0,0,0,0.0,209.018,113.275,628.371,30.587,26.17,1.0,0.0,0.0,0.0,0.0
00:02:26.570,1705456198340,0.0,0.0,178.463,125.727,705.885,32.665,27.529,1,0,0,0,0.0,208.971,113.342,632.764,30.736,26.225,1.0,0.0,0.0,0.0,0.0
00:02:26.587,1705456198357,0.0,0.0,178.325,125.705,705.184,32.531,27.614,1,0,0,0,0.0,209.087,113.318,628.567,30.588,26.178,1.0,0.0,0.0,0.0,0.0
00:02:26.604,1705456198374,0.0,0.0,178.254,125.637,692.925,32.313,27.317,1,0,0,0,0.0,209.074,113.401,626.53,30.451,26.21,1.0,0.0,0.0,0.0,0.0
00:02:26.620,1705456198390,0.0,0.0,178.292,125.762,695.352,32.028,27.657,1,0,0,0,0.0,208.984,113.314,627.614,30.555,26.166,1.0,0.0,0.0,0.0,0.0
00:02:26.637,1705456198407,0.0,0.0,178.232,125.765,686.378,31.971,27.349,1,0,0,0,0.0,208.968,113.3,621.521,30.375,26.066,1.0,0.0,0.0,0.0,0.0
00:02:26.654,1705456198424,0.0,0.0,178.17,125.689,684.903,32.102,27.179,1,0,0,0,0.0,208.996,113.318,616.152,30.269,25.931,1.0,0.0,0.0,0.0,0.0
00:02:26.670,1705456198440,0.0,0.0,178.168,125.639,682.568,32.017,27.158,1,0,0,0,0.0,209.08,113.249,612.543,30.062,25.957,1.0,0.0,0.0,0.0,0.0
00:02:26.687,1705456198457,0.0,0.0,181.114,124.695,631.379,30.954,25.984,1,0,0,0,0.0,209.257,113.258,616.418,30.218,25.986,1.0,0.0,0.0,0.0,0.0
00:02:26.704,1705456198474,0.0,0.0,184.481,123.741,659.188,31.496,26.661,1,0,0,0,0.0,212.38,112.918,579.349,29.136,25.33,1.0,0.0,0.0,0.0,0.0
00:02:26.720,1705456198490,0.0,0.0,184.799,123.38,658.916,31.662,26.51,1,0,0,0,0.0,214.414,111.971,581.781,29.852,24.827,1.0,0.0,0.0,0.0,0.0
00:02:26.737,1705456198507,0.0,0.0,184.654,123.427,660.082,31.472,26.718,1,0,0,0,0.0,214.511,111.498,556.452,29.589,23.957,1.0,0.0,0.0,0.0,0.0
00:02:26.754,1705456198524,0.0,0.0,184.451,123.543,661.207,31.547,26.7,1,0,0,0,0.0,214.541,111.809,579.938,29.605,24.954,1.0,0.0,0.0,0.0,0.0
00:02:26.770,1705456198540,0.0,0.0,184.437,123.616,655.406,31.646,26.383,1,0,0,0,0.0,214.451,111.774,575.366,29.748,24.638,1.0,0.0,0.0,0.0,0.0
00:02:26.787,1705456198557,0.0,0.0,184.102,123.483,645.601,31.218,26.344,1,0,0,0,0.0,214.527,111.952,578.585,29.259,25.19,1.0,0.0,0.0,0.0,0.0
00:02:26.804,1705456198574,0.0,0.0,184.244,123.526,653.609,31.173,26.71,1,0,0,0,0.0,214.615,111.879,571.566,29.301,24.849,1.0,0.0,0.0,0.0,0.0
00:02:26.820,1705456198590,0.0,0.0,184.199,123.559,655.976,31.588,26.454,1,0,0,0,0.0,214.52,111.852,582.052,29.553,25.089,1.0,0.0,0.0,0.0,0.0
00:02:26.837,1705456198607,0.0,0.0,184.217,123.481,655.444,31.422,26.573,1,0,0,0,0.0,214.519,111.795,585.664,29.918,24.937,1.0,0.0,0.0,0.0,0.0
00:02:26.854,1705456198624,0.0,0.0,183.917,123.62,669.283,31.614,26.969,1,0,0,0,0.0,214.571,111.955,574.402,29.497,24.807,1.0,0.0,0.0,0.0,0.0
00:02:26.870,1705456198640,0.0,0.0,183.87,123.589,671.947,31.824,26.898,1,0,0,0,0.0,214.395,111.178,547.784,29.916,23.326,1.0,0.0,0.0,0.0,0.0
00:02:26.887,1705456198657,0.0,0.0,183.864,123.552,663.161,31.644,26.697,1,0,0,0,0.0,214.344,111.875,584.928,29.645,25.135,1.0,0.0,0.0,0.0,0.0
00:02:26.904,1705456198674,0.0,0.0,183.785,123.583,666.921,31.601,26.884,1,0,0,0,0.0,214.322,111.907,587.513,29.791,25.122,1.0,0.0,0.0,0.0,0.0
00:02:26.920,1705456198690,0.0,0.0,183.785,123.583,666.921,31.601,26.884,1,0,0,0,0.0,214.113,111.871,585.208,29.743,25.064,1.0,0.0,0.0,0.0,0.0
00:02:26.937,1705456198707,0.0,0.0,183.449,123.42,670.013,31.786,26.852,1,0,0,0,0.0,214.301,111.835,590.67,29.897,25.168,1.0,0.0,0.0,0.0,0.0
00:02:26.954,1705456198724,0.0,0.0,183.389,123.634,676.722,31.896,27.027,1,0,0,0,0.0,214.24,111.762,591.799,30.242,24.928,1.0,0.0,0.0,0.0,0.0
00:02:26.970,1705456198740,0.0,0.0,183.389,123.634,676.722,31.896,27.027,1,0,0,0,0.0,214.142,111.778,595.773,30.281,25.064,1.0,0.0,0.0,0.0,0.0
00:02:26.987,1705456198757,0.0,0.0,183.041,123.581,676.594,31.824,27.084,1,0,0,0,0.0,213.93,111.803,598.676,30.336,25.14,1.0,0.0,0.0,0.0,0.0
00:02:27.004,1705456198774,0.0,0.0,182.893,123.517,675.25,31.83,27.025,1,0,0,0,0.0,213.844,111.783,602.948,30.525,25.163,1.0,0.0,0.0,0.0,0.0
00:02:27.020,1705456198790,0.0,0.0,182.893,123.517,675.25,31.83,27.025,1,0,0,0,0.0,213.787,111.802,603.389,30.376,25.304,1.0,0.0,0.0,0.0,0.0
00:02:27.037,1705456198807,0.0,0.0,182.527,123.449,681.109,31.67,27.397,1,0,0,0,0.0,213.646,111.773,601.062,30.157,25.39,1.0,0.0,0.0,0.0,0.0
00:02:27.054,1705456198824,0.0,0.0,182.253,123.357,674.456,31.899,26.934,1,0,0,0,0.0,213.517,111.541,597.415,30.682,24.804,1.0,0.0,0.0,0.0,0.0
00:02:27.070,1705456198840,0.0,0.0,182.253,123.357,674.456,31.899,26.934,1,0,0,0,0.0,213.23,111.615,599.796,30.282,25.232,1.0,0.0,0.0,0.0,0.0
00:02:27.087,1705456198857,0.0,0.0,181.307,123.07,668.742,32.101,26.538,1,0,0,0,0.0,212.799,111.582,604.426,30.25,25.453,1.0,0.0,0.0,0.0,0.0
00:02:27.104,1705456198874,0.0,0.0,185.237,122.903,637.432,30.538,26.59,1,0,0,0,0.0,212.958,111.547,594.104,30.037,25.196,1.0,0.0,0.0,0.0,0.0
00:02:27.120,1705456198890,0.0,0.0,185.237,122.903,637.432,30.538,26.59,1,0,0,0,0.0,219.259,112.478,540.923,28.679,24.027,0.0,700.0,1.0,0.0,0.0
00:02:27.137,1705456198907,0.0,0.0,204.32,122.663,607.077,31.274,24.728,1,0,1,0,0.0,219.259,112.478,540.923,28.679,24.027,0.0,0.0,1.0,0.0,0.0
00:02:27.154,1705456198924,0.0,0.0,210.323,123.724,576.082,32.938,22.28,1,0,1,0,0.0,235.134,112.446,547.835,28.869,24.174,0.0,0.0,1.0,0.0,0.0
00:02:27.170,1705456198940,0.0,0.0,210.323,123.724,576.082,32.938,22.28,1,0,1,0,0.0,241.076,114.72,510.324,28.221,23.036,0.0,0.0,1.0,0.0,0.0
00:02:27.187,1705456198957,0.0,0.0,219.856,126.814,393.586,25.748,19.472,1,0,1,0,0.0,241.076,114.72,510.324,28.221,23.036,0.0,0.0,1.0,0.0,0.0
00:02:27.204,1705456198974,0.0,0.0,223.76,127.196,566.5,29.894,24.141,1,0,1,0,0.0,248.355,115.158,641.819,35.349,23.13,1.0,0.0,0.0,83.0,13.666
00:02:27.220,1705456198990,0.0,0.0,223.76,127.196,566.5,29.894,24.141,1,0,1,0,0.0,251.34,120.603,446.02,27.841,20.408,0.0,17.0,1.0,0.0,0.0
00:02:27.237,1705456199007,0.0,0.0,223.516,128.236,562.431,30.132,23.778,1,0,1,0,0.0,251.34,120.603,446.02,27.841,20.408,0.0,0.0,1.0,0.0,0.0
00:02:27.254,1705456199024,0.0,0.0,219.584,128.123,570.325,29.93,24.274,1,0,1,0,0.0,249.189,120.343,473.585,28.096,21.472,1.0,0.0,1.0,0.0,0.0
00:02:27.270,1705456199040,0.0,0.0,219.584,128.123,570.325,29.93,24.274,1,0,1,0,0.0,247.569,120.063,499.89,28.647,22.229,1.0,0.0,1.0,0.0,0.0
00:02:27.287,1705456199057,0.0,0.0,218.357,128.009,564.974,29.724,24.213,1,0,1,0,0.0,247.569,120.063,499.89,28.647,22.229,1.0,0.0,1.0,0.0,0.0
00:02:27.304,1705456199074,0.0,0.0,215.0,127.355,608.875,30.147,25.728,1,0,1,0,0.0,244.872,118.983,507.917,28.755,22.502,1.0,0.0,1.0,0.0,0.0
00:02:27.320,1705456199090,0.0,0.0,215.0,127.355,608.875,30.147,25.728,1,0,1,0,0.0,244.073,118.928,506.649,28.475,22.666,1.0,0.0,1.0,0.0,0.0
00:02:27.337,1705456199107,0.0,0.0,213.837,127.132,604.749,29.91,25.757,1,0,1,0,0.0,244.073,118.928,506.649,28.475,22.666,1.0,0.0,1.0,0.0,0.0
00:02:27.354,1705456199124,0.0,0.0,212.411,126.881,617.245,30.092,26.13,1,0,1,0,0.0,242.528,118.395,518.537,28.779,22.953,1.0,0.0,1.0,0.0,0.0
00:02:27.370,1705456199140,0.0,0.0,212.411,126.881,617.245,30.092,26.13,1,0,1,0,0.0,242.155,118.453,529.477,28.941,23.306,1.0,0.0,1.0,0.0,0.0
00:02:27.387,1705456199157,0.0,0.0,212.04,126.823,623.478,30.379,26.144,1,0,1,0,0.0,242.155,118.453,529.477,28.941,23.306,1.0,0.0,1.0,0.0,0.0
00:02:27.404,1705456199174,0.0,0.0,211.896,126.361,615.47,30.284,25.889,1,0,1,0,0.0,241.583,117.978,533.796,29.396,23.132,1.0,0.0,1.0,0.0,0.0
