rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:51.905,1705654372741,140.243,118.357,149.279,127.95,841.716,33.499,32.008,1,0,0,0,0.0,131.218,108.776,990.189,37.309,33.809,1,0,0,0,0.0
00:06:51.922,1705654372758,140.115,118.459,149.078,128.089,828.7,33.345,31.659,1,0,0,0,0.0,131.206,108.763,976.39,37.068,33.554,1,0,0,0,0.0
00:06:51.938,1705654372774,140.108,118.403,149.143,127.982,821.847,33.291,31.448,1,0,0,0,0.0,131.152,108.828,971.065,36.953,33.476,1,0,0,0,0.0
00:06:51.955,1705654372791,140.07,118.368,149.035,127.991,817.503,33.227,31.342,1,0,0,0,0.0,131.073,108.825,962.542,36.766,33.35,1,0,0,0,0.0
00:06:51.972,1705654372808,139.993,118.425,148.919,128.005,809.464,33.088,31.164,1,0,0,0,0.0,131.104,108.746,954.359,36.586,33.23,1,0,0,0,0.0
00:06:51.988,1705654372824,139.96,118.408,148.928,128.018,807.91,32.895,31.287,1,0,0,0,0.0,131.068,108.844,946.307,36.401,33.117,1,0,0,0,0.0
00:06:52.005,1705654372841,139.941,118.385,148.944,127.974,804.961,32.867,31.199,1,0,0,0,0.0,130.993,108.797,942.528,36.354,33.027,1,0,0,0,0.0
00:06:52.022,1705654372858,139.914,118.355,148.91,127.964,803.249,32.88,31.121,1,0,0,0,0.0,130.938,108.796,934.78,36.274,32.828,1,0,0,0,0.0
00:06:52.038,1705654372874,139.923,118.323,148.969,127.944,805.573,32.815,31.272,1,0,0,0,0.0,130.918,108.746,928.387,35.997,32.854,1,0,0,0,0.0
00:06:52.055,1705654372891,139.859,118.244,148.893,127.765,793.651,32.725,30.894,1,0,0,0,0.0,130.877,108.702,919.022,35.973,32.545,1,0,0,0,0.0
00:06:52.072,1705654372908,139.99,118.212,148.975,127.822,788.841,32.667,30.761,1,0,0,0,0.0,130.824,108.723,915.738,35.817,32.57,1,0,0,0,0.0
00:06:52.088,1705654372924,140.075,118.142,149.101,127.741,789.192,32.553,30.883,1,0,0,0,0.0,131.005,108.603,905.206,35.518,32.466,1,0,0,0,0.0
00:06:52.105,1705654372941,135.493,120.247,146.737,129.198,740.535,31.893,29.579,1,0,0,0,0.0,131.048,108.542,900.455,35.633,32.192,1,0,0,0,0.0
00:06:52.122,1705654372958,126.931,126.448,138.058,136.181,709.292,32.817,27.533,0,517,1,0,0.0,124.248,111.296,841.407,38.401,27.912,0,500,1,0,0.0
00:06:52.138,1705654372974,119.35,132.844,131.317,141.365,660.594,32.079,26.233,0,0,1,0,0.0,115.804,116.716,815.477,35.909,28.929,0,0,1,0,0.0
00:06:52.155,1705654372991,114.547,136.631,126.268,145.513,658.968,31.632,26.538,0,0,1,0,0.0,107.383,124.322,803.793,35.742,28.648,0,0,1,0,0.0
00:06:52.172,1705654373008,112.576,139.688,124.174,148.55,665.742,31.895,26.59,1,0,0,50,11.598,102.826,127.748,772.872,34.567,28.483,0,0,1,0,0.0
00:06:52.188,1705654373024,112.785,140.508,124.057,149.554,676.826,32.05,26.902,1,0,0,0,0.0,100.979,130.826,760.706,34.21,28.326,1,0,0,66,13.823
00:06:52.205,1705654373041,113.189,140.506,124.487,149.48,676.243,32.228,26.73,1,0,0,0,0.0,101.513,131.462,770.813,34.203,28.709,1,0,0,0,0.0
00:06:52.222,1705654373058,113.503,140.329,124.732,149.299,676.342,32.397,26.594,1,0,0,0,0.0,101.89,131.532,768.959,34.473,28.416,1,0,0,0,0.0
00:06:52.238,1705654373074,113.742,140.106,124.845,149.089,673.015,32.137,26.678,1,0,0,0,0.0,102.274,131.359,772.206,34.636,28.401,1,0,0,0,0.0
00:06:52.255,1705654373091,113.978,139.943,124.916,148.963,673.54,32.501,26.399,1,0,0,0,0.0,102.639,131.122,766.295,34.153,28.582,1,0,0,0,0.0
00:06:52.272,1705654373108,114.183,139.692,125.097,148.797,679.53,32.383,26.731,1,0,0,0,0.0,103.041,130.922,776.983,34.537,28.659,1,0,0,0,0.0
00:06:52.288,1705654373124,114.408,139.777,125.194,148.815,673.565,32.113,26.719,1,0,0,0,0.0,103.269,130.587,766.896,34.155,28.603,1,0,0,0,0.0
00:06:52.305,1705654373141,114.555,139.555,125.344,148.683,688.039,32.506,26.963,1,0,0,0,0.0,103.621,130.739,780.59,34.415,28.894,1,0,0,0,0.0
00:06:52.322,1705654373158,114.637,139.315,125.326,148.426,687.253,32.527,26.916,1,0,0,0,0.0,103.766,130.428,789.439,34.745,28.944,1,0,0,0,0.0
00:06:52.338,1705654373174,114.833,139.114,125.526,148.394,694.178,32.605,27.121,1,0,0,0,0.0,103.949,130.203,791.754,34.872,28.923,1,0,0,0,0.0
00:06:52.355,1705654373191,114.865,138.957,125.477,148.271,681.84,32.133,27.031,1,0,0,0,0.0,104.139,129.834,797.694,34.833,29.173,1,0,0,0,0.0
00:06:52.372,1705654373208,115.027,138.83,125.635,148.202,693.595,32.557,27.139,1,0,0,0,0.0,104.253,129.644,803.613,34.992,29.255,1,0,0,0,0.0
00:06:52.388,1705654373224,113.352,138.554,124.493,147.885,686.358,32.253,27.109,1,0,0,0,0.0,104.419,129.457,805.417,34.909,29.391,1,0,0,0,0.0
00:06:52.405,1705654373241,112.398,138.378,123.378,147.673,683.202,32.581,26.712,1,0,0,0,0.0,102.212,129.223,771.511,34.445,28.533,1,0,0,0,0.0
00:06:52.422,1705654373258,112.548,138.297,123.433,147.581,689.013,32.727,26.82,1,0,0,0,0.0,101.417,129.084,787.561,34.952,28.704,1,0,0,0,0.0
00:06:52.438,1705654373274,112.522,138.367,123.359,147.589,691.109,32.735,26.894,1,0,0,0,0.0,101.663,129.014,795.809,35.017,28.951,1,0,0,0,0.0
00:06:52.455,1705654373291,112.54,138.504,123.389,147.742,680.427,32.225,26.898,1,0,0,0,0.0,101.686,129.146,799.289,35.16,28.959,1,0,0,0,0.0
00:06:52.472,1705654373308,112.574,138.497,123.416,147.653,700.76,32.931,27.108,1,0,0,0,0.0,101.691,129.266,798.825,35.153,28.948,1,0,0,0,0.0
00:06:52.488,1705654373324,112.546,138.61,123.29,147.787,688.88,32.65,26.878,1,0,0,0,0.0,101.732,129.342,805.809,35.332,29.053,1,0,0,0,0.0
00:06:52.505,1705654373341,112.552,138.547,123.293,147.63,697.496,32.823,27.071,1,0,0,0,0.0,101.802,129.434,810.433,35.518,29.067,1,0,0,0,0.0
00:06:52.522,1705654373358,112.501,138.62,123.264,147.693,692.33,32.823,26.87,1,0,0,0,0.0,101.811,129.463,810.217,35.466,29.101,1,0,0,0,0.0
00:06:52.538,1705654373374,112.505,138.591,123.266,147.7,696.506,32.826,27.03,1,0,0,0,0.0,101.738,129.546,805.605,35.348,29.033,1,0,0,0,0.0
00:06:52.555,1705654373391,112.375,138.595,123.128,147.838,691.756,32.829,26.843,1,0,0,0,0.0,101.745,129.483,813.335,35.592,29.11,1,0,0,0,0.0
00:06:52.572,1705654373408,112.482,138.629,123.185,147.728,697.353,32.961,26.951,1,0,0,0,0.0,101.623,129.352,800.67,35.356,28.849,1,0,0,0,0.0
00:06:52.588,1705654373424,112.473,138.624,123.193,147.838,693.406,32.782,26.945,1,0,0,0,0.0,101.78,129.53,808.286,35.339,29.137,1,0,0,0,0.0
00:06:52.605,1705654373441,112.601,138.048,123.087,147.614,690.113,32.78,26.819,1,0,0,0,0.0,101.754,129.409,811.115,35.531,29.081,1,0,0,0,0.0
00:06:52.622,1705654373458,116.238,136.43,125.661,146.202,647.998,31.891,25.885,1,0,0,0,0.0,102.116,128.482,798.902,35.217,28.898,1,0,0,0,0.0
00:06:52.638,1705654373474,125.693,137.844,134.615,145.108,532.006,28.585,23.709,0,466,1,0,0.0,106.814,126.658,743.022,33.86,27.954,0,450,1,0,0.0
00:06:52.655,1705654373491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,4.341,116.771,130.58,338.25,27.158,15.866,0,0,1,0,0.0
00:06:52.672,1705654373508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,5.759
00:06:52.688,1705654373524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:52.705,1705654373541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:52.722,1705654373558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:52.738,1705654373574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:52.755,1705654373591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:52.772,1705654373608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:52.788,1705654373624,159.114,127.393,167.238,135.751,432.016,27.859,19.754,0,0,0,0,0.0,150.989,119.036,333.18,26.547,15.988,0,0,0,0,0.0
00:06:52.805,1705654373641,164.319,125.102,168.723,132.906,678.08,32.466,26.606,1,0,0,0,0.0,159.914,117.298,333.568,26.746,15.888,0,0,1,0,0.0
00:06:52.822,1705654373658,161.845,122.313,169.401,131.145,852.989,34.212,31.761,1,0,0,0,0.0,154.29,113.482,796.89,34.57,29.365,0,0,1,0,0.0
00:06:52.838,1705654373674,161.552,121.375,169.439,130.844,868.755,33.918,32.628,1,0,0,0,0.0,153.666,111.907,950.146,36.032,33.591,1,0,0,33,2.719
00:06:52.855,1705654373691,161.467,121.417,169.395,131.107,877.321,33.961,32.908,1,0,0,0,0.0,153.54,111.726,971.05,35.882,34.475,1,0,0,0,0.0
00:06:52.872,1705654373708,161.307,121.642,169.17,131.298,874.285,33.924,32.83,1,0,0,0,0.0,153.445,111.987,986.022,36.299,34.603,1,0,0,0,0.0
00:06:52.888,1705654373724,161.241,121.797,169.181,131.449,883.898,34.059,33.059,1,0,0,0,0.0,153.302,112.145,984.788,36.233,34.623,1,0,0,0,0.0
00:06:52.905,1705654373741,161.254,121.89,169.147,131.534,888.702,34.185,33.117,1,0,0,0,0.0,153.361,112.246,990.583,36.335,34.729,1,0,0,0,0.0
00:06:52.922,1705654373758,161.192,122.019,169.078,131.695,895.494,34.234,33.322,1,0,0,0,0.0,153.307,112.342,1002.18,36.524,34.954,1,0,0,0,0.0
00:06:52.938,1705654373774,161.064,122.123,168.93,131.724,895.061,34.346,33.197,1,0,0,0,0.0,153.198,112.523,1013.072,36.692,35.172,1,0,0,0,0.0
00:06:52.955,1705654373791,161.048,122.189,168.886,131.818,900.133,34.431,33.303,1,0,0,0,0.0,153.209,112.559,1018.128,36.687,35.353,1,0,0,0,0.0
00:06:52.972,1705654373808,160.96,122.276,168.816,131.888,904.043,34.463,33.417,1,0,0,0,0.0,153.104,112.665,1021.062,36.93,35.221,1,0,0,0,0.0
00:06:52.988,1705654373824,160.884,122.315,168.699,131.929,913.203,34.692,33.533,1,0,0,0,0.0,153.069,112.702,1026.749,36.933,35.414,1,0,0,0,0.0
00:06:53.005,1705654373841,160.765,122.298,168.614,131.857,914.044,34.862,33.4,1,0,0,0,0.0,152.916,112.739,1032.024,37.155,35.384,1,0,0,0,0.0
00:06:53.022,1705654373858,160.677,122.421,168.576,132.03,909.373,34.78,33.307,1,0,0,0,0.0,152.779,112.813,1042.883,37.25,35.665,1,0,0,0,0.0
00:06:53.038,1705654373874,160.574,122.427,168.436,132.021,922.708,34.746,33.829,1,0,0,0,0.0,152.713,112.834,1045.224,37.263,35.733,1,0,0,0,0.0
00:06:53.055,1705654373891,160.498,122.526,168.355,132.15,912.536,34.746,33.457,1,0,0,0,0.0,152.641,112.901,1045.922,37.419,35.607,1,0,0,0,0.0
00:06:53.072,1705654373908,160.489,122.46,168.377,132.042,914.034,34.617,33.636,1,0,0,0,0.0,152.601,112.878,1045.9,37.396,35.629,1,0,0,0,0.0
00:06:53.088,1705654373924,160.042,122.493,167.503,132.026,898.276,34.24,33.42,1,0,0,0,0.0,152.581,112.96,1041.53,37.319,35.552,1,0,0,0,0.0
00:06:53.105,1705654373941,158.091,121.852,165.112,131.079,884.471,34.116,33.026,1,0,0,0,0.0,151.07,112.625,1030.108,37.397,35.09,1,0,0,0,0.0
00:06:53.122,1705654373958,156.613,121.578,164.802,131.234,878.98,33.993,32.939,1,0,0,0,0.0,148.423,111.923,1020.91,37.025,35.126,1,0,0,0,0.0
00:06:53.138,1705654373974,156.518,121.573,164.705,131.249,865.754,33.915,32.519,1,0,0,0,0.0,148.331,111.897,1011.171,36.845,34.961,1,0,0,0,0.0
00:06:53.155,1705654373991,156.518,121.62,164.745,131.235,861.297,33.504,32.748,1,0,0,0,0.0,148.29,112.004,1002.763,36.691,34.815,1,0,0,0,0.0
00:06:53.172,1705654374008,156.482,121.662,164.68,131.267,850.642,33.328,32.514,1,0,0,0,0.0,148.284,112.057,989.911,36.492,34.556,1,0,0,0,0.0
00:06:53.188,1705654374024,156.459,121.583,164.704,131.168,840.315,33.059,32.38,1,0,0,0,0.0,148.214,111.999,981.105,36.271,34.458,1,0,0,0,0.0
00:06:53.205,1705654374041,156.343,121.594,164.528,131.164,827.836,32.969,31.987,1,0,0,0,0.0,148.158,112.024,980.095,36.183,34.506,1,0,0,0,0.0
00:06:53.222,1705654374058,156.354,121.544,164.606,131.183,828.018,32.987,31.977,1,0,0,0,0.0,148.102,111.905,968.932,36.104,34.188,1,0,0,0,0.0
00:06:53.238,1705654374074,156.289,121.575,164.472,131.191,817.674,32.706,31.848,1,0,0,0,0.0,148.107,111.96,955.932,35.774,34.04,1,0,0,0,0.0
