rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:34.992,1705390509217,195.646,160.417,205.883,152.169,491.533,26.878,23.296,1,0,0,0,0.0,186.023,169.955,390.687,24.931,19.962,1.0,0.0,0.0,0.0,0.0
00:08:35.009,1705390509234,195.971,161.273,206.076,152.79,499.973,26.865,23.707,1,0,0,0,0.0,185.41,168.664,420.097,25.677,20.842,1.0,0.0,0.0,0.0,0.0
00:08:35.025,1705390509250,195.724,160.302,205.829,152.036,494.978,26.739,23.582,1,0,0,0,0.0,185.866,169.756,399.853,24.592,20.713,1.0,0.0,0.0,0.0,0.0
00:08:35.042,1705390509267,195.97,161.397,206.081,152.777,499.125,26.822,23.706,1,0,0,0,0.0,185.618,168.569,429.33,25.305,21.613,1.0,0.0,0.0,0.0,0.0
00:08:35.059,1705390509284,195.903,160.367,206.047,152.055,485.675,26.72,23.155,1,0,0,0,0.0,185.858,170.017,389.448,25.326,19.589,1.0,0.0,0.0,0.0,0.0
00:08:35.075,1705390509300,196.071,161.379,206.287,152.934,486.499,26.214,23.642,1,0,0,0,0.0,185.76,168.679,425.627,25.096,21.605,1.0,0.0,0.0,0.0,0.0
00:08:35.092,1705390509317,195.936,160.44,206.185,152.196,482.778,26.243,23.435,1,0,0,0,0.0,185.855,169.824,395.982,25.019,20.162,1.0,0.0,0.0,0.0,0.0
00:08:35.109,1705390509334,196.024,161.141,206.303,152.932,469.405,25.782,23.194,1,0,0,0,0.0,185.687,168.683,419.509,25.501,20.956,1.0,0.0,0.0,0.0,0.0
00:08:35.125,1705390509350,195.941,160.418,206.282,152.216,472.629,25.9,23.246,1,0,0,0,0.0,185.745,169.349,405.986,25.015,20.675,1.0,0.0,0.0,0.0,0.0
00:08:35.142,1705390509367,196.054,161.05,206.289,152.878,466.077,25.719,23.086,1,0,0,0,0.0,185.6,168.62,408.05,25.213,20.617,1.0,0.0,0.0,0.0,0.0
00:08:35.159,1705390509384,195.954,160.186,206.285,152.029,472.599,25.94,23.209,1,0,0,0,0.0,185.819,169.223,405.698,24.886,20.768,1.0,0.0,0.0,0.0,0.0
00:08:35.175,1705390509400,196.122,160.941,206.317,152.744,463.352,26.044,22.664,1,0,0,0,0.0,185.623,168.344,405.536,25.11,20.574,1.0,0.0,0.0,0.0,0.0
00:08:35.192,1705390509417,196.109,160.91,205.958,152.554,458.488,25.516,22.89,1,0,0,0,0.0,185.928,169.139,393.995,24.601,20.402,1.0,0.0,0.0,0.0,0.0
00:08:35.209,1705390509434,183.388,167.951,204.345,153.211,374.802,25.002,19.096,1,0,0,0,0.0,186.26,169.265,387.044,23.525,20.958,1.0,0.0,0.0,0.0,0.0
00:08:35.225,1705390509450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1833,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0
00:08:35.242,1705390509467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:35.259,1705390509484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:35.275,1705390509500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:35.292,1705390509517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:35.309,1705390509534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:35.325,1705390509550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:35.342,1705390509567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:35.359,1705390509584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:35.375,1705390509600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:35.392,1705390509617,210.441,170.791,231.399,156.052,267.016,23.608,14.408,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:35.409,1705390509634,191.597,167.093,212.555,152.353,406.36,27.914,18.545,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:35.425,1705390509650,201.074,157.844,211.749,150.566,432.716,25.787,21.376,1,0,0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:35.442,1705390509667,202.047,159.112,212.28,150.611,439.852,25.324,22.126,1,0,0,0,0.0,190.4,165.121,287.564,22.702,16.136,0.0,0.0,0.0,0.0,0.0
00:08:35.459,1705390509684,202.02,158.446,212.802,150.051,425.67,24.608,22.035,1,0,0,0,0.0,191.815,167.613,364.152,22.203,20.893,1.0,0.0,0.0,0.0,0.0
00:08:35.475,1705390509700,203.14,159.547,213.015,150.542,452.585,25.817,22.332,1,0,0,0,0.0,191.238,166.841,331.297,22.045,19.144,1.0,0.0,0.0,0.0,0.0
00:08:35.492,1705390509717,203.179,158.773,213.177,149.895,436.377,25.253,22.013,1,0,0,0,0.0,193.264,168.553,387.321,23.593,20.913,1.0,0.0,0.0,0.0,0.0
00:08:35.509,1705390509734,203.412,159.702,213.292,150.437,455.936,26.1,22.253,1,0,0,0,0.0,193.18,167.651,378.694,24.046,20.062,1.0,0.0,0.0,0.0,0.0
00:08:35.525,1705390509750,203.423,159.192,213.196,149.618,444.147,25.282,22.379,1,0,0,0,0.0,193.531,168.967,374.758,23.361,20.436,1.0,0.0,0.0,0.0,0.0
00:08:35.542,1705390509767,203.418,159.788,213.277,150.236,452.868,25.542,22.587,1,0,0,0,0.0,193.649,168.766,381.606,23.786,20.438,1.0,0.0,0.0,0.0,0.0
00:08:35.559,1705390509784,203.572,159.246,213.417,149.729,447.444,25.5,22.352,1,0,0,0,0.0,193.559,169.34,385.658,23.762,20.675,1.0,0.0,0.0,0.0,0.0
