rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:46.801,1705407850046,211.791,122.08,211.511,110.614,753.703,33.538,28.628,1,0,0,0,0.0,211.565,133.545,682.043,30.828,28.183,1.0,0.0,0.0,33.0,4.729
00:02:46.818,1705407850063,211.688,122.003,211.257,110.401,728.951,33.236,27.939,1,0,0,0,0.0,212.071,133.545,670.934,30.743,27.801,1.0,0.0,0.0,0.0,0.0
00:02:46.834,1705407850079,211.689,122.034,211.214,110.783,746.205,33.1,28.718,1,0,0,0,0.0,212.119,133.604,661.774,30.285,27.836,1.0,0.0,0.0,0.0,0.0
00:02:46.851,1705407850096,211.672,122.074,210.946,110.733,741.498,32.824,28.777,1,0,0,0,0.0,212.163,133.286,656.025,30.15,27.718,1.0,0.0,0.0,0.0,0.0
00:02:46.868,1705407850113,211.669,121.95,210.984,110.52,725.293,32.719,28.239,1,0,0,0,0.0,212.399,133.414,650.674,30.224,27.425,1.0,0.0,0.0,0.0,0.0
00:02:46.884,1705407850129,211.785,121.898,211.003,110.577,729.427,32.773,28.353,1,0,0,0,0.0,212.355,133.38,650.519,30.269,27.377,1.0,0.0,0.0,0.0,0.0
00:02:46.901,1705407850146,211.714,121.927,210.83,110.454,714.102,32.195,28.256,1,0,0,0,0.0,212.566,133.219,646.301,30.182,27.278,1.0,0.0,0.0,0.0,0.0
00:02:46.918,1705407850163,211.689,121.971,210.698,110.45,718.03,32.474,28.166,1,0,0,0,0.0,212.599,133.4,643.187,29.892,27.41,1.0,0.0,0.0,0.0,0.0
00:02:46.934,1705407850179,211.703,121.71,210.706,110.196,698.111,32.31,27.525,1,0,0,0,0.0,212.68,133.493,628.938,29.762,26.92,1.0,0.0,0.0,0.0,0.0
00:02:46.951,1705407850196,211.558,121.984,210.475,110.667,723.561,32.026,28.781,1,0,0,0,0.0,212.701,133.223,640.049,29.939,27.233,1.0,0.0,0.0,0.0,0.0
00:02:46.968,1705407850213,211.741,121.644,210.734,110.313,706.29,32.143,27.992,1,0,0,0,0.0,212.641,133.302,616.605,29.691,26.456,1.0,0.0,0.0,0.0,0.0
00:02:46.984,1705407850229,211.572,121.664,210.441,110.371,710.935,32.14,28.178,1,0,0,0,0.0,212.747,132.975,628.342,29.39,27.235,1.0,0.0,0.0,0.0,0.0
00:02:47.001,1705407850246,211.567,121.649,210.314,110.078,684.95,31.759,27.474,1,0,0,0,0.0,212.704,132.958,628.83,29.621,27.044,1.0,0.0,0.0,0.0,0.0
00:02:47.018,1705407850263,211.613,121.672,210.542,110.316,688.848,31.537,27.825,1,0,0,0,0.0,212.819,133.219,615.282,29.326,26.727,1.0,0.0,0.0,0.0,0.0
00:02:47.034,1705407850279,211.645,121.61,210.549,110.32,680.949,31.401,27.625,1,0,0,0,0.0,212.683,133.028,615.843,29.21,26.858,1.0,0.0,0.0,0.0,0.0
00:02:47.051,1705407850296,211.525,121.518,210.335,110.163,665.981,30.971,27.393,1,0,0,0,0.0,212.741,132.9,612.828,29.21,26.726,1.0,0.0,0.0,0.0,0.0
00:02:47.068,1705407850313,211.661,121.521,210.574,110.239,656.34,30.732,27.206,1,0,0,0,0.0,212.714,132.872,606.372,29.038,26.602,1.0,0.0,0.0,0.0,0.0
00:02:47.084,1705407850329,211.682,121.351,210.521,110.127,641.71,30.452,26.844,1,0,0,0,0.0,212.749,132.804,598.516,28.746,26.524,1.0,0.0,0.0,0.0,0.0
00:02:47.101,1705407850346,211.619,121.457,210.528,110.179,644.028,30.171,27.192,1,0,0,0,0.0,212.843,132.575,581.14,28.672,25.82,1.0,0.0,0.0,0.0,0.0
00:02:47.118,1705407850363,211.623,121.312,210.466,110.062,631.366,30.106,26.715,1,0,0,0,0.0,212.709,132.735,585.142,28.658,26.011,1.0,0.0,0.0,0.0,0.0
00:02:47.134,1705407850379,212.328,121.501,210.667,110.077,625.972,29.901,26.668,1,0,0,0,0.0,212.78,132.562,583.891,28.492,26.106,1.0,0.0,0.0,0.0,0.0
00:02:47.151,1705407850396,214.127,121.474,212.654,109.984,612.09,29.612,26.332,1,0,0,0,0.0,213.99,132.925,563.895,28.008,25.647,1.0,0.0,0.0,0.0,0.0
00:02:47.168,1705407850413,214.657,121.291,213.686,109.753,595.084,29.388,25.795,1,0,0,0,0.0,215.601,132.963,556.038,27.9,25.388,1.0,0.0,0.0,0.0,0.0
00:02:47.184,1705407850429,214.837,121.275,213.972,109.924,598.778,29.352,25.987,1,0,0,0,0.0,215.628,132.829,567.478,28.148,25.682,1.0,0.0,0.0,0.0,0.0
00:02:47.201,1705407850446,214.85,121.402,213.883,110.115,602.873,29.461,26.068,1,0,0,0,0.0,215.703,132.627,561.675,28.159,25.409,1.0,0.0,0.0,0.0,0.0
00:02:47.218,1705407850463,214.986,121.341,214.048,110.024,601.987,29.267,26.202,1,0,0,0,0.0,215.816,132.688,565.773,27.935,25.8,1.0,0.0,0.0,0.0,0.0
00:02:47.234,1705407850479,214.978,121.423,214.093,110.038,595.913,29.556,25.684,1,0,0,0,0.0,215.923,132.657,561.065,27.946,25.576,1.0,0.0,0.0,0.0,0.0
00:02:47.251,1705407850496,214.934,121.257,214.004,109.955,603.624,29.589,25.987,1,0,0,0,0.0,215.863,132.808,560.291,27.878,25.602,1.0,0.0,0.0,0.0,0.0
00:02:47.268,1705407850513,215.019,121.276,214.105,109.883,592.518,29.239,25.815,1,0,0,0,0.0,215.863,132.558,568.742,28.354,25.552,1.0,0.0,0.0,0.0,0.0
00:02:47.284,1705407850529,214.909,121.149,213.931,109.856,604.888,29.397,26.212,1,0,0,0,0.0,215.933,132.668,559.708,28.139,25.338,1.0,0.0,0.0,0.0,0.0
00:02:47.301,1705407850546,214.938,121.121,213.984,109.71,595.842,29.191,26.003,1,0,0,0,0.0,215.887,132.443,565.554,28.167,25.578,1.0,0.0,0.0,0.0,0.0
00:02:47.318,1705407850563,215.021,121.113,214.077,109.722,610.385,29.628,26.244,1,0,0,0,0.0,215.891,132.531,574.019,28.292,25.846,1.0,0.0,0.0,0.0,0.0
00:02:47.334,1705407850579,215.008,121.169,214.112,109.734,614.418,29.493,26.538,1,0,0,0,0.0,215.965,132.505,569.689,28.286,25.656,1.0,0.0,0.0,0.0,0.0
00:02:47.351,1705407850596,214.89,121.042,213.922,109.685,609.166,29.678,26.148,1,0,0,0,0.0,215.904,132.604,565.593,28.269,25.487,1.0,0.0,0.0,0.0,0.0
00:02:47.368,1705407850613,214.959,121.041,214.026,109.721,620.197,29.81,26.503,1,0,0,0,0.0,215.859,132.4,589.007,28.58,26.253,1.0,0.0,0.0,0.0,0.0
00:02:47.384,1705407850629,214.916,120.896,213.814,109.437,614.682,29.475,26.566,1,0,0,0,0.0,215.893,132.362,592.52,28.658,26.338,1.0,0.0,0.0,0.0,0.0
00:02:47.401,1705407850646,215.011,120.799,214.085,109.415,623.827,29.932,26.55,1,0,0,0,0.0,216.018,132.354,588.894,28.608,26.223,1.0,0.0,0.0,0.0,0.0
00:02:47.418,1705407850663,215.078,120.848,213.921,109.417,642.988,30.2,27.122,1,0,0,0,0.0,215.938,132.184,592.037,28.73,26.251,1.0,0.0,0.0,0.0,0.0
00:02:47.434,1705407850679,215.327,122.283,213.427,108.886,639.06,30.188,26.968,1,0,0,0,0.0,216.235,132.28,590.394,28.719,26.188,1.0,0.0,0.0,0.0,0.0
00:02:47.451,1705407850696,215.402,123.494,213.183,109.705,582.917,31.336,23.697,1,0,0,0,0.0,217.227,135.681,405.387,27.108,19.05,1.0,0.0,0.0,0.0,0.0
00:02:47.468,1705407850713,215.011,133.116,211.933,112.406,418.757,31.769,16.792,1,0,0,0,0.0,217.621,137.283,256.909,19.055,17.176,1.0,0.0,0.0,0.0,0.0
00:02:47.484,1705407850729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,700,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.0,0.0,0.0,0.0
00:02:47.501,1705407850746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:47.518,1705407850763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:47.534,1705407850779,215.875,130.35,212.798,109.639,549.926,29.666,23.614,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:47.551,1705407850796,213.873,122.314,212.922,110.008,591.693,32.459,23.221,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:47.568,1705407850813,214.42,121.004,212.922,108.66,679.257,32.106,26.951,1,0,0,0,0.0,214.824,134.621,479.186,31.709,19.251,0.0,0.0,0.0,0.0,0.0
00:02:47.584,1705407850829,214.435,120.334,212.973,108.656,709.264,32.3,27.973,1,0,0,0,0.0,215.917,133.349,556.113,30.942,22.895,1.0,0.0,0.0,0.0,0.0
00:02:47.601,1705407850846,214.61,120.214,213.254,108.981,707.505,32.256,27.942,1,0,0,0,0.0,215.897,132.011,634.226,30.431,26.55,1.0,0.0,0.0,0.0,0.0
00:02:47.618,1705407850863,214.472,120.468,213.084,108.948,715.029,32.354,28.153,1,0,0,0,0.0,215.965,131.447,689.946,30.746,28.586,1.0,0.0,0.0,0.0,0.0
00:02:47.634,1705407850879,214.651,120.689,213.386,109.196,729.181,32.769,28.346,1,0,0,0,0.0,215.861,131.988,671.001,30.469,28.054,1.0,0.0,0.0,0.0,0.0
00:02:47.651,1705407850896,214.648,120.816,213.498,109.414,739.896,32.75,28.78,1,0,0,0,0.0,215.917,132.182,670.09,30.379,28.099,1.0,0.0,0.0,0.0,0.0
00:02:47.668,1705407850913,214.721,120.826,213.557,109.37,736.881,33.047,28.405,1,0,0,0,0.0,215.798,132.217,685.3,31.008,28.154,1.0,0.0,0.0,0.0,0.0
00:02:47.684,1705407850929,214.611,120.877,213.451,109.491,753.328,33.097,28.995,1,0,0,0,0.0,215.885,132.283,677.584,31.054,27.796,1.0,0.0,0.0,0.0,0.0
00:02:47.701,1705407850946,214.608,120.954,213.496,109.602,758.509,33.344,28.978,1,0,0,0,0.0,215.771,132.263,692.812,31.303,28.195,1.0,0.0,0.0,0.0,0.0
00:02:47.718,1705407850963,214.695,121.056,213.499,109.635,769.784,33.483,29.287,1,0,0,0,0.0,215.72,132.306,695.36,31.264,28.333,1.0,0.0,0.0,0.0,0.0
00:02:47.734,1705407850979,214.591,120.992,213.539,109.634,768.084,33.736,29.004,1,0,0,0,0.0,215.892,132.476,690.702,31.19,28.21,1.0,0.0,0.0,0.0,0.0
00:02:47.751,1705407850996,214.591,120.889,213.554,109.531,771.961,33.744,29.143,1,0,0,0,0.0,215.642,132.35,702.011,31.315,28.558,1.0,0.0,0.0,0.0,0.0
00:02:47.768,1705407851013,214.664,121.032,213.687,109.742,797.265,34.38,29.541,1,0,0,0,0.0,215.629,132.247,707.08,31.377,28.707,1.0,0.0,0.0,0.0,0.0
00:02:47.784,1705407851029,214.741,121.055,213.69,109.621,790.899,34.235,29.429,1,0,0,0,0.0,215.641,132.323,713.878,31.749,28.644,1.0,0.0,0.0,0.0,0.0
00:02:47.801,1705407851046,214.628,120.949,213.675,109.627,804.323,34.463,29.731,1,0,0,0,0.0,215.792,132.488,705.847,31.589,28.464,1.0,0.0,0.0,0.0,0.0
00:02:47.818,1705407851063,214.601,120.812,213.549,109.391,792.015,34.45,29.287,1,0,0,0,0.0,215.582,132.27,721.609,31.645,29.049,1.0,0.0,0.0,0.0,0.0
00:02:47.834,1705407851079,214.639,120.938,213.614,109.551,812.968,34.725,29.824,1,0,0,0,0.0,215.652,132.234,712.843,31.692,28.653,1.0,0.0,0.0,0.0,0.0
00:02:47.851,1705407851096,214.598,120.777,213.496,109.303,805.298,34.604,29.645,1,0,0,0,0.0,215.664,132.325,729.52,31.959,29.079,1.0,0.0,0.0,0.0,0.0
00:02:47.868,1705407851113,214.519,120.762,213.401,109.365,804.613,34.203,29.967,1,0,0,0,0.0,215.701,132.252,721.291,31.993,28.72,1.0,0.0,0.0,0.0,0.0
00:02:47.884,1705407851129,214.583,120.56,213.376,109.081,786.45,34.248,29.253,1,0,0,0,0.0,215.637,132.16,727.984,32.123,28.869,1.0,0.0,0.0,0.0,0.0
00:02:47.901,1705407851146,214.637,120.68,213.585,109.294,795.461,34.25,29.586,1,0,0,0,0.0,215.789,132.039,717.56,31.93,28.628,1.0,0.0,0.0,0.0,0.0
00:02:47.918,1705407851163,214.805,120.764,213.748,109.322,790.009,34.189,29.436,1,0,0,0,0.0,215.688,132.066,719.031,31.906,28.708,1.0,0.0,0.0,0.0,0.0
00:02:47.934,1705407851179,214.837,120.676,213.841,109.162,774.397,33.986,29.026,1,0,0,0,0.0,215.862,132.206,697.939,31.219,28.48,1.0,0.0,0.0,0.0,0.0
00:02:47.951,1705407851196,214.882,120.739,213.936,109.481,764.92,33.433,29.145,1,0,0,0,0.0,215.833,132.19,692.479,31.176,28.295,1.0,0.0,0.0,0.0,0.0
00:02:47.968,1705407851213,214.909,120.669,213.824,109.427,754.544,33.194,28.957,1,0,0,0,0.0,215.829,131.997,686.282,31.189,28.03,1.0,0.0,0.0,0.0,0.0
00:02:47.984,1705407851229,214.94,120.637,213.93,109.368,731.707,32.631,28.565,1,0,0,0,0.0,215.995,131.911,666.998,30.872,27.523,1.0,0.0,0.0,0.0,0.0
00:02:48.001,1705407851246,214.852,120.626,213.924,109.406,721.019,32.343,28.398,1,0,0,0,0.0,215.95,131.906,659.126,30.469,27.557,1.0,0.0,0.0,0.0,0.0
00:02:48.018,1705407851263,214.835,120.507,213.844,109.188,709.348,31.893,28.333,1,0,0,0,0.0,215.781,131.846,659.023,30.396,27.619,1.0,0.0,0.0,0.0,0.0
00:02:48.034,1705407851279,214.901,120.568,213.951,109.125,690.895,31.845,27.638,1,0,0,0,0.0,215.826,131.825,647.367,30.158,27.345,1.0,0.0,0.0,0.0,0.0
00:02:48.051,1705407851296,214.805,120.443,213.87,109.14,691.163,31.763,27.72,1,0,0,0,0.0,215.851,132.011,636.701,29.879,27.146,1.0,0.0,0.0,0.0,0.0
00:02:48.068,1705407851313,214.904,120.51,214.078,109.209,678.627,31.318,27.603,1,0,0,0,0.0,215.74,131.747,632.52,30.081,26.786,1.0,0.0,0.0,0.0,0.0
00:02:48.084,1705407851329,214.832,120.383,213.876,109.076,677.29,31.28,27.583,1,0,0,0,0.0,215.731,131.811,632.442,29.825,27.012,1.0,0.0,0.0,0.0,0.0
00:02:48.101,1705407851346,214.891,120.325,213.913,108.963,661.889,31.497,26.77,1,0,0,0,0.0,215.789,131.69,628.587,29.61,27.044,1.0,0.0,0.0,0.0,0.0
00:02:48.118,1705407851363,214.835,120.494,213.882,109.149,666.115,30.727,27.616,1,0,0,0,0.0,215.87,131.688,610.321,29.467,26.385,1.0,0.0,0.0,0.0,0.0
00:02:48.134,1705407851379,215.025,120.473,214.089,109.116,661.081,30.853,27.295,1,0,0,0,0.0,215.789,131.84,618.159,29.473,26.718,1.0,0.0,0.0,0.0,0.0
00:02:48.151,1705407851396,214.918,120.345,214.039,109.004,651.611,30.631,27.099,1,0,0,0,0.0,215.961,131.83,601.159,29.327,26.112,1.0,0.0,0.0,0.0,0.0
00:02:48.168,1705407851413,214.916,120.326,213.998,109.1,651.076,30.54,27.158,1,0,0,0,0.0,215.796,131.686,609.221,29.302,26.485,1.0,0.0,0.0,0.0,0.0
00:02:48.184,1705407851429,214.891,120.411,213.956,109.096,650.688,30.614,27.076,1,0,0,0,0.0,215.835,131.552,608.29,29.363,26.39,1.0,0.0,0.0,0.0,0.0
00:02:48.201,1705407851446,214.909,120.358,213.929,108.985,644.587,30.53,26.896,1,0,0,0,0.0,215.826,131.726,613.371,29.35,26.622,1.0,0.0,0.0,0.0,0.0
00:02:48.218,1705407851463,214.965,120.381,213.996,109.174,656.607,30.81,27.149,1,0,0,0,0.0,215.889,131.731,603.368,29.337,26.2,1.0,0.0,0.0,0.0,0.0
00:02:48.234,1705407851479,214.835,120.292,213.854,108.95,645.699,30.261,27.182,1,0,0,0,0.0,215.933,131.587,600.098,29.38,26.02,1.0,0.0,0.0,0.0,0.0
00:02:48.251,1705407851496,215.031,120.467,213.93,109.105,651.206,30.528,27.174,1,0,0,0,0.0,215.815,131.633,603.613,29.118,26.407,1.0,0.0,0.0,0.0,0.0
00:02:48.268,1705407851513,214.931,120.134,213.947,108.691,634.841,30.384,26.617,1,0,0,0,0.0,216.132,131.829,593.692,28.859,26.206,1.0,0.0,0.0,0.0,0.0
00:02:48.284,1705407851529,215.052,120.204,214.119,108.891,652.597,30.573,27.191,1,0,0,0,0.0,215.915,131.576,609.309,29.077,26.695,1.0,0.0,0.0,0.0,0.0
00:02:48.301,1705407851546,215.11,120.139,214.086,108.874,647.517,30.658,26.905,1,0,0,0,0.0,215.985,131.517,608.443,29.301,26.453,1.0,0.0,0.0,0.0,0.0
00:02:48.318,1705407851563,215.008,120.252,214.016,108.924,652.409,30.472,27.274,1,0,0,0,0.0,216.134,131.404,594.928,29.234,25.925,1.0,0.0,0.0,0.0,0.0
00:02:48.334,1705407851579,215.076,120.229,214.081,108.953,651.826,30.7,27.047,1,0,0,0,0.0,215.999,131.581,602.449,28.928,26.53,1.0,0.0,0.0,0.0,0.0
00:02:48.351,1705407851596,215.003,120.252,213.935,108.897,653.653,30.499,27.302,1,0,0,0,0.0,216.07,131.506,597.843,28.877,26.374,1.0,0.0,0.0,0.0,0.0
00:02:48.368,1705407851613,215.027,120.136,214.174,108.85,652.082,30.713,27.046,1,0,0,0,0.0,216.07,131.606,595.412,28.94,26.209,1.0,0.0,0.0,0.0,0.0
00:02:48.384,1705407851629,213.973,120.545,213.753,109.049,661.568,30.751,27.406,1,0,0,0,0.0,215.881,131.422,596.381,29.007,26.191,1.0,0.0,0.0,0.0,0.0
00:02:48.401,1705407851646,210.386,122.025,210.731,110.283,646.117,30.538,26.952,1,0,0,0,0.0,214.193,132.042,587.434,28.765,26.015,1.0,0.0,0.0,0.0,0.0
00:02:48.418,1705407851663,207.662,124.455,207.642,112.829,670.104,31.588,27.024,0,867,1,0,0.0,210.04,133.766,601.606,28.873,26.543,0.0,833.0,1.0,0.0,0.0
00:02:48.434,1705407851679,207.041,125.694,206.101,115.027,696.944,31.176,28.478,1,0,0,16,2.806,207.682,136.08,647.596,29.381,28.078,1.0,0.0,0.0,17.0,2.417
00:02:48.451,1705407851696,206.866,126.183,205.995,115.776,717.41,31.401,29.104,1,0,0,0,0.0,207.98,136.36,632.818,29.529,27.3,1.0,0.0,0.0,0.0,0.0
00:02:48.468,1705407851713,206.936,125.416,205.646,114.299,662.238,31.717,26.598,1,0,0,0,0.0,207.737,136.59,640.934,29.336,27.832,1.0,0.0,0.0,0.0,0.0
00:02:48.484,1705407851729,206.801,125.467,205.575,114.454,668.646,31.707,26.864,1,0,0,0,0.0,208.227,136.534,635.49,29.742,27.219,1.0,0.0,0.0,0.0,0.0
00:02:48.501,1705407851746,206.989,125.515,205.566,114.843,682.778,31.647,27.484,1,0,0,0,0.0,208.027,136.48,644.726,29.67,27.681,1.0,0.0,0.0,0.0,0.0
00:02:48.518,1705407851763,206.699,125.623,205.272,114.629,672.799,31.156,27.509,1,0,0,0,0.0,208.412,136.187,620.423,29.566,26.731,1.0,0.0,0.0,0.0,0.0
00:02:48.534,1705407851779,206.819,125.434,205.325,114.615,670.756,31.333,27.271,1,0,0,0,0.0,208.125,136.616,645.073,29.732,27.639,1.0,0.0,0.0,0.0,0.0
00:02:48.551,1705407851796,206.803,125.476,205.459,114.294,664.616,31.821,26.607,1,0,0,0,0.0,208.313,136.252,632.647,29.73,27.108,1.0,0.0,0.0,0.0,0.0
00:02:48.568,1705407851813,206.955,125.502,205.523,114.604,685.809,31.751,27.515,1,0,0,0,0.0,208.146,136.657,648.848,29.925,27.621,1.0,0.0,0.0,0.0,0.0
00:02:48.584,1705407851829,207.154,125.547,205.451,114.81,698.358,31.762,28.009,1,0,0,0,0.0,208.388,136.401,639.812,29.687,27.455,1.0,0.0,0.0,0.0,0.0
00:02:48.601,1705407851846,206.983,125.748,205.444,115.069,721.695,31.691,29.01,1,0,0,0,0.0,208.858,136.285,621.689,29.518,26.83,1.0,0.0,0.0,0.0,0.0
00:02:48.618,1705407851863,206.879,125.072,205.15,113.826,654.014,31.892,26.124,1,0,0,0,0.0,208.522,136.427,633.546,30.002,26.9,1.0,0.0,0.0,0.0,0.0
00:02:48.634,1705407851879,207.061,125.572,205.31,114.802,704.415,31.72,28.29,1,0,0,0,0.0,208.608,136.318,640.796,30.221,27.011,1.0,0.0,0.0,0.0,0.0
00:02:48.651,1705407851896,207.207,125.43,205.485,114.964,715.872,31.634,28.827,1,0,0,0,0.0,208.812,136.342,634.391,29.751,27.163,1.0,0.0,0.0,0.0,0.0
00:02:48.668,1705407851913,207.057,125.587,205.478,114.929,709.219,31.729,28.474,1,0,0,0,0.0,208.929,135.896,614.961,29.96,26.148,1.0,0.0,0.0,0.0,0.0
00:02:48.684,1705407851929,206.963,125.622,205.338,114.865,711.665,31.431,28.844,1,0,0,0,0.0,208.635,136.246,635.055,29.682,27.255,1.0,0.0,0.0,0.0,0.0
00:02:48.701,1705407851946,207.128,125.954,205.513,115.316,735.858,31.393,29.86,1,0,0,0,0.0,208.589,136.38,639.197,29.788,27.335,1.0,0.0,0.0,0.0,0.0
00:02:48.718,1705407851963,207.051,127.121,205.772,115.931,725.799,31.232,29.604,1,0,0,0,0.0,208.742,136.592,618.761,29.335,26.87,1.0,0.0,0.0,0.0,0.0
00:02:48.734,1705407851979,207.699,128.696,206.549,118.013,739.03,31.311,30.067,1,0,0,0,0.0,208.331,138.311,644.552,29.725,27.623,1.0,0.0,0.0,0.0,0.0
00:02:48.751,1705407851996,207.691,129.334,206.715,118.909,741.834,31.432,30.065,1,0,0,0,0.0,208.85,139.38,644.42,29.913,27.444,1.0,0.0,0.0,0.0,0.0
00:02:48.768,1705407852013,207.893,129.21,206.517,118.986,735.965,31.451,29.81,1,0,0,0,0.0,208.667,139.759,657.249,29.62,28.267,1.0,0.0,0.0,0.0,0.0
00:02:48.784,1705407852029,207.789,129.046,206.49,118.492,717.133,31.624,28.888,1,0,0,0,0.0,209.268,139.434,634.313,29.774,27.14,1.0,0.0,0.0,0.0,0.0
00:02:48.801,1705407852046,207.868,129.211,206.436,118.924,722.319,31.074,29.612,1,0,0,0,0.0,209.088,139.6,642.771,29.348,27.901,1.0,0.0,0.0,0.0,0.0
00:02:48.818,1705407852063,207.607,129.205,206.292,118.833,716.656,30.849,29.593,1,0,0,0,0.0,209.301,139.497,618.539,29.122,27.057,1.0,0.0,0.0,0.0,0.0
00:02:48.834,1705407852079,207.684,129.204,206.472,118.793,743.85,31.491,30.09,1,0,0,0,0.0,208.922,139.577,645.429,29.328,28.035,1.0,0.0,0.0,0.0,0.0
00:02:48.851,1705407852096,207.844,129.151,206.503,118.891,746.874,31.639,30.072,1,0,0,0,0.0,208.896,139.615,642.801,29.359,27.891,1.0,0.0,0.0,0.0,0.0
00:02:48.868,1705407852113,207.912,129.388,206.41,118.874,741.295,31.784,29.711,1,0,0,0,0.0,209.186,139.41,640.517,29.482,27.676,1.0,0.0,0.0,0.0,0.0
00:02:48.884,1705407852129,207.905,128.826,206.438,118.86,745.673,31.658,30.005,1,0,0,0,0.0,209.414,139.903,622.193,28.532,27.779,1.0,0.0,0.0,0.0,0.0
00:02:48.901,1705407852146,209.178,125.83,207.025,116.751,722.09,31.653,29.061,1,0,0,0,0.0,209.371,138.792,634.504,29.325,27.563,1.0,0.0,0.0,0.0,0.0
00:02:48.918,1705407852163,211.593,121.597,209.761,111.438,649.102,31.346,26.379,0,484,1,0,0.0,211.33,134.909,596.078,29.144,26.055,0.0,483.0,1.0,0.0,0.0
00:02:48.934,1705407852179,213.313,119.828,212.352,108.841,670.917,31.52,27.115,1,0,0,16,2.468,213.425,131.756,589.481,29.058,25.842,1.0,0.0,0.0,17.0,1.503
00:02:48.951,1705407852196,213.836,119.698,213.177,108.395,693.216,31.647,27.904,1,0,0,0,0.0,214.274,130.815,608.28,29.113,26.616,1.0,0.0,0.0,0.0,0.0
00:02:48.968,1705407852213,213.84,119.828,213.333,108.648,703.195,31.969,28.02,1,0,0,0,0.0,214.495,131.001,611.946,29.263,26.639,1.0,0.0,0.0,0.0,0.0
