rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:17.639,1705559874789,200.832,64.18,195.297,54.403,1095.684,40.497,34.466,1,0,0,0,0.0,206.366,73.957,848.824,37.972,28.477,1,0,0,0,0.0
00:09:17.655,1705559874805,200.693,64.562,195.255,54.943,1072.697,40.365,33.854,1,0,0,0,0.0,206.132,74.182,816.776,37.752,27.561,1,0,0,0,0.0
00:09:17.672,1705559874822,200.576,64.044,195.069,54.388,1064.39,39.914,33.971,1,0,0,0,0.0,206.083,73.7,809.42,37.857,27.237,1,0,0,0,0.0
00:09:17.689,1705559874839,200.072,64.429,194.476,54.572,1008.25,39.453,32.555,1,0,0,0,0.0,205.669,74.286,802.81,37.523,27.255,1,0,0,0,0.0
00:09:17.705,1705559874855,200.587,63.651,194.891,54.127,1034.495,39.987,32.956,1,0,0,0,0.0,206.283,73.176,809.741,37.36,27.61,1,0,0,0,0.0
00:09:17.722,1705559874872,200.234,64.523,194.763,54.735,1016.197,39.404,32.853,1,0,0,0,0.0,205.706,74.31,804.444,37.241,27.517,1,0,0,0,0.0
00:09:17.739,1705559874889,200.594,63.658,194.896,54.036,1009.808,39.751,32.361,1,0,0,0,0.0,206.292,73.28,799.176,36.929,27.568,1,0,0,0,0.0
00:09:17.755,1705559874905,200.49,64.149,194.699,54.435,978.7,38.93,32.026,1,0,0,0,0.0,206.282,73.863,780.28,36.55,27.195,1,0,0,0,0.0
00:09:17.772,1705559874922,200.436,63.56,194.522,53.919,983.56,39.436,31.771,1,0,0,0,0.0,206.349,73.201,785.291,36.582,27.346,1,0,0,0,0.0
00:09:17.789,1705559874939,200.343,64.257,194.769,54.663,983.158,38.962,32.145,1,0,0,0,0.0,205.918,73.85,762.683,36.612,26.537,1,0,0,0,0.0
00:09:17.805,1705559874955,200.837,63.723,195.016,54.13,977.321,39.141,31.808,1,0,0,0,0.0,206.657,73.315,767.035,35.995,27.146,1,0,0,0,0.0
00:09:17.822,1705559874972,200.262,64.304,194.297,54.769,955.969,38.337,31.766,1,0,0,0,0.0,206.227,73.84,773.069,35.846,27.473,1,0,0,0,0.0
00:09:17.839,1705559874989,200.378,63.854,194.553,54.281,958.953,38.362,31.844,1,0,0,0,0.0,206.203,73.427,764.782,36.126,26.968,1,0,0,0,0.0
00:09:17.855,1705559875005,200.224,64.662,194.548,55.077,969.169,37.901,32.574,1,0,0,0,0.0,205.9,74.247,752.803,36.0,26.638,1,0,0,0,0.0
00:09:17.872,1705559875022,199.918,64.058,194.178,54.39,937.729,37.828,31.579,1,0,0,0,0.0,205.658,73.725,748.939,35.871,26.597,1,0,0,0,0.0
00:09:17.889,1705559875039,199.602,64.818,193.949,55.082,947.775,38.623,31.26,1,0,0,0,0.0,205.256,74.553,763.565,36.129,26.923,1,0,0,0,0.0
00:09:17.905,1705559875055,199.763,64.469,194.1,55.001,966.629,38.267,32.179,1,0,0,0,0.0,205.425,73.936,760.553,35.502,27.29,1,0,0,0,0.0
00:09:17.922,1705559875072,199.354,64.856,193.394,55.151,934.798,38.362,31.042,1,0,0,0,0.0,205.314,74.562,769.054,36.49,26.848,1,0,0,0,0.0
00:09:17.939,1705559875089,199.411,64.41,193.578,54.894,950.596,38.211,31.691,1,0,0,0,0.0,205.245,73.927,784.212,36.041,27.718,1,0,0,0,0.0
00:09:17.955,1705559875105,199.153,65.01,193.539,55.373,950.578,38.938,31.099,1,0,0,0,0.0,204.767,74.647,769.189,36.908,26.549,1,0,0,0,0.0
00:09:17.972,1705559875122,199.116,64.516,193.523,54.911,954.924,38.069,31.954,1,0,0,0,0.0,204.71,74.121,786.75,36.18,27.701,1,0,0,0,0.0
00:09:17.989,1705559875139,199.795,65.077,194.02,55.627,973.877,38.572,32.163,1,0,0,0,0.0,205.57,74.528,764.491,36.054,27.012,1,0,0,0,0.0
00:09:18.005,1705559875155,199.425,64.412,193.681,54.772,960.682,39.251,31.179,1,0,0,0,0.0,205.168,74.051,772.888,35.657,27.613,1,0,0,0,0.0
00:09:18.022,1705559875172,199.628,65.11,193.832,55.601,971.291,38.79,31.898,1,0,0,0,0.0,205.424,74.62,750.153,35.477,26.936,1,0,0,0,0.0
00:09:18.039,1705559875189,199.383,64.652,193.577,55.082,970.141,38.003,32.52,1,0,0,0,0.0,205.188,74.222,789.706,36.011,27.936,1,0,0,0,0.0
00:09:18.055,1705559875205,199.035,65.212,193.324,55.689,979.324,38.924,32.051,1,0,0,0,0.0,204.745,74.734,791.135,36.954,27.272,1,0,0,0,0.0
00:09:18.072,1705559875222,199.293,64.456,193.478,55.016,979.222,38.766,32.178,1,0,0,0,0.0,205.108,73.896,788.085,36.193,27.738,1,0,0,0,0.0
00:09:18.089,1705559875239,199.451,65.023,193.801,55.687,994.274,38.905,32.556,1,0,0,0,0.0,205.102,74.358,764.335,36.46,26.705,1,0,0,0,0.0
00:09:18.105,1705559875255,198.825,64.483,193.007,54.676,988.689,38.941,32.343,1,0,0,0,0.0,204.643,74.289,807.403,37.051,27.76,1,0,0,0,0.0
00:09:18.122,1705559875272,199.121,64.777,193.424,55.038,969.641,38.54,32.05,1,0,0,0,0.0,204.818,74.517,773.72,36.659,26.886,1,0,0,0,0.0
00:09:18.139,1705559875289,198.953,64.563,193.399,54.917,1010.347,39.031,32.975,1,0,0,0,0.0,204.508,74.209,800.931,37.126,27.482,1,0,0,0,0.0
00:09:18.155,1705559875305,199.098,64.723,193.436,54.812,980.206,39.468,31.638,1,0,0,0,0.0,204.761,74.634,769.146,36.979,26.497,1,0,0,0,0.0
00:09:18.172,1705559875322,199.153,64.426,193.339,54.808,1012.769,39.112,32.986,1,0,0,0,0.0,204.967,74.045,801.55,36.855,27.705,1,0,0,0,0.0
00:09:18.189,1705559875339,198.922,65.122,193.263,55.384,1013.61,39.67,32.549,1,0,0,0,0.0,204.581,74.859,802.581,37.277,27.427,1,0,0,0,0.0
00:09:18.205,1705559875355,199.099,64.372,193.365,54.618,1019.602,39.896,32.556,1,0,0,0,0.0,204.832,74.125,808.17,37.075,27.769,1,0,0,0,0.0
00:09:18.222,1705559875372,199.16,65.038,193.505,55.464,1024.798,39.56,33.0,1,0,0,0,0.0,204.815,74.612,778.776,37.082,26.754,1,0,0,0,0.0
00:09:18.239,1705559875389,199.403,64.386,193.653,54.918,1030.569,38.938,33.716,1,0,0,0,0.0,205.152,73.854,791.246,37.011,27.234,1,0,0,0,0.0
00:09:18.255,1705559875405,199.01,65.042,193.27,55.252,1019.984,39.719,32.714,1,0,0,0,0.0,204.749,74.832,791.349,37.119,27.159,1,0,0,0,0.0
00:09:18.272,1705559875422,199.263,64.453,193.575,54.783,1028.06,39.265,33.353,1,0,0,0,0.0,204.95,74.123,803.162,36.708,27.873,1,0,0,0,0.0
00:09:18.289,1705559875439,199.202,65.043,193.509,55.326,1036.213,39.849,33.125,1,0,0,0,0.0,204.896,74.76,791.909,37.175,27.136,1,0,0,0,0.0
00:09:18.305,1705559875455,193.163,59.883,0.0,0.0,0.0,0.0,0.0,0,1216,0,0,0.0,204.225,78.016,632.299,35.641,22.6,1,0,0,0,0.0
00:09:18.322,1705559875472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1250,0,0,0.0
00:09:18.339,1705559875489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:18.355,1705559875505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:18.372,1705559875522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:18.389,1705559875539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:18.405,1705559875555,186.589,69.27,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,196.249,85.444,758.785,37.378,25.86,0,0,0,0,0.0
00:09:18.422,1705559875572,190.893,77.359,185.478,70.906,687.322,37.556,23.314,0,0,0,0,0.0,196.307,83.813,893.38,37.182,30.608,1,0,0,0,0.0
00:09:18.439,1705559875589,191.497,74.987,186.345,68.138,853.463,38.726,28.075,1,0,0,0,0.0,196.648,81.837,975.356,37.237,33.367,1,0,0,0,0.0
00:09:18.455,1705559875605,191.43,74.339,186.34,65.78,1015.692,37.803,34.227,1,0,0,0,0.0,196.52,82.899,918.802,37.054,31.588,1,0,0,0,0.0
00:09:18.472,1705559875622,191.946,74.844,187.001,66.94,993.716,41.529,30.482,1,0,0,0,0.0,196.89,82.749,886.89,37.649,30.008,1,0,0,0,0.0
00:09:18.489,1705559875639,192.517,75.265,188.511,67.134,1033.733,41.031,32.094,1,0,0,0,0.0,196.523,83.396,882.383,36.9,30.462,1,0,0,0,0.0
00:09:18.505,1705559875655,192.368,75.718,188.21,67.743,1050.675,40.006,33.456,1,0,0,0,0.0,196.526,83.692,900.621,36.22,31.675,1,0,0,0,0.0
00:09:18.522,1705559875672,191.053,76.181,185.571,67.675,957.736,37.641,32.413,1,0,0,0,0.0,196.536,84.686,898.134,36.693,31.181,1,0,0,0,0.0
00:09:18.539,1705559875689,190.578,75.479,185.022,67.311,953.503,37.307,32.558,1,0,0,0,0.0,196.134,83.647,871.711,35.226,31.524,1,0,0,0,0.0
00:09:18.555,1705559875705,190.823,75.961,185.394,68.004,962.677,36.56,33.543,1,0,0,0,0.0,196.252,83.917,866.151,36.022,30.631,1,0,0,0,0.0
00:09:18.572,1705559875722,190.65,75.156,185.207,67.193,966.213,37.113,33.165,1,0,0,0,0.0,196.093,83.119,871.861,35.355,31.414,1,0,0,0,0.0
00:09:18.589,1705559875739,190.594,74.86,185.253,66.402,1035.364,37.943,34.761,1,0,0,0,0.0,195.936,83.317,851.415,35.999,30.128,1,0,0,0,0.0
00:09:18.605,1705559875755,192.245,75.257,188.073,67.187,1051.029,38.542,34.739,1,0,0,0,0.0,196.417,83.326,895.284,35.028,32.559,1,0,0,0,0.0
00:09:18.622,1705559875772,190.771,74.821,185.479,66.345,1042.1,37.874,35.05,1,0,0,0,0.0,196.062,83.298,865.013,35.637,30.921,1,0,0,0,0.0
00:09:18.639,1705559875789,192.247,74.799,188.298,66.611,1066.155,38.999,34.826,1,0,0,0,0.0,196.195,82.987,896.289,35.035,32.589,1,0,0,0,0.0
00:09:18.655,1705559875805,192.009,75.169,187.988,66.7,1075.297,37.755,36.282,1,0,0,0,0.0,196.03,83.638,886.631,34.942,32.324,1,0,0,0,0.0
00:09:18.672,1705559875822,192.134,74.61,188.008,65.982,1074.437,38.625,35.436,1,0,0,0,0.0,196.261,83.239,924.089,35.593,33.073,1,0,0,0,0.0
00:09:18.689,1705559875839,190.597,74.705,185.405,66.077,1066.646,38.868,34.959,1,0,0,0,0.0,195.789,83.334,896.934,36.321,31.458,1,0,0,0,0.0
00:09:18.705,1705559875855,192.512,74.607,189.252,66.507,1049.688,38.986,34.299,1,0,0,0,0.0,195.772,82.707,882.956,35.567,31.624,1,0,0,0,0.0
00:09:18.722,1705559875872,190.348,74.879,185.247,66.485,1071.426,38.813,35.165,1,0,0,0,0.0,195.448,83.272,882.668,35.208,31.937,1,0,0,0,0.0
00:09:18.739,1705559875889,189.999,74.647,184.449,65.878,1051.312,38.483,34.801,1,0,0,0,0.0,195.55,83.415,944.732,35.746,33.667,1,0,0,0,0.0
00:09:18.755,1705559875905,189.639,75.141,184.216,66.781,1068.556,38.425,35.426,1,0,0,0,0.0,195.062,83.501,900.502,35.834,32.013,1,0,0,0,0.0
00:09:18.772,1705559875922,189.786,74.447,184.18,65.819,1046.868,38.372,34.754,1,0,0,0,0.0,195.391,83.076,911.12,35.785,32.434,1,0,0,0,0.0
00:09:18.789,1705559875939,189.804,75.138,184.734,66.825,1097.16,38.918,35.913,1,0,0,0,0.0,194.873,83.452,893.413,35.612,31.958,1,0,0,0,0.0
00:09:18.805,1705559875955,189.859,74.532,184.116,65.792,1042.494,38.103,34.854,1,0,0,0,0.0,195.602,83.273,936.973,35.874,33.272,1,0,0,0,0.0
00:09:18.822,1705559875972,191.026,75.682,186.856,67.759,1082.929,38.157,36.154,1,0,0,0,0.0,195.196,83.606,910.465,35.34,32.819,1,0,0,0,0.0
00:09:18.839,1705559875989,190.121,74.58,184.639,65.923,1077.866,38.921,35.278,1,0,0,0,0.0,195.603,83.237,925.042,35.419,33.27,1,0,0,0,0.0
00:09:18.855,1705559876005,190.122,75.477,184.529,67.034,1091.025,38.442,36.154,1,0,0,0,0.0,195.716,83.92,950.686,35.821,33.808,1,0,0,0,0.0
00:09:18.872,1705559876022,192.041,73.861,188.542,65.863,1032.029,39.104,33.62,1,0,0,0,0.0,195.539,81.858,875.803,35.017,31.861,1,0,0,0,0.0
00:09:18.889,1705559876039,195.364,67.985,190.415,59.342,1122.866,39.258,36.436,0,450,1,0,0.0,200.313,76.628,790.325,36.647,27.472,0,467,1,0,0.0
00:09:18.905,1705559876055,198.049,64.276,192.89,54.56,1040.972,40.378,32.842,0,0,1,0,0.0,203.208,73.991,791.202,37.253,27.056,1,0,0,16,3.184
00:09:18.922,1705559876072,197.996,64.346,192.973,54.138,1043.397,40.91,32.49,1,0,0,33,5.561,203.02,74.554,793.391,38.531,26.23,1,0,0,0,0.0
00:09:18.939,1705559876089,197.648,63.449,191.998,53.139,1063.302,40.253,33.65,1,0,0,0,0.0,203.297,73.759,806.716,38.222,26.887,1,0,0,0,0.0
00:09:18.955,1705559876105,198.0,64.01,192.135,53.793,1060.38,40.216,33.588,1,0,0,0,0.0,203.864,74.228,743.045,37.469,25.262,1,0,0,0,0.0
00:09:18.972,1705559876122,198.005,63.546,192.413,53.417,1111.97,40.463,35.008,1,0,0,0,0.0,203.597,73.676,797.02,37.501,27.074,1,0,0,0,0.0
00:09:18.989,1705559876139,198.023,63.82,191.942,53.396,1060.71,40.547,33.325,1,0,0,0,0.0,204.104,74.245,771.418,37.371,26.296,1,0,0,0,0.0
00:09:19.005,1705559876155,198.251,63.433,192.112,53.089,1080.4,40.648,33.859,1,0,0,0,0.0,204.389,73.778,797.389,37.343,27.201,1,0,0,0,0.0
00:09:19.022,1705559876172,198.431,63.711,192.37,53.687,1083.519,40.232,34.308,1,0,0,0,0.0,204.492,73.736,749.915,37.504,25.472,1,0,0,0,0.0
00:09:19.039,1705559876189,198.137,63.283,192.213,53.202,1098.726,40.546,34.52,1,0,0,0,0.0,204.061,73.364,787.41,38.099,26.328,1,0,0,0,0.0
00:09:19.055,1705559876205,197.997,63.76,191.898,53.458,1053.915,40.3,33.315,1,0,0,0,0.0,204.096,74.061,771.532,37.953,25.897,1,0,0,0,0.0
00:09:19.072,1705559876222,198.24,63.112,192.016,52.972,1059.258,39.999,33.736,1,0,0,0,0.0,204.463,73.253,784.357,38.171,26.176,1,0,0,0,0.0
00:09:19.089,1705559876239,198.001,64.191,192.449,53.848,1078.242,40.007,34.333,1,0,0,0,0.0,203.553,74.533,785.778,37.664,26.577,1,0,0,0,0.0
00:09:19.105,1705559876255,198.32,63.343,192.181,53.279,1072.232,39.624,34.472,1,0,0,0,0.0,204.458,73.407,802.556,38.073,26.852,1,0,0,0,0.0
00:09:19.122,1705559876272,197.982,63.957,192.159,53.591,1051.715,40.295,33.249,1,0,0,0,0.0,203.805,74.324,779.09,37.85,26.221,1,0,0,0,0.0
00:09:19.139,1705559876289,197.986,63.218,191.992,52.857,1038.561,40.156,32.947,1,0,0,0,0.0,203.98,73.579,773.9,37.73,26.13,1,0,0,0,0.0
00:09:19.155,1705559876305,198.115,63.844,192.154,53.686,1038.093,39.816,33.213,1,0,0,0,0.0,204.077,74.002,753.82,37.818,25.392,1,0,0,0,0.0
00:09:19.172,1705559876322,198.325,63.382,192.245,53.223,1054.506,40.004,33.58,1,0,0,0,0.0,204.405,73.541,750.173,36.942,25.869,1,0,0,0,0.0
00:09:19.189,1705559876339,197.957,64.076,192.266,53.747,1031.241,40.124,32.74,1,0,0,0,0.0,203.648,74.404,758.059,36.484,26.469,1,0,0,0,0.0
00:09:19.205,1705559876355,198.018,63.254,191.887,53.083,1008.689,39.601,32.448,1,0,0,0,0.0,204.148,73.426,736.812,36.449,25.751,1,0,0,0,0.0
00:09:19.222,1705559876372,197.864,64.071,192.134,53.72,1003.306,39.517,32.343,1,0,0,0,0.0,203.594,74.422,753.696,36.628,26.213,1,0,0,0,0.0
00:09:19.239,1705559876389,197.771,63.182,191.759,53.074,983.003,39.639,31.591,1,0,0,0,0.0,203.782,73.289,744.168,36.548,25.938,1,0,0,0,0.0
00:09:19.255,1705559876405,197.946,63.955,192.065,53.833,984.632,39.253,31.955,1,0,0,0,0.0,203.826,74.078,737.02,35.936,26.127,1,0,0,0,0.0
00:09:19.272,1705559876422,197.602,63.434,191.38,53.082,931.173,38.39,30.899,1,0,0,0,0.0,203.825,73.786,720.678,36.261,25.319,1,0,0,0,0.0
00:09:19.289,1705559876439,194.795,64.952,188.74,55.219,951.373,37.841,32.027,1,0,0,0,0.0,200.85,74.686,715.296,35.891,25.388,1,0,0,0,0.0
00:09:19.305,1705559876455,192.855,64.491,187.209,54.594,936.902,38.148,31.286,1,0,0,0,0.0,198.502,74.388,786.023,36.841,27.179,1,0,0,0,0.0
00:09:19.322,1705559876472,192.917,65.38,187.339,55.785,955.702,37.996,32.042,1,0,0,0,0.0,198.494,74.975,746.345,36.634,25.953,1,0,0,0,0.0
00:09:19.339,1705559876489,192.842,64.623,186.457,54.742,903.989,37.305,30.869,1,0,0,0,0.0,199.226,74.503,762.408,35.686,27.215,1,0,0,0,0.0
00:09:19.355,1705559876505,192.667,65.425,186.97,55.656,927.549,37.525,31.488,1,0,0,0,0.0,198.363,75.193,742.013,36.459,25.926,1,0,0,0,0.0
00:09:19.372,1705559876522,193.272,64.535,187.026,54.728,924.13,37.943,31.027,1,0,0,0,0.0,199.517,74.342,748.624,35.397,26.942,1,0,0,0,0.0
00:09:19.389,1705559876539,192.86,65.324,186.687,55.666,914.042,37.232,31.274,1,0,0,0,0.0,199.032,74.982,732.0,36.383,25.63,1,0,0,0,0.0
00:09:19.405,1705559876555,192.86,64.661,186.585,54.72,906.76,37.263,30.999,1,0,0,0,0.0,199.135,74.603,763.265,35.718,27.222,1,0,0,0,0.0
00:09:19.422,1705559876572,192.732,65.37,186.811,55.809,921.788,37.084,31.664,1,0,0,0,0.0,198.653,74.931,748.43,36.514,26.111,1,0,0,0,0.0
00:09:19.439,1705559876589,193.167,64.649,186.767,54.76,913.85,37.555,30.998,1,0,0,0,0.0,199.567,74.537,765.318,35.929,27.135,1,0,0,0,0.0
00:09:19.455,1705559876605,192.891,65.398,186.973,55.797,935.105,37.203,32.019,1,0,0,0,0.0,198.808,75.0,773.086,37.111,26.537,1,0,0,0,0.0
00:09:19.472,1705559876622,193.069,64.655,186.633,54.622,914.298,37.683,30.908,1,0,0,0,0.0,199.504,74.689,775.01,36.205,27.269,1,0,0,0,0.0
00:09:19.489,1705559876639,192.943,65.362,186.943,55.581,940.825,37.578,31.894,1,0,0,0,0.0,198.944,75.143,760.413,36.82,26.308,1,0,0,0,0.0
00:09:19.505,1705559876655,193.47,64.56,187.302,54.561,951.227,38.304,31.636,1,0,0,0,0.0,199.638,74.56,789.521,36.686,27.415,1,0,0,0,0.0
00:09:19.522,1705559876672,193.299,65.448,187.446,55.729,975.994,38.09,32.641,1,0,0,0,0.0,199.152,75.167,755.879,36.986,26.034,1,0,0,0,0.0
00:09:19.539,1705559876689,193.427,64.546,187.175,54.468,959.321,38.668,31.604,1,0,0,0,0.0,199.679,74.625,774.34,36.727,26.859,1,0,0,0,0.0
00:09:19.555,1705559876705,193.118,65.149,187.176,55.208,970.227,38.665,31.966,1,0,0,0,0.0,199.059,75.089,760.117,37.59,25.76,1,0,0,0,0.0
00:09:19.572,1705559876722,193.199,64.561,187.225,54.396,973.562,38.725,32.026,1,0,0,0,0.0,199.174,74.725,804.661,37.582,27.275,1,0,0,0,0.0
00:09:19.589,1705559876739,193.309,65.266,187.249,54.982,968.038,38.781,31.798,1,0,0,0,0.0,199.368,75.55,786.304,37.335,26.829,1,0,0,0,0.0
00:09:19.605,1705559876755,193.278,64.833,187.361,54.985,1012.753,38.753,33.291,1,0,0,0,0.0,199.195,74.681,783.861,36.942,27.03,1,0,0,0,0.0
00:09:19.622,1705559876772,193.374,65.132,187.137,55.003,970.113,38.917,31.755,1,0,0,0,0.0,199.611,75.26,770.781,36.484,26.913,1,0,0,0,0.0
00:09:19.639,1705559876789,193.302,64.706,187.223,54.918,1005.309,38.845,32.968,1,0,0,0,0.0,199.38,74.494,794.446,37.117,27.266,1,0,0,0,0.0
00:09:19.655,1705559876805,193.806,65.305,187.27,55.21,984.94,38.912,32.244,1,0,0,0,0.0,200.342,75.399,776.673,36.729,26.938,1,0,0,0,0.0
00:09:19.672,1705559876822,193.401,64.725,187.255,54.913,1010.007,38.926,33.053,1,0,0,0,0.0,199.546,74.537,790.151,36.906,27.273,1,0,0,0,0.0
00:09:19.689,1705559876839,194.027,65.229,188.118,55.442,1004.742,38.807,32.982,1,0,0,0,0.0,199.936,75.015,770.081,37.933,25.861,1,0,0,0,0.0
00:09:19.705,1705559876855,198.149,63.356,192.609,53.177,929.032,37.962,31.176,0,783,1,0,0.0,203.689,73.536,708.361,35.31,25.556,1,0,0,0,0.0
00:09:19.722,1705559876872,201.964,63.273,196.85,53.065,954.291,39.172,31.034,1,0,0,17,1.33,207.077,73.481,753.988,36.609,26.237,1,0,0,0,0.0
00:09:19.739,1705559876889,202.309,63.006,196.84,53.012,986.806,39.316,31.974,1,0,0,0,0.0,207.778,73.001,746.554,35.626,26.694,1,0,0,0,0.0
00:09:19.755,1705559876905,202.317,63.528,197.208,53.334,971.555,38.874,31.837,1,0,0,0,0.0,207.425,73.722,733.893,35.749,26.152,1,0,0,0,0.0
00:09:19.772,1705559876922,201.969,62.941,196.548,52.907,960.138,38.328,31.912,1,0,0,0,0.0,207.389,72.975,734.015,35.88,26.061,1,0,0,0,0.0
