rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:54.687,1705633947453,178.42,131.163,186.914,129.348,670.722,32.046,26.662,1,0,0,0,0.0,170.03,133.115,680.761,31.9,27.185,1.0,0.0,0.0,0.0,0.0
00:07:54.704,1705633947470,178.393,131.235,186.842,129.378,659.936,31.379,26.792,1,0,0,0,0.0,169.927,132.977,673.059,31.79,26.97,1.0,0.0,0.0,0.0,0.0
00:07:54.720,1705633947486,178.333,131.25,186.737,129.486,666.689,31.603,26.874,1,0,0,0,0.0,169.943,133.092,679.473,31.867,27.162,1.0,0.0,0.0,0.0,0.0
00:07:54.737,1705633947503,178.3,131.266,186.773,129.41,659.949,31.59,26.613,1,0,0,0,0.0,169.928,133.014,679.196,31.919,27.107,1.0,0.0,0.0,0.0,0.0
00:07:54.754,1705633947520,178.365,131.116,186.796,129.378,658.66,31.695,26.473,1,0,0,0,0.0,169.827,133.122,686.575,31.927,27.394,1.0,0.0,0.0,0.0,0.0
00:07:54.770,1705633947536,178.326,131.161,186.765,129.478,656.437,31.506,26.542,1,0,0,0,0.0,169.935,132.853,662.346,31.794,26.538,1.0,0.0,0.0,0.0,0.0
00:07:54.787,1705633947553,178.219,131.217,186.645,129.403,646.409,31.337,26.277,1,0,0,0,0.0,169.887,132.844,657.181,31.423,26.642,1.0,0.0,0.0,0.0,0.0
00:07:54.804,1705633947570,178.251,131.406,186.72,129.655,655.83,30.928,27.013,1,0,0,0,0.0,169.793,133.031,662.37,31.41,26.864,1.0,0.0,0.0,0.0,0.0
00:07:54.820,1705633947586,178.21,131.218,186.64,129.466,640.413,30.924,26.381,1,0,0,0,0.0,169.782,133.157,657.81,31.357,26.724,1.0,0.0,0.0,0.0,0.0
00:07:54.837,1705633947603,178.186,131.306,186.673,129.48,638.927,30.908,26.334,1,0,0,0,0.0,169.78,132.97,647.354,31.072,26.54,1.0,0.0,0.0,0.0,0.0
00:07:54.854,1705633947620,178.201,131.19,186.709,129.568,637.441,30.889,26.289,1,0,0,0,0.0,169.699,133.132,656.767,30.955,27.027,1.0,0.0,0.0,0.0,0.0
00:07:54.870,1705633947636,178.034,131.383,186.616,129.633,645.022,31.06,26.454,1,0,0,0,0.0,169.694,132.813,632.311,30.969,26.009,1.0,0.0,0.0,0.0,0.0
00:07:54.887,1705633947653,178.075,131.304,186.657,129.428,632.837,30.949,26.048,1,0,0,0,0.0,169.452,133.134,646.61,30.717,26.816,1.0,0.0,0.0,0.0,0.0
00:07:54.904,1705633947670,178.193,131.323,186.853,129.445,616.247,29.863,26.288,1,0,0,0,0.0,169.492,133.181,638.181,30.661,26.515,1.0,0.0,0.0,0.0,0.0
00:07:54.920,1705633947686,178.063,131.211,186.623,129.424,614.379,30.443,25.709,1,0,0,0,0.0,169.534,133.201,639.133,30.555,26.647,1.0,0.0,0.0,0.0,0.0
00:07:54.937,1705633947703,178.091,131.255,186.723,129.37,611.127,30.199,25.779,1,0,0,0,0.0,169.503,132.999,635.811,30.576,26.489,1.0,0.0,0.0,0.0,0.0
00:07:54.954,1705633947720,177.979,131.237,186.453,129.414,605.344,30.095,25.624,1,0,0,0,0.0,169.459,133.14,632.622,30.307,26.591,1.0,0.0,0.0,0.0,0.0
00:07:54.970,1705633947736,178.375,131.588,186.855,129.638,597.24,30.042,25.325,1,0,0,0,0.0,169.506,133.06,623.427,30.345,26.171,1.0,0.0,0.0,0.0,0.0
00:07:54.987,1705633947753,179.414,133.368,188.153,131.326,605.266,29.953,25.742,1,0,0,0,0.0,169.895,133.539,609.183,30.298,25.613,1.0,0.0,0.0,0.0,0.0
00:07:55.004,1705633947770,179.352,134.279,188.152,132.443,584.23,29.9,24.891,1,0,0,0,0.0,170.675,135.41,623.802,30.426,26.118,1.0,0.0,0.0,0.0,0.0
00:07:55.020,1705633947786,179.587,134.547,188.149,132.571,583.126,29.691,25.019,1,0,0,0,0.0,170.551,136.114,601.658,30.795,24.889,1.0,0.0,0.0,0.0,0.0
00:07:55.037,1705633947803,179.509,134.577,188.076,132.82,596.95,29.974,25.37,1,0,0,0,0.0,171.025,136.523,608.521,30.444,25.463,1.0,0.0,0.0,0.0,0.0
00:07:55.054,1705633947820,179.463,134.706,187.919,133.007,582.214,30.247,24.521,1,0,0,0,0.0,170.941,136.334,603.088,30.437,25.241,1.0,0.0,0.0,0.0,0.0
00:07:55.070,1705633947836,179.392,134.593,187.794,132.778,584.805,29.765,25.029,1,0,0,0,0.0,171.006,136.405,602.91,30.165,25.461,1.0,0.0,0.0,0.0,0.0
00:07:55.087,1705633947853,179.108,134.53,187.774,132.575,588.267,29.795,25.152,1,0,0,0,0.0,170.989,136.408,600.655,30.165,25.366,1.0,0.0,0.0,0.0,0.0
00:07:55.104,1705633947870,179.292,134.399,187.604,132.554,573.545,30.019,24.339,1,0,0,0,0.0,170.441,136.486,612.284,30.002,25.998,1.0,0.0,0.0,0.0,0.0
00:07:55.120,1705633947886,179.328,134.422,187.828,132.562,586.61,29.492,25.338,1,0,0,0,0.0,170.98,136.245,600.354,30.392,25.164,1.0,0.0,0.0,0.0,0.0
00:07:55.137,1705633947903,179.348,134.665,187.803,132.971,588.339,29.219,25.651,1,0,0,0,0.0,170.827,136.282,607.773,30.392,25.475,1.0,0.0,0.0,0.0,0.0
00:07:55.154,1705633947920,179.271,134.681,187.729,132.932,596.701,30.367,25.031,1,0,0,0,0.0,170.893,136.359,611.092,30.418,25.592,1.0,0.0,0.0,0.0,0.0
00:07:55.170,1705633947936,179.298,134.245,187.587,132.525,571.752,29.917,24.345,1,0,0,0,0.0,170.812,136.43,610.746,30.135,25.818,1.0,0.0,0.0,0.0,0.0
00:07:55.187,1705633947953,179.177,134.436,187.607,132.619,574.931,29.915,24.483,1,0,0,0,0.0,171.008,135.965,592.779,30.48,24.775,1.0,0.0,0.0,0.0,0.0
00:07:55.204,1705633947970,179.263,134.408,187.495,132.555,575.846,29.768,24.643,1,0,0,0,0.0,170.746,136.252,606.838,30.308,25.506,1.0,0.0,0.0,0.0,0.0
00:07:55.220,1705633947986,179.149,134.439,187.452,132.493,576.065,29.997,24.464,1,0,0,0,0.0,171.03,136.261,604.896,30.376,25.367,1.0,0.0,0.0,0.0,0.0
00:07:55.237,1705633948003,179.291,134.533,187.362,132.767,585.936,29.535,25.272,1,0,0,0,0.0,170.846,136.385,613.788,30.434,25.691,1.0,0.0,0.0,0.0,0.0
00:07:55.254,1705633948020,179.167,134.263,187.469,132.489,577.181,29.809,24.666,1,0,0,0,0.0,171.22,136.299,599.674,29.905,25.545,1.0,0.0,0.0,0.0,0.0
00:07:55.270,1705633948036,179.175,134.595,187.508,133.05,612.177,29.247,26.664,1,0,0,0,0.0,170.865,136.037,597.894,30.249,25.179,1.0,0.0,0.0,0.0,0.0
00:07:55.287,1705633948053,179.03,134.372,187.2,132.472,571.309,30.496,23.864,1,0,0,0,0.0,170.841,136.14,606.463,30.359,25.448,1.0,0.0,0.0,0.0,0.0
00:07:55.304,1705633948070,179.121,134.442,187.361,132.647,580.456,29.863,24.761,1,0,0,0,0.0,170.861,136.272,603.899,30.068,25.585,1.0,0.0,0.0,0.0,0.0
00:07:55.320,1705633948086,179.089,134.332,187.303,132.375,562.094,29.698,24.11,1,0,0,0,0.0,170.881,136.237,604.556,30.135,25.556,1.0,0.0,0.0,0.0,0.0
00:07:55.337,1705633948103,178.964,134.409,187.132,132.503,567.255,29.858,24.202,1,0,0,0,0.0,170.875,136.29,607.268,29.897,25.875,1.0,0.0,0.0,0.0,0.0
00:07:55.354,1705633948120,179.025,134.326,187.234,132.529,560.772,30.42,23.483,1,0,0,0,0.0,170.796,136.316,607.264,30.012,25.776,1.0,0.0,0.0,0.0,0.0
00:07:55.370,1705633948136,179.165,134.468,187.385,132.803,577.669,29.87,24.637,1,0,0,0,0.0,170.817,136.123,600.641,30.087,25.431,1.0,0.0,0.0,0.0,0.0
00:07:55.387,1705633948153,179.028,134.428,187.322,132.736,570.952,29.757,24.442,1,0,0,0,0.0,170.946,136.134,593.163,29.843,25.319,1.0,0.0,0.0,0.0,0.0
00:07:55.404,1705633948170,179.185,134.672,187.419,133.216,588.534,29.685,25.256,1,0,0,0,0.0,170.735,136.12,595.539,29.848,25.417,1.0,0.0,0.0,0.0,0.0
00:07:55.420,1705633948186,179.025,133.858,187.383,131.866,530.848,30.176,22.41,1,0,0,0,0.0,170.951,136.129,587.147,29.554,25.308,1.0,0.0,0.0,0.0,0.0
00:07:55.437,1705633948203,179.133,134.344,187.383,132.599,570.421,29.503,24.629,1,0,0,0,0.0,170.666,135.85,589.712,29.942,25.09,1.0,0.0,0.0,0.0,0.0
00:07:55.454,1705633948220,179.203,134.418,187.288,132.763,570.065,29.72,24.435,1,0,0,0,0.0,170.883,136.089,593.88,30.151,25.092,1.0,0.0,0.0,0.0,0.0
00:07:55.470,1705633948236,179.136,134.366,187.358,132.579,561.078,29.545,24.192,1,0,0,0,0.0,171.118,136.074,592.377,29.804,25.319,1.0,0.0,0.0,0.0,0.0
00:07:55.487,1705633948253,179.106,134.308,187.323,132.562,567.138,29.81,24.236,1,0,0,0,0.0,170.914,136.153,594.388,30.066,25.184,1.0,0.0,0.0,0.0,0.0
00:07:55.504,1705633948270,179.009,134.287,187.219,132.415,556.697,29.583,23.972,1,0,0,0,0.0,170.888,136.055,597.506,29.947,25.417,1.0,0.0,0.0,0.0,0.0
00:07:55.520,1705633948286,179.073,133.971,187.214,132.62,564.659,29.441,24.432,1,0,0,0,0.0,170.798,136.16,594.827,29.927,25.32,1.0,0.0,0.0,0.0,0.0
00:07:55.537,1705633948303,179.026,134.264,187.165,132.499,553.138,29.696,23.728,1,0,0,0,0.0,170.933,135.322,546.946,29.463,23.648,1.0,0.0,0.0,0.0,0.0
00:07:55.554,1705633948320,179.137,134.195,187.256,132.496,564.202,29.485,24.376,1,0,0,0,0.0,170.887,136.029,594.185,30.069,25.173,1.0,0.0,0.0,0.0,0.0
00:07:55.570,1705633948336,179.139,134.302,187.207,132.602,556.527,29.77,23.814,1,0,0,0,0.0,171.017,135.894,589.703,29.868,25.151,1.0,0.0,0.0,0.0,0.0
00:07:55.587,1705633948353,179.065,134.374,187.216,132.587,568.155,29.738,24.338,1,0,0,0,0.0,171.072,136.001,592.224,30.044,25.111,1.0,0.0,0.0,0.0,0.0
00:07:55.604,1705633948370,179.144,134.291,187.153,132.478,548.703,29.64,23.582,1,0,0,0,0.0,170.914,136.16,602.439,29.716,25.826,1.0,0.0,0.0,0.0,0.0
00:07:55.620,1705633948386,179.095,134.064,187.261,132.455,567.818,29.44,24.57,1,0,0,0,0.0,171.135,136.105,587.425,29.761,25.144,1.0,0.0,0.0,0.0,0.0
00:07:55.637,1705633948403,179.171,134.376,187.222,132.625,552.876,29.704,23.71,1,0,0,0,0.0,170.929,135.673,581.024,29.856,24.791,1.0,0.0,0.0,0.0,0.0
00:07:55.654,1705633948420,179.138,134.203,187.304,132.294,573.067,29.402,24.829,1,0,0,0,0.0,171.121,136.127,583.065,29.586,25.105,1.0,0.0,0.0,0.0,0.0
00:07:55.670,1705633948436,179.138,134.203,187.304,132.294,573.067,29.402,24.829,1,0,0,0,0.0,170.971,136.113,604.969,29.775,25.883,1.0,0.0,0.0,0.0,0.0
00:07:55.687,1705633948453,179.223,134.124,187.261,132.271,567.54,29.235,24.73,1,0,0,0,0.0,170.971,136.113,604.969,29.775,25.883,1.0,0.0,0.0,0.0,0.0
00:07:55.704,1705633948470,179.253,134.33,187.16,132.63,551.385,29.685,23.662,1,0,0,0,0.0,171.185,135.977,586.284,29.972,24.918,1.0,0.0,0.0,0.0,0.0
00:07:55.720,1705633948486,179.253,134.33,187.16,132.63,551.385,29.685,23.662,1,0,0,0,0.0,171.346,136.031,591.537,29.868,25.229,1.0,0.0,0.0,0.0,0.0
00:07:55.737,1705633948503,179.358,134.124,187.33,132.347,558.941,29.843,23.859,1,0,0,0,0.0,171.346,136.031,591.537,29.868,25.229,1.0,0.0,0.0,0.0,0.0
00:07:55.754,1705633948520,179.269,134.067,187.391,132.262,569.659,29.25,24.81,1,0,0,0,0.0,171.387,135.9,588.984,29.951,25.051,1.0,0.0,0.0,0.0,0.0
00:07:55.770,1705633948536,179.269,134.067,187.391,132.262,569.659,29.25,24.81,1,0,0,0,0.0,171.146,135.871,594.368,29.831,25.381,1.0,0.0,0.0,0.0,0.0
00:07:55.787,1705633948553,179.259,134.027,187.212,132.196,567.881,29.591,24.447,1,0,0,0,0.0,171.146,135.871,594.368,29.831,25.381,1.0,0.0,0.0,0.0,0.0
00:07:55.804,1705633948570,179.232,134.3,187.181,132.904,575.684,29.709,24.685,1,0,0,0,0.0,171.305,135.858,587.603,29.879,25.052,1.0,0.0,0.0,0.0,0.0
00:07:55.820,1705633948586,179.232,134.3,187.181,132.904,575.684,29.709,24.685,1,0,0,0,0.0,171.283,135.697,587.346,30.092,24.864,1.0,0.0,0.0,0.0,0.0
00:07:55.837,1705633948603,179.272,134.119,187.24,132.497,567.275,29.859,24.202,1,0,0,0,0.0,171.283,135.697,587.346,30.092,24.864,1.0,0.0,0.0,0.0,0.0
00:07:55.854,1705633948620,179.335,134.222,187.231,132.459,567.59,29.77,24.287,1,0,0,0,0.0,171.304,135.74,595.827,30.055,25.254,1.0,0.0,0.0,0.0,0.0
00:07:55.870,1705633948636,179.335,134.222,187.231,132.459,567.59,29.77,24.287,1,0,0,0,0.0,171.44,135.985,588.251,29.613,25.306,1.0,0.0,0.0,0.0,0.0
00:07:55.887,1705633948653,179.252,134.074,187.252,132.245,566.158,30.122,23.943,1,0,0,0,0.0,171.44,135.985,588.251,29.613,25.306,1.0,0.0,0.0,0.0,0.0
00:07:55.904,1705633948670,179.281,134.05,187.216,132.225,561.181,29.907,23.903,1,0,0,0,0.0,171.251,135.903,597.53,30.049,25.331,1.0,0.0,0.0,0.0,0.0
00:07:55.920,1705633948686,179.281,134.05,187.216,132.225,561.181,29.907,23.903,1,0,0,0,0.0,171.347,135.874,596.096,30.007,25.306,1.0,0.0,0.0,0.0,0.0
00:07:55.937,1705633948703,179.275,134.34,187.083,132.611,564.903,29.675,24.25,1,0,0,0,0.0,171.347,135.874,596.096,30.007,25.306,1.0,0.0,0.0,0.0,0.0
00:07:55.954,1705633948720,179.218,134.24,187.202,132.48,562.081,29.931,23.922,1,0,0,0,0.0,171.467,136.069,596.798,29.655,25.637,1.0,0.0,0.0,0.0,0.0
00:07:55.970,1705633948736,179.218,134.24,187.202,132.48,562.081,29.931,23.922,1,0,0,0,0.0,171.234,135.999,597.86,29.733,25.615,1.0,0.0,0.0,0.0,0.0
00:07:55.987,1705633948753,179.08,134.166,186.918,132.314,547.232,29.594,23.556,1,0,0,0,0.0,171.234,135.999,597.86,29.733,25.615,1.0,0.0,0.0,0.0,0.0
00:07:56.004,1705633948770,179.3,134.176,187.058,132.307,554.362,29.583,23.871,1,0,0,0,0.0,171.242,136.018,602.871,29.873,25.709,1.0,0.0,0.0,0.0,0.0
00:07:56.020,1705633948786,179.3,134.176,187.058,132.307,554.362,29.583,23.871,1,0,0,0,0.0,171.541,136.045,590.076,29.464,25.512,1.0,0.0,0.0,0.0,0.0
00:07:56.037,1705633948803,179.363,134.117,187.285,132.218,548.803,30.134,23.2,1,0,0,0,0.0,171.541,136.045,590.076,29.464,25.512,1.0,0.0,0.0,0.0,0.0
00:07:56.054,1705633948820,179.402,134.233,187.257,132.482,550.015,30.211,23.192,1,0,0,0,0.0,171.441,136.015,596.46,29.804,25.494,1.0,0.0,0.0,0.0,0.0
00:07:56.070,1705633948836,179.402,134.233,187.257,132.482,550.015,30.211,23.192,1,0,0,0,0.0,171.548,135.983,593.854,29.717,25.457,1.0,0.0,0.0,0.0,0.0
00:07:56.087,1705633948853,179.371,134.313,187.265,132.624,563.921,29.74,24.155,1,0,0,0,0.0,171.548,135.983,593.854,29.717,25.457,1.0,0.0,0.0,0.0,0.0
00:07:56.104,1705633948870,179.363,134.19,187.307,132.648,565.881,29.703,24.269,1,0,0,0,0.0,171.478,136.002,591.165,29.899,25.187,1.0,0.0,0.0,0.0,0.0
00:07:56.120,1705633948886,179.363,134.19,187.307,132.648,565.881,29.703,24.269,1,0,0,0,0.0,171.419,135.733,582.385,29.807,24.89,1.0,0.0,0.0,0.0,0.0
00:07:56.137,1705633948903,179.302,134.295,187.278,132.609,555.148,30.171,23.44,1,0,0,0,0.0,171.419,135.733,582.385,29.807,24.89,1.0,0.0,0.0,0.0,0.0
00:07:56.154,1705633948920,179.343,134.337,187.242,132.698,563.27,29.912,23.989,1,0,0,0,0.0,171.326,135.981,598.696,29.862,25.54,1.0,0.0,0.0,0.0,0.0
00:07:56.170,1705633948936,179.343,134.337,187.242,132.698,563.27,29.912,23.989,1,0,0,0,0.0,171.445,135.975,597.179,29.672,25.638,1.0,0.0,0.0,0.0,0.0
00:07:56.187,1705633948953,179.377,134.282,187.307,132.475,567.057,30.24,23.888,1,0,0,0,0.0,171.445,135.975,597.179,29.672,25.638,1.0,0.0,0.0,0.0,0.0
00:07:56.204,1705633948970,179.311,134.227,187.234,132.633,559.526,30.236,23.574,1,0,0,0,0.0,171.447,136.089,596.53,29.95,25.373,1.0,0.0,0.0,0.0,0.0
00:07:56.220,1705633948986,179.311,134.227,187.234,132.633,559.526,30.236,23.574,1,0,0,0,0.0,171.387,135.821,590.241,29.866,25.176,1.0,0.0,0.0,0.0,0.0
00:07:56.237,1705633949003,179.457,134.233,187.31,132.689,560.28,29.668,24.057,1,0,0,0,0.0,171.387,135.821,590.241,29.866,25.176,1.0,0.0,0.0,0.0,0.0
00:07:56.254,1705633949020,179.322,134.085,187.099,132.217,543.905,29.677,23.347,1,0,0,0,0.0,171.603,135.776,587.779,29.715,25.198,1.0,0.0,0.0,0.0,0.0
00:07:56.270,1705633949036,179.322,134.085,187.099,132.217,543.905,29.677,23.347,1,0,0,0,0.0,171.544,135.953,591.792,29.508,25.548,1.0,0.0,0.0,0.0,0.0
00:07:56.287,1705633949053,179.359,134.457,187.186,132.841,549.577,29.846,23.457,1,0,0,0,0.0,171.544,135.953,591.792,29.508,25.548,1.0,0.0,0.0,0.0,0.0
00:07:56.304,1705633949070,179.43,134.19,187.255,132.494,557.328,29.909,23.738,1,0,0,0,0.0,171.533,136.073,591.521,29.641,25.422,1.0,0.0,0.0,0.0,0.0
00:07:56.320,1705633949086,179.43,134.19,187.255,132.494,557.328,29.909,23.738,1,0,0,0,0.0,171.605,135.886,581.195,29.63,24.987,1.0,0.0,0.0,0.0,0.0
00:07:56.337,1705633949103,179.516,134.201,187.367,132.324,559.64,29.581,24.1,1,0,0,0,0.0,171.605,135.886,581.195,29.63,24.987,1.0,0.0,0.0,0.0,0.0
00:07:56.354,1705633949120,179.304,134.284,186.936,132.552,545.685,29.854,23.284,1,0,0,0,0.0,171.665,136.078,592.728,29.371,25.708,1.0,0.0,0.0,0.0,0.0
00:07:56.370,1705633949136,179.253,134.266,186.936,132.552,545.685,29.854,23.284,1,0,0,0,0.0,171.672,136.017,579.716,29.431,25.092,1.0,0.0,0.0,0.0,0.0
00:07:56.387,1705633949153,179.394,134.367,187.233,132.771,551.675,29.331,23.96,1,0,0,0,0.0,171.571,135.98,591.641,29.661,25.41,1.0,0.0,0.0,0.0,0.0
00:07:56.404,1705633949170,179.404,134.281,187.293,132.602,553.405,29.471,23.921,1,0,0,0,0.0,171.556,135.963,585.6,29.708,25.111,1.0,0.0,0.0,0.0,0.0
00:07:56.420,1705633949186,179.416,134.267,187.364,132.511,555.833,29.993,23.608,1,0,0,0,0.0,171.515,135.959,589.318,29.56,25.397,1.0,0.0,0.0,0.0,0.0
00:07:56.437,1705633949203,179.433,134.271,187.388,132.685,552.751,29.687,23.719,1,0,0,0,0.0,171.468,136.022,590.238,29.631,25.375,1.0,0.0,0.0,0.0,0.0
00:07:56.454,1705633949220,179.462,134.222,187.327,132.674,557.71,29.774,23.861,1,0,0,0,0.0,171.479,135.858,585.148,29.642,25.148,1.0,0.0,0.0,0.0,0.0
00:07:56.470,1705633949236,179.343,134.408,187.286,132.816,551.592,29.772,23.602,1,0,0,0,0.0,171.597,135.769,573.004,29.572,24.684,1.0,0.0,0.0,0.0,0.0
00:07:56.487,1705633949253,179.292,134.457,187.195,132.861,545.076,29.795,23.305,1,0,0,0,0.0,171.4,135.999,592.1,29.845,25.273,1.0,0.0,0.0,0.0,0.0
00:07:56.504,1705633949270,179.3,134.396,187.287,132.634,553.423,29.67,23.762,1,0,0,0,0.0,171.389,136.052,585.286,29.569,25.215,1.0,0.0,0.0,0.0,0.0
00:07:56.520,1705633949286,179.248,134.476,187.037,132.804,545.034,29.833,23.273,1,0,0,0,0.0,171.312,136.158,591.358,29.438,25.59,1.0,0.0,0.0,0.0,0.0
00:07:56.537,1705633949303,179.218,134.5,187.022,132.898,545.823,29.573,23.512,1,0,0,0,0.0,171.459,136.148,584.073,29.412,25.297,1.0,0.0,0.0,0.0,0.0
00:07:56.554,1705633949320,179.228,134.424,187.127,132.668,547.143,29.838,23.359,1,0,0,0,0.0,171.414,136.102,589.028,29.769,25.206,1.0,0.0,0.0,0.0,0.0
00:07:56.570,1705633949336,179.119,134.617,187.068,133.092,552.291,29.564,23.798,1,0,0,0,0.0,171.328,136.18,592.477,29.735,25.383,1.0,0.0,0.0,0.0,0.0
00:07:56.587,1705633949353,179.172,134.37,186.982,132.709,539.015,29.438,23.325,1,0,0,0,0.0,171.17,136.143,586.549,29.688,25.168,1.0,0.0,0.0,0.0,0.0
00:07:56.604,1705633949370,179.315,134.526,187.132,132.907,542.119,29.57,23.355,1,0,0,0,0.0,171.362,136.032,585.984,29.72,25.117,1.0,0.0,0.0,0.0,0.0
00:07:56.620,1705633949386,179.246,134.492,187.128,132.869,548.918,29.668,23.569,1,0,0,0,0.0,171.498,136.146,578.36,29.357,25.097,1.0,0.0,0.0,0.0,0.0
00:07:56.637,1705633949403,179.091,134.674,187.022,133.113,537.67,29.62,23.124,1,0,0,0,0.0,171.364,136.114,583.89,29.664,25.074,1.0,0.0,0.0,0.0,0.0
00:07:56.654,1705633949420,179.218,134.515,187.034,132.913,544.129,29.422,23.56,1,0,0,0,0.0,171.16,136.235,589.6,29.818,25.189,1.0,0.0,0.0,0.0,0.0
00:07:56.670,1705633949436,179.254,134.554,187.064,133.068,534.999,29.267,23.286,1,0,0,0,0.0,171.401,136.116,587.282,29.596,25.278,1.0,0.0,0.0,0.0,0.0
00:07:56.687,1705633949453,179.259,134.468,186.961,132.839,544.077,29.146,23.78,1,0,0,0,0.0,171.443,136.039,580.81,29.719,24.896,1.0,0.0,0.0,0.0,0.0
00:07:56.704,1705633949470,179.254,134.531,187.08,132.904,531.03,29.406,23.005,1,0,0,0,0.0,171.557,136.097,580.911,29.681,24.933,1.0,0.0,0.0,0.0,0.0
00:07:56.720,1705633949486,179.399,134.5,187.113,133.108,544.329,29.2,23.747,1,0,0,0,0.0,171.428,136.157,587.645,29.662,25.238,1.0,0.0,0.0,0.0,0.0
00:07:56.737,1705633949503,179.313,134.453,187.23,132.726,542.689,29.414,23.503,1,0,0,0,0.0,171.685,135.893,563.676,29.409,24.416,1.0,0.0,0.0,0.0,0.0
00:07:56.754,1705633949520,178.938,136.333,186.912,133.704,524.474,29.877,22.362,1,0,0,0,0.0,171.396,136.18,589.239,29.38,25.548,1.0,0.0,0.0,0.0,0.0
00:07:56.770,1705633949536,173.5,140.066,180.744,139.268,106.884,15.05,9.047,0,2333,1,0,0.0,170.964,138.962,450.683,30.745,18.674,1.0,0.0,0.0,0.0,0.0
00:07:56.787,1705633949553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.936,166.256,140.863,205.152,22.674,11.526,0.0,2216.0,1.0,0.0,0.0
