rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:13.988,1705628188011,176.884,124.83,199.403,121.284,659.26,32.551,25.8,1,0,0,0,0.0,154.31,128.355,622.287,30.815,25.725,1.0,0.0,0.0,0.0,0.0
00:05:14.005,1705628188028,176.942,124.85,199.457,121.332,666.373,32.528,26.097,1,0,0,0,0.0,154.364,128.376,617.911,30.894,25.479,1.0,0.0,0.0,0.0,0.0
00:05:14.021,1705628188044,176.952,124.812,199.459,121.294,658.005,32.581,25.728,1,0,0,0,0.0,154.428,128.369,624.775,30.904,25.753,1.0,0.0,0.0,0.0,0.0
00:05:14.038,1705628188061,176.936,124.767,199.447,121.179,662.627,32.468,25.998,1,0,0,0,0.0,154.444,128.331,624.972,31.033,25.655,1.0,0.0,0.0,0.0,0.0
00:05:14.055,1705628188078,176.931,124.839,199.359,121.255,666.975,32.616,26.05,1,0,0,0,0.0,154.424,128.355,628.037,31.007,25.802,1.0,0.0,0.0,0.0,0.0
00:05:14.071,1705628188094,176.998,124.801,199.501,121.27,663.211,32.422,26.058,1,0,0,0,0.0,154.504,128.423,625.389,30.895,25.787,1.0,0.0,0.0,0.0,0.0
00:05:14.088,1705628188111,177.057,124.904,199.516,121.318,681.173,32.934,26.348,1,0,0,0,0.0,154.495,128.333,633.047,31.085,25.943,1.0,0.0,0.0,0.0,0.0
00:05:14.105,1705628188128,176.994,124.804,199.455,121.298,667.598,32.689,26.016,1,0,0,0,0.0,154.599,128.491,623.788,31.142,25.517,1.0,0.0,0.0,0.0,0.0
00:05:14.121,1705628188144,177.072,124.886,199.48,121.261,670.75,32.663,26.16,1,0,0,0,0.0,154.533,128.31,635.409,31.017,26.097,1.0,0.0,0.0,0.0,0.0
00:05:14.138,1705628188161,177.087,124.821,199.505,121.297,673.023,32.671,26.242,1,0,0,0,0.0,154.664,128.512,623.328,31.188,25.46,1.0,0.0,0.0,0.0,0.0
00:05:14.155,1705628188178,177.116,124.854,199.529,121.34,669.631,32.609,26.16,1,0,0,0,0.0,154.669,128.346,634.992,31.053,26.049,1.0,0.0,0.0,0.0,0.0
00:05:14.171,1705628188194,177.154,124.774,199.61,121.26,666.569,32.668,25.993,1,0,0,0,0.0,154.703,128.368,629.552,31.052,25.827,1.0,0.0,0.0,0.0,0.0
00:05:14.188,1705628188211,177.197,124.762,199.653,121.199,673.0,32.805,26.134,1,0,0,0,0.0,154.699,128.289,633.592,31.051,25.994,1.0,0.0,0.0,0.0,0.0
00:05:14.205,1705628188228,177.25,124.836,199.772,121.303,671.026,32.672,26.163,1,0,0,0,0.0,154.74,128.326,632.183,31.337,25.699,1.0,0.0,0.0,0.0,0.0
00:05:14.221,1705628188244,177.209,124.789,199.647,121.267,671.803,32.76,26.123,1,0,0,0,0.0,154.728,128.369,637.589,31.115,26.104,1.0,0.0,0.0,0.0,0.0
00:05:14.238,1705628188261,177.253,124.814,199.691,121.261,670.884,32.763,26.085,1,0,0,0,0.0,154.77,128.311,634.498,31.138,25.958,1.0,0.0,0.0,0.0,0.0
00:05:14.255,1705628188278,177.281,124.792,199.726,121.308,671.502,32.601,26.239,1,0,0,0,0.0,154.816,128.366,638.175,31.031,26.198,1.0,0.0,0.0,0.0,0.0
00:05:14.271,1705628188294,177.394,125.051,199.846,121.3,681.509,33.152,26.188,1,0,0,0,0.0,154.836,128.277,635.167,31.254,25.888,1.0,0.0,0.0,0.0,0.0
00:05:14.288,1705628188311,177.417,124.713,199.856,121.196,669.765,32.848,25.974,1,0,0,0,0.0,154.942,128.802,611.222,31.435,24.77,1.0,0.0,0.0,0.0,0.0
00:05:14.305,1705628188328,177.459,124.915,200.041,121.467,679.081,32.726,26.434,1,0,0,0,0.0,154.978,128.229,635.51,31.187,25.958,1.0,0.0,0.0,0.0,0.0
00:05:14.321,1705628188344,177.511,124.783,200.04,121.29,669.473,32.814,25.99,1,0,0,0,0.0,154.876,128.363,641.604,31.194,26.201,1.0,0.0,0.0,0.0,0.0
00:05:14.338,1705628188361,177.541,124.876,200.047,121.325,673.922,32.963,26.044,1,0,0,0,0.0,154.982,128.276,641.782,31.254,26.159,1.0,0.0,0.0,0.0,0.0
00:05:14.355,1705628188378,177.594,124.728,200.064,121.141,676.86,32.652,26.407,1,0,0,0,0.0,155.036,128.428,637.317,31.197,26.024,1.0,0.0,0.0,0.0,0.0
00:05:14.371,1705628188394,177.583,125.06,200.105,121.652,692.098,32.952,26.756,1,0,0,0,0.0,155.124,128.314,643.072,31.175,26.278,1.0,0.0,0.0,0.0,0.0
00:05:14.388,1705628188411,175.143,125.218,198.121,121.669,688.159,33.244,26.37,1,0,0,0,0.0,155.061,128.469,636.618,31.335,25.881,1.0,0.0,0.0,0.0,0.0
00:05:14.405,1705628188428,168.17,126.762,192.392,123.192,675.738,32.72,26.309,0,1434,1,0,0.0,152.165,128.767,605.167,30.013,25.686,1.0,0.0,0.0,0.0,0.0
00:05:14.421,1705628188444,160.966,128.449,185.88,124.73,653.145,31.52,26.397,0,0,1,0,0.0,143.949,130.333,605.478,30.688,25.134,0.0,1434.0,1.0,0.0,0.0
00:05:14.438,1705628188461,153.322,130.909,178.831,126.808,653.123,30.951,26.882,0,0,1,0,0.0,136.052,132.168,595.409,29.34,25.852,0.0,0.0,1.0,0.0,0.0
00:05:14.455,1705628188478,147.293,133.504,172.804,129.742,646.064,30.957,26.586,0,0,1,0,0.0,127.813,135.01,603.062,30.406,25.266,0.0,0.0,1.0,0.0,0.0
00:05:14.471,1705628188494,142.286,135.552,167.548,131.814,646.233,31.151,26.427,0,0,1,0,0.0,121.782,137.265,577.976,29.23,25.189,0.0,0.0,1.0,0.0,0.0
00:05:14.488,1705628188511,139.431,136.753,164.176,133.351,637.811,30.886,26.306,1,0,0,83,14.005,117.024,139.29,558.998,29.01,24.547,0.0,0.0,1.0,0.0,0.0
00:05:14.505,1705628188528,139.271,136.917,163.505,133.722,634.904,30.853,26.214,1,0,0,0,0.0,114.686,140.155,577.031,29.263,25.119,1.0,0.0,0.0,83.0,16.021
00:05:14.521,1705628188544,139.298,136.767,163.341,133.593,638.194,30.768,26.423,1,0,0,0,0.0,115.036,140.112,580.954,29.302,25.257,1.0,0.0,0.0,0.0,0.0
00:05:14.538,1705628188561,139.39,136.769,163.261,133.604,636.983,30.811,26.336,1,0,0,0,0.0,115.256,139.942,580.302,29.25,25.273,1.0,0.0,0.0,0.0,0.0
00:05:14.555,1705628188578,139.407,136.791,163.215,133.64,631.444,30.515,26.36,1,0,0,0,0.0,115.52,139.934,575.247,28.995,25.273,1.0,0.0,0.0,0.0,0.0
00:05:14.571,1705628188594,139.362,136.762,163.094,133.663,626.711,30.516,26.162,1,0,0,0,0.0,115.598,139.942,572.566,29.092,25.071,1.0,0.0,0.0,0.0,0.0
00:05:14.588,1705628188611,139.486,136.706,163.166,133.596,626.017,30.426,26.21,1,0,0,0,0.0,115.629,139.86,581.414,29.254,25.318,1.0,0.0,0.0,0.0,0.0
00:05:14.605,1705628188628,139.45,136.645,163.11,133.495,632.807,30.671,26.283,1,0,0,0,0.0,115.805,139.816,585.403,29.202,25.537,1.0,0.0,0.0,0.0,0.0
00:05:14.621,1705628188644,139.501,136.638,163.153,133.507,622.919,30.211,26.266,1,0,0,0,0.0,115.791,139.794,582.827,29.15,25.47,1.0,0.0,0.0,0.0,0.0
00:05:14.638,1705628188661,139.483,136.612,163.015,133.475,627.351,30.621,26.099,1,0,0,0,0.0,115.848,139.769,575.526,29.165,25.138,1.0,0.0,0.0,0.0,0.0
00:05:14.655,1705628188678,139.562,136.629,163.137,133.481,612.091,30.06,25.939,1,0,0,0,0.0,115.95,139.749,578.808,29.162,25.284,1.0,0.0,0.0,0.0,0.0
00:05:14.671,1705628188694,139.553,136.49,163.062,133.318,622.699,30.296,26.184,1,0,0,0,0.0,115.987,139.777,575.434,29.283,25.033,1.0,0.0,0.0,0.0,0.0
00:05:14.688,1705628188711,139.615,136.525,163.053,133.442,612.187,29.955,26.035,1,0,0,0,0.0,116.044,139.661,573.0,28.745,25.393,1.0,0.0,0.0,0.0,0.0
00:05:14.705,1705628188728,139.672,136.435,163.099,133.336,610.403,30.127,25.81,1,0,0,0,0.0,116.176,139.607,566.481,28.74,25.109,1.0,0.0,0.0,0.0,0.0
00:05:14.721,1705628188744,139.647,136.412,163.006,133.306,606.84,29.824,25.921,1,0,0,0,0.0,116.245,139.534,564.981,28.674,25.1,1.0,0.0,0.0,0.0,0.0
00:05:14.738,1705628188761,139.703,136.38,163.084,133.298,610.134,30.099,25.823,1,0,0,0,0.0,116.288,139.518,556.827,28.789,24.639,1.0,0.0,0.0,0.0,0.0
00:05:14.755,1705628188778,139.829,136.329,163.162,133.281,595.113,29.595,25.616,1,0,0,0,0.0,116.322,139.462,562.051,28.745,24.908,1.0,0.0,0.0,0.0,0.0
00:05:14.771,1705628188794,141.249,135.743,164.257,132.82,608.164,29.676,26.107,1,0,0,0,0.0,116.497,139.377,553.287,28.45,24.774,1.0,0.0,0.0,0.0,0.0
00:05:14.788,1705628188811,142.314,135.286,165.535,132.147,613.268,29.958,26.078,1,0,0,0,0.0,118.241,138.665,561.691,28.53,25.08,1.0,0.0,0.0,0.0,0.0
00:05:14.805,1705628188828,142.381,135.203,165.68,131.984,611.64,29.971,25.997,1,0,0,0,0.0,119.093,138.426,563.411,28.483,25.198,1.0,0.0,0.0,0.0,0.0
00:05:14.821,1705628188844,142.365,135.24,165.66,132.039,604.728,29.751,25.893,1,0,0,0,0.0,119.083,138.422,564.874,28.595,25.165,1.0,0.0,0.0,0.0,0.0
00:05:14.838,1705628188861,142.29,135.192,165.573,132.075,604.598,29.8,25.845,1,0,0,0,0.0,119.071,138.441,554.173,28.249,24.99,1.0,0.0,0.0,0.0,0.0
00:05:14.855,1705628188878,142.3,135.11,165.608,131.85,610.476,29.969,25.949,1,0,0,0,0.0,119.007,138.309,559.63,28.448,25.06,1.0,0.0,0.0,0.0,0.0
00:05:14.871,1705628188894,142.284,135.121,165.476,131.948,612.231,29.883,26.099,1,0,0,0,0.0,118.993,138.37,553.227,28.207,24.984,1.0,0.0,0.0,0.0,0.0
00:05:14.888,1705628188911,142.308,135.169,165.491,132.032,601.65,29.777,25.739,1,0,0,0,0.0,119.091,138.293,556.054,28.415,24.928,1.0,0.0,0.0,0.0,0.0
00:05:14.905,1705628188928,142.299,135.086,165.478,131.883,612.381,29.844,26.139,1,0,0,0,0.0,119.125,138.305,552.348,28.428,24.752,1.0,0.0,0.0,0.0,0.0
00:05:14.921,1705628188944,142.256,135.125,165.44,131.937,607.555,29.661,26.093,1,0,0,0,0.0,119.12,138.288,559.222,28.509,24.988,1.0,0.0,0.0,0.0,0.0
00:05:14.938,1705628188961,142.272,135.094,165.451,131.871,614.871,29.982,26.125,1,0,0,0,0.0,119.072,138.312,560.823,28.321,25.226,1.0,0.0,0.0,0.0,0.0
00:05:14.955,1705628188978,142.934,134.951,165.731,131.853,611.555,29.61,26.311,1,0,0,0,0.0,119.093,138.318,557.349,28.326,25.065,1.0,0.0,0.0,0.0,0.0
00:05:14.971,1705628188994,148.352,133.689,170.951,130.485,650.031,31.237,26.509,0,483,1,0,0.0,120.138,138.049,556.574,28.123,25.211,1.0,0.0,0.0,0.0,0.0
00:05:14.988,1705628189011,157.667,132.038,179.338,127.737,643.321,30.625,26.76,0,0,1,0,0.0,125.752,136.892,529.618,27.929,24.157,0.0,483.0,1.0,0.0,0.0
00:05:15.005,1705628189028,151.287,137.447,187.916,127.802,544.937,32.245,21.528,0,0,1,0,0.0,135.997,136.339,528.273,30.181,22.298,0.0,0.0,1.0,0.0,0.0
00:05:15.021,1705628189044,158.956,141.023,195.585,131.378,344.649,28.818,15.235,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.618
00:05:15.038,1705628189061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,67,12.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:15.055,1705628189078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:15.071,1705628189094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:15.088,1705628189111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:15.105,1705628189128,0.0,0.0,228.843,126.132,451.579,29.969,19.195,0,0,0,0,0.0,180.566,135.906,172.015,20.904,10.483,0.0,0.0,0.0,0.0,0.0
00:05:15.121,1705628189144,211.041,130.269,232.809,124.987,545.616,30.439,22.834,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:15.138,1705628189161,214.975,131.326,236.705,126.423,579.82,29.157,25.333,1,0,0,17,0.0,189.274,135.551,393.998,27.729,18.101,0.0,0.0,0.0,0.0,0.0
00:05:15.155,1705628189178,218.674,132.67,240.632,128.495,558.055,29.912,23.766,0,17,1,0,0.0,193.246,136.228,439.621,26.088,21.467,1.0,0.0,0.0,0.0,0.0
