rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:28.305,1705628202328,178.339,123.315,200.28,120.205,682.87,32.994,26.365,1,0,0,0,0.0,156.272,126.623,657.63,31.656,26.464,1.0,0.0,0.0,0.0,0.0
00:05:28.321,1705628202344,178.297,123.541,200.28,120.205,682.87,32.994,26.365,1,0,0,0,0.0,156.398,126.426,661.036,31.583,26.663,1.0,0.0,0.0,0.0,0.0
00:05:28.338,1705628202361,164.882,130.447,201.511,120.802,579.487,32.924,22.422,1,0,0,0,0.0,156.314,126.877,626.342,32.007,24.928,1.0,0.0,0.0,0.0,0.0
00:05:28.355,1705628202378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0
00:05:28.371,1705628202394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:28.388,1705628202411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:28.405,1705628202428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:28.421,1705628202444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:28.438,1705628202461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:28.455,1705628202478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:28.471,1705628202494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:28.488,1705628202511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:28.505,1705628202528,174.109,126.885,195.468,123.865,515.929,34.971,18.794,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:28.521,1705628202544,174.439,126.057,195.468,123.865,515.929,34.971,18.794,1,0,0,0,0.0,152.751,129.906,481.083,33.51,18.288,0.0,0.0,0.0,0.0,0.0
00:05:28.538,1705628202561,174.902,124.639,196.128,122.103,630.31,34.248,23.445,1,0,0,0,0.0,153.409,128.25,594.139,32.541,23.259,1.0,0.0,0.0,0.0,0.0
00:05:28.555,1705628202578,175.069,123.628,196.491,120.232,732.118,33.274,28.029,1,0,0,0,0.0,153.676,127.174,658.279,32.289,25.971,1.0,0.0,0.0,0.0,0.0
00:05:28.571,1705628202594,175.077,123.601,196.491,120.232,732.118,33.274,28.029,1,0,0,0,0.0,153.647,127.023,673.113,31.623,27.115,1.0,0.0,0.0,0.0,0.0
00:05:28.588,1705628202611,174.957,123.763,196.212,120.588,701.141,33.348,26.783,1,0,0,0,0.0,153.664,126.969,666.642,31.988,26.548,1.0,0.0,0.0,0.0,0.0
00:05:28.605,1705628202628,174.496,125.323,195.758,122.984,650.924,33.146,25.017,1,0,0,0,0.0,153.703,126.939,658.885,31.781,26.41,1.0,0.0,0.0,0.0,0.0
00:05:28.621,1705628202644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,850,0,0,0.0,153.235,127.662,601.852,32.922,23.288,1.0,0.0,0.0,0.0,0.0
00:05:28.638,1705628202661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
00:05:28.655,1705628202678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:28.671,1705628202694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:28.688,1705628202711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:28.705,1705628202728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:28.721,1705628202744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:28.738,1705628202761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:28.755,1705628202778,174.511,128.493,195.274,126.737,450.762,32.603,17.613,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:28.771,1705628202794,175.249,126.108,196.282,123.845,583.558,35.959,20.673,1,0,0,0,0.0,153.749,130.248,532.623,34.647,19.583,0.0,0.0,0.0,0.0,0.0
00:05:28.788,1705628202811,175.548,125.326,196.851,122.689,713.943,33.849,26.869,1,0,0,0,0.0,154.216,128.371,641.815,33.083,24.714,1.0,0.0,0.0,0.0,0.0
00:05:28.805,1705628202828,175.373,124.799,196.666,121.635,723.732,33.668,27.384,1,0,0,0,0.0,154.244,127.963,667.044,32.485,26.158,1.0,0.0,0.0,0.0,0.0
00:05:28.821,1705628202844,175.471,125.156,196.852,122.233,734.54,33.808,27.677,1,0,0,0,0.0,154.081,127.962,686.159,32.531,26.87,1.0,0.0,0.0,0.0,0.0
00:05:28.838,1705628202861,175.308,124.862,196.682,121.676,709.863,34.149,26.48,1,0,0,0,0.0,154.09,128.08,665.82,32.621,26.001,1.0,0.0,0.0,0.0,0.0
00:05:28.855,1705628202878,175.288,125.027,196.678,121.946,733.622,33.803,27.647,1,0,0,0,0.0,153.934,128.047,682.976,32.262,26.968,1.0,0.0,0.0,0.0,0.0
00:05:28.871,1705628202894,175.292,124.842,196.698,121.65,720.188,34.504,26.59,1,0,0,0,0.0,153.899,128.109,671.323,32.675,26.172,1.0,0.0,0.0,0.0,0.0
00:05:28.888,1705628202911,175.346,125.157,196.86,122.242,743.776,33.983,27.881,1,0,0,0,0.0,153.886,128.034,683.678,32.581,26.731,1.0,0.0,0.0,0.0,0.0
00:05:28.905,1705628202928,175.084,124.81,196.46,121.614,716.504,34.526,26.436,1,0,0,0,0.0,153.831,128.073,678.381,32.735,26.399,1.0,0.0,0.0,0.0,0.0
00:05:28.921,1705628202944,175.101,125.073,196.62,121.959,741.809,33.829,27.934,1,0,0,0,0.0,153.708,128.005,685.798,32.358,26.999,1.0,0.0,0.0,0.0,0.0
00:05:28.938,1705628202961,175.039,124.867,196.596,121.685,725.748,34.252,26.992,1,0,0,0,0.0,153.583,128.186,682.195,32.566,26.685,1.0,0.0,0.0,0.0,0.0
00:05:28.955,1705628202978,174.946,125.128,196.522,122.043,748.725,33.767,28.246,1,0,0,0,0.0,153.482,128.049,691.965,32.502,27.121,1.0,0.0,0.0,0.0,0.0
00:05:28.971,1705628202994,174.871,124.937,196.374,121.841,724.337,33.988,27.148,1,0,0,0,0.0,153.37,128.213,683.891,32.814,26.55,1.0,0.0,0.0,0.0,0.0
00:05:28.988,1705628203011,174.729,125.139,196.299,121.847,746.288,34.411,27.627,1,0,0,0,0.0,153.367,128.033,687.173,32.469,26.961,1.0,0.0,0.0,0.0,0.0
00:05:29.005,1705628203028,174.754,124.977,196.382,121.908,753.376,34.588,27.747,1,0,0,0,0.0,153.159,128.431,708.085,32.861,27.45,1.0,0.0,0.0,0.0,0.0
00:05:29.021,1705628203044,174.67,124.886,196.222,121.9,746.116,34.245,27.755,1,0,0,0,0.0,153.127,128.046,700.555,32.874,27.147,1.0,0.0,0.0,0.0,0.0
00:05:29.038,1705628203061,174.473,124.407,196.028,121.484,733.313,34.466,27.103,1,0,0,0,0.0,153.118,127.871,690.272,32.889,26.736,1.0,0.0,0.0,0.0,0.0
00:05:29.055,1705628203078,174.624,124.399,196.217,121.398,741.448,34.523,27.359,1,0,0,0,0.0,152.918,127.331,700.978,32.795,27.229,1.0,0.0,0.0,0.0,0.0
00:05:29.071,1705628203094,174.691,124.366,196.393,121.353,743.38,34.605,27.365,1,0,0,0,0.0,153.031,127.4,689.122,32.627,26.906,1.0,0.0,0.0,0.0,0.0
00:05:29.088,1705628203111,174.68,124.261,196.265,121.128,732.681,34.578,26.993,1,0,0,0,0.0,152.989,127.38,698.994,32.81,27.139,1.0,0.0,0.0,0.0,0.0
00:05:29.105,1705628203128,174.728,124.486,196.361,121.608,740.897,33.473,28.196,1,0,0,0,0.0,153.094,127.395,685.958,32.533,26.86,1.0,0.0,0.0,0.0,0.0
00:05:29.121,1705628203144,174.633,124.315,196.309,121.364,726.906,34.003,27.233,1,0,0,0,0.0,153.095,127.364,675.673,32.496,26.487,1.0,0.0,0.0,0.0,0.0
00:05:29.138,1705628203161,174.674,124.164,196.296,121.235,726.208,34.027,27.187,1,0,0,0,0.0,152.956,127.266,680.449,32.278,26.854,1.0,0.0,0.0,0.0,0.0
00:05:29.155,1705628203178,174.675,124.265,196.259,121.288,722.353,33.919,27.13,1,0,0,0,0.0,153.051,127.092,664.374,32.265,26.231,1.0,0.0,0.0,0.0,0.0
00:05:29.171,1705628203194,174.565,124.156,196.102,121.084,717.022,33.813,27.013,1,0,0,0,0.0,153.091,127.243,676.4,31.958,26.962,1.0,0.0,0.0,0.0,0.0
00:05:29.188,1705628203211,159.029,134.062,195.658,124.416,613.424,33.135,23.583,1,0,0,0,0.0,153.027,127.228,647.822,32.045,25.753,1.0,0.0,0.0,0.0,0.0
00:05:29.205,1705628203228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,434,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,0.0,0.0,0.0
00:05:29.221,1705628203244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:29.238,1705628203261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:29.255,1705628203278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:29.271,1705628203294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:29.288,1705628203311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:29.305,1705628203328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:29.321,1705628203344,0.0,0.0,196.699,125.007,445.567,32.481,17.475,0,0,0,0,0.0,152.775,128.502,520.201,32.868,20.161,0.0,0.0,0.0,0.0,0.0
00:05:29.338,1705628203361,0.0,0.0,197.147,122.559,613.485,34.619,22.574,1,0,0,0,0.0,154.585,128.497,562.908,32.343,22.171,1.0,0.0,0.0,0.0,0.0
00:05:29.355,1705628203378,0.0,0.0,197.685,121.024,713.612,34.763,26.15,1,0,0,0,0.0,154.915,127.298,627.869,31.629,25.288,1.0,0.0,0.0,0.0,0.0
00:05:29.371,1705628203394,0.0,0.0,197.486,120.901,714.95,33.155,27.47,1,0,0,0,0.0,154.86,127.082,647.297,31.11,26.505,1.0,0.0,0.0,0.0,0.0
00:05:29.388,1705628203411,0.0,0.0,197.517,121.3,705.623,33.57,26.776,1,0,0,0,0.0,154.871,127.226,648.209,31.408,26.291,1.0,0.0,0.0,0.0,0.0
00:05:29.405,1705628203428,0.0,0.0,197.583,121.288,705.066,33.47,26.835,1,0,0,0,0.0,154.832,127.174,653.289,31.387,26.515,1.0,0.0,0.0,0.0,0.0
00:05:29.421,1705628203444,0.0,0.0,197.549,121.316,702.922,33.631,26.625,1,0,0,0,0.0,154.834,127.171,648.412,31.479,26.24,1.0,0.0,0.0,0.0,0.0
00:05:29.438,1705628203461,0.0,0.0,197.597,121.188,702.993,33.706,26.569,1,0,0,0,0.0,154.805,127.24,652.129,31.437,26.425,1.0,0.0,0.0,0.0,0.0
00:05:29.455,1705628203478,0.0,0.0,197.555,121.256,703.805,33.765,26.553,1,0,0,0,0.0,154.924,127.267,648.348,31.418,26.288,1.0,0.0,0.0,0.0,0.0
00:05:29.471,1705628203494,0.0,0.0,197.587,121.286,699.07,33.654,26.461,1,0,0,0,0.0,154.749,127.29,646.322,31.43,26.196,1.0,0.0,0.0,0.0,0.0
00:05:29.488,1705628203511,0.0,0.0,197.588,121.332,700.466,33.599,26.558,1,0,0,0,0.0,154.722,127.318,656.055,31.591,26.455,1.0,0.0,0.0,0.0,0.0
00:05:29.505,1705628203528,0.0,0.0,197.55,121.334,702.416,33.504,26.707,1,0,0,0,0.0,154.611,127.293,652.206,31.433,26.432,1.0,0.0,0.0,0.0,0.0
00:05:29.521,1705628203544,0.0,0.0,197.634,121.265,696.925,33.773,26.287,1,0,0,0,0.0,154.617,127.441,673.267,31.597,27.144,1.0,0.0,0.0,0.0,0.0
00:05:29.538,1705628203561,0.0,0.0,197.579,121.179,702.968,33.977,26.356,1,0,0,0,0.0,154.557,127.331,654.884,31.71,26.309,1.0,0.0,0.0,0.0,0.0
00:05:29.555,1705628203578,0.0,0.0,197.491,121.271,706.852,33.888,26.571,1,0,0,0,0.0,154.654,127.219,669.283,31.686,26.907,1.0,0.0,0.0,0.0,0.0
00:05:29.571,1705628203594,0.0,0.0,197.589,121.219,695.676,33.801,26.218,1,0,0,0,0.0,154.548,127.296,659.459,31.72,26.484,1.0,0.0,0.0,0.0,0.0
00:05:29.588,1705628203611,0.0,0.0,197.631,121.332,714.572,33.786,26.943,1,0,0,0,0.0,154.577,127.107,668.041,31.777,26.78,1.0,0.0,0.0,0.0,0.0
00:05:29.605,1705628203628,0.0,0.0,200.138,121.499,697.864,33.844,26.267,1,0,0,0,0.0,154.686,127.295,663.532,32.057,26.368,1.0,0.0,0.0,0.0,0.0
00:05:29.621,1705628203644,0.0,0.0,203.318,121.513,719.277,33.954,26.986,1,0,0,0,0.0,157.189,127.174,659.804,31.755,26.469,1.0,0.0,0.0,0.0,0.0
00:05:29.638,1705628203661,0.0,0.0,204.106,121.239,706.174,34.038,26.429,1,0,0,0,0.0,159.782,127.505,666.258,31.69,26.783,1.0,0.0,0.0,0.0,0.0
00:05:29.655,1705628203678,0.0,0.0,204.2,121.353,712.673,33.826,26.839,1,0,0,0,0.0,160.448,127.474,670.452,31.432,27.173,1.0,0.0,0.0,0.0,0.0
00:05:29.671,1705628203694,0.0,0.0,204.165,121.281,706.004,33.767,26.634,1,0,0,0,0.0,160.382,127.574,670.581,31.731,26.921,1.0,0.0,0.0,0.0,0.0
00:05:29.688,1705628203711,0.0,0.0,204.068,121.501,720.764,33.647,27.288,1,0,0,0,0.0,160.5,127.463,674.667,31.631,27.171,1.0,0.0,0.0,0.0,0.0
00:05:29.705,1705628203728,0.0,0.0,204.112,121.45,722.448,33.512,27.463,1,0,0,0,0.0,160.497,127.548,674.56,31.723,27.088,1.0,0.0,0.0,0.0,0.0
00:05:29.721,1705628203744,0.0,0.0,204.092,121.253,709.544,33.856,26.698,1,0,0,0,0.0,160.617,127.359,673.009,31.65,27.088,1.0,0.0,0.0,0.0,0.0
00:05:29.738,1705628203761,0.0,0.0,204.13,121.299,716.544,33.747,27.048,1,0,0,0,0.0,160.513,127.571,672.516,31.657,27.063,1.0,0.0,0.0,0.0,0.0
00:05:29.755,1705628203778,0.0,0.0,203.987,121.346,711.673,33.774,26.843,1,0,0,0,0.0,160.581,127.359,675.618,31.697,27.152,1.0,0.0,0.0,0.0,0.0
00:05:29.771,1705628203794,0.0,0.0,204.017,121.623,721.593,33.522,27.421,1,0,0,0,0.0,160.513,127.616,670.835,31.798,26.874,1.0,0.0,0.0,0.0,0.0
00:05:29.788,1705628203811,0.0,0.0,203.805,121.347,713.59,33.811,26.886,1,0,0,0,0.0,160.612,127.453,670.494,31.727,26.921,1.0,0.0,0.0,0.0,0.0
00:05:29.805,1705628203828,0.0,0.0,200.976,121.653,714.109,34.465,26.395,1,0,0,0,0.0,160.266,127.494,673.507,31.502,27.235,1.0,0.0,0.0,0.0,0.0
00:05:29.821,1705628203844,0.0,0.0,197.006,121.841,714.847,34.361,26.502,1,0,0,0,0.0,156.215,127.843,665.599,31.508,26.91,0.0,484.0,1.0,0.0,0.0
00:05:29.838,1705628203861,0.0,0.0,196.523,121.968,713.208,33.909,26.793,1,0,0,0,0.0,152.599,128.194,678.909,31.832,27.17,1.0,0.0,0.0,16.0,0.355
00:05:29.855,1705628203878,0.0,0.0,196.555,122.042,711.458,34.15,26.539,1,0,0,0,0.0,152.278,128.083,660.642,31.756,26.502,1.0,0.0,0.0,0.0,0.0
00:05:29.871,1705628203894,0.0,0.0,196.427,121.901,713.983,33.556,27.105,1,0,0,0,0.0,152.596,128.037,648.592,31.298,26.399,1.0,0.0,0.0,0.0,0.0
00:05:29.888,1705628203911,0.0,0.0,196.437,122.012,715.868,33.962,26.851,1,0,0,0,0.0,152.626,128.067,663.71,31.84,26.555,1.0,0.0,0.0,0.0,0.0
00:05:29.905,1705628203928,0.0,0.0,196.349,121.898,710.571,34.011,26.615,1,0,0,0,0.0,152.791,127.972,663.287,31.787,26.582,1.0,0.0,0.0,0.0,0.0
00:05:29.921,1705628203944,0.0,0.0,196.395,122.006,713.962,33.853,26.866,1,0,0,0,0.0,152.816,128.025,656.401,31.787,26.306,1.0,0.0,0.0,0.0,0.0
00:05:29.938,1705628203961,0.0,0.0,196.471,122.21,714.459,33.531,27.143,1,0,0,0,0.0,152.803,128.053,666.049,31.8,26.682,1.0,0.0,0.0,0.0,0.0
00:05:29.955,1705628203978,0.0,0.0,196.425,121.96,715.839,33.722,27.042,1,0,0,0,0.0,152.809,127.941,663.296,32.006,26.401,1.0,0.0,0.0,0.0,0.0
00:05:29.971,1705628203994,0.0,0.0,196.283,121.693,710.924,33.773,26.815,1,0,0,0,0.0,152.726,127.943,671.866,32.008,26.74,1.0,0.0,0.0,0.0,0.0
00:05:29.988,1705628204011,0.0,0.0,196.259,121.968,715.897,33.957,26.857,1,0,0,0,0.0,152.78,128.027,668.535,31.963,26.644,1.0,0.0,0.0,0.0,0.0
00:05:30.005,1705628204028,0.0,0.0,196.323,121.974,733.095,33.678,27.729,1,0,0,0,0.0,152.752,127.843,666.642,31.978,26.556,1.0,0.0,0.0,0.0,0.0
00:05:30.021,1705628204044,0.0,0.0,196.28,121.855,722.257,34.185,26.914,1,0,0,0,0.0,152.691,127.914,667.204,32.188,26.405,1.0,0.0,0.0,0.0,0.0
00:05:30.038,1705628204061,0.0,0.0,197.396,122.142,741.112,33.873,27.871,1,0,0,0,0.0,152.719,127.857,669.14,32.009,26.63,1.0,0.0,0.0,0.0,0.0
00:05:30.055,1705628204078,0.0,0.0,200.349,121.595,717.244,34.287,26.648,1,0,0,0,0.0,154.296,127.836,663.825,32.179,26.279,1.0,0.0,0.0,0.0,0.0
00:05:30.071,1705628204094,0.0,0.0,201.537,121.79,735.93,33.921,27.637,1,0,0,0,0.0,156.779,127.533,672.539,31.821,26.923,1.0,0.0,0.0,0.0,0.0
00:05:30.088,1705628204111,0.0,0.0,201.535,121.533,720.368,34.294,26.759,1,0,0,0,0.0,157.433,127.593,674.56,31.96,26.887,1.0,0.0,0.0,0.0,0.0
00:05:30.105,1705628204128,0.0,0.0,201.505,121.58,734.309,34.164,27.38,1,0,0,0,0.0,157.496,127.579,681.913,31.98,27.164,1.0,0.0,0.0,0.0,0.0
00:05:30.121,1705628204144,0.0,0.0,201.374,121.608,726.306,34.327,26.953,1,0,0,0,0.0,157.493,127.621,673.512,31.941,26.861,1.0,0.0,0.0,0.0,0.0
00:05:30.138,1705628204161,0.0,0.0,201.286,121.514,731.045,34.205,27.226,1,0,0,0,0.0,157.493,127.587,681.498,31.946,27.175,1.0,0.0,0.0,0.0,0.0
00:05:30.155,1705628204178,0.0,0.0,201.171,121.442,723.854,34.365,26.833,1,0,0,0,0.0,157.446,127.591,678.73,31.859,27.139,1.0,0.0,0.0,0.0,0.0
00:05:30.171,1705628204194,0.0,0.0,201.136,121.541,733.905,34.364,27.206,1,0,0,0,0.0,157.52,127.547,677.481,31.846,27.1,1.0,0.0,0.0,0.0,0.0
00:05:30.188,1705628204211,0.0,0.0,201.181,121.703,736.227,34.141,27.47,1,0,0,0,0.0,157.493,127.554,681.457,32.001,27.128,1.0,0.0,0.0,0.0,0.0
00:05:30.205,1705628204228,0.0,0.0,201.228,121.376,722.48,34.218,26.897,1,0,0,0,0.0,157.512,127.553,677.649,31.978,26.995,1.0,0.0,0.0,0.0,0.0
00:05:30.221,1705628204244,0.0,0.0,201.214,121.966,754.475,33.829,28.411,1,0,0,0,0.0,157.519,127.491,668.227,31.813,26.758,1.0,0.0,0.0,0.0,0.0
00:05:30.238,1705628204261,0.0,0.0,201.341,121.804,744.751,34.099,27.822,1,0,0,0,0.0,157.494,127.498,669.36,31.896,26.734,1.0,0.0,0.0,0.0,0.0
00:05:30.255,1705628204278,0.0,0.0,201.297,121.936,748.436,34.01,28.034,1,0,0,0,0.0,157.53,127.495,669.214,31.828,26.785,1.0,0.0,0.0,0.0,0.0
00:05:30.271,1705628204294,0.0,0.0,201.29,121.415,727.145,34.414,26.917,1,0,0,0,0.0,157.668,127.593,666.849,31.65,26.84,1.0,0.0,0.0,0.0,0.0
00:05:30.288,1705628204311,0.0,0.0,201.32,121.841,741.661,34.018,27.773,1,0,0,0,0.0,157.672,127.449,669.464,31.762,26.85,1.0,0.0,0.0,0.0,0.0
00:05:30.305,1705628204328,0.0,0.0,201.295,121.451,721.687,34.214,26.87,1,0,0,0,0.0,157.682,127.599,670.277,31.832,26.823,1.0,0.0,0.0,0.0,0.0
00:05:30.321,1705628204344,164.698,131.305,201.326,121.66,733.791,34.222,27.315,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,0.0,0.0,0.0
00:05:30.338,1705628204361,179.639,124.342,201.632,121.231,707.278,34.111,26.413,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
