rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:16.482,1705372925644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,2.714,0.0,0.0,0.0,0.0,0.0,0.0,734.0,0.0,0.0,0.0
00:08:16.499,1705372925661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:16.516,1705372925678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:16.532,1705372925694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:16.549,1705372925711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:16.566,1705372925728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:16.582,1705372925744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:16.599,1705372925761,209.799,151.579,211.025,143.419,806.342,43.201,23.777,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:16.616,1705372925778,209.696,149.647,209.525,141.807,965.398,44.957,27.355,1,0,0,0,0.0,208.573,159.738,813.205,41.034,25.245,0.0,0.0,0.0,0.0,0.0
00:08:16.632,1705372925794,209.458,148.392,209.781,140.565,1109.204,47.444,29.783,1,0,0,0,0.0,209.867,157.488,1011.132,43.328,29.728,1.0,0.0,0.0,0.0,0.0
00:08:16.649,1705372925811,209.732,147.355,210.043,139.617,1181.049,46.224,32.549,1,0,0,0,0.0,209.134,156.219,1156.389,45.24,32.562,1.0,0.0,0.0,0.0,0.0
00:08:16.666,1705372925828,209.721,146.653,209.984,138.756,1283.295,47.52,34.402,1,0,0,0,0.0,209.42,155.094,1265.836,45.817,35.195,1.0,0.0,0.0,0.0,0.0
00:08:16.682,1705372925844,209.918,146.004,210.337,137.849,1407.734,49.343,36.343,1,0,0,0,0.0,209.458,154.549,1305.514,45.07,36.9,1.0,0.0,0.0,0.0,0.0
00:08:16.699,1705372925861,209.961,145.628,210.345,137.413,1455.52,49.473,37.478,1,0,0,0,0.0,209.499,154.158,1360.271,45.391,38.176,1.0,0.0,0.0,0.0,0.0
00:08:16.716,1705372925878,209.985,145.377,210.32,137.171,1485.158,49.598,38.145,1,0,0,0,0.0,209.578,153.842,1394.988,45.52,39.039,1.0,0.0,0.0,0.0,0.0
00:08:16.732,1705372925894,210.002,145.284,210.567,136.944,1542.056,49.879,39.383,1,0,0,0,0.0,209.649,153.583,1440.872,45.68,40.181,1.0,0.0,0.0,0.0,0.0
00:08:16.749,1705372925911,209.917,145.283,210.32,137.038,1540.748,49.809,39.405,1,0,0,0,0.0,209.436,153.624,1437.628,45.32,40.41,1.0,0.0,0.0,0.0,0.0
00:08:16.766,1705372925928,210.232,145.226,210.739,136.929,1579.984,50.945,39.508,1,0,0,0,0.0,209.514,153.528,1461.057,45.776,40.66,1.0,0.0,0.0,0.0,0.0
00:08:16.782,1705372925944,209.966,145.337,210.315,137.103,1569.23,50.887,39.283,1,0,0,0,0.0,209.725,153.522,1493.397,46.695,40.741,1.0,0.0,0.0,0.0,0.0
00:08:16.799,1705372925961,210.009,145.427,210.38,137.206,1577.542,50.924,39.463,1,0,0,0,0.0,209.616,153.571,1498.459,46.727,40.851,1.0,0.0,0.0,0.0,0.0
00:08:16.816,1705372925978,209.866,145.525,210.378,137.284,1567.596,50.47,39.567,1,0,0,0,0.0,209.637,153.649,1504.632,46.791,40.963,1.0,0.0,0.0,0.0,0.0
00:08:16.832,1705372925994,210.012,145.471,210.511,137.159,1602.476,50.877,40.124,1,0,0,0,0.0,209.354,153.766,1494.657,46.521,40.928,1.0,0.0,0.0,0.0,0.0
00:08:16.849,1705372926011,210.017,145.47,210.463,137.244,1624.669,51.437,40.236,1,0,0,0,0.0,209.513,153.782,1513.786,47.064,40.974,1.0,0.0,0.0,0.0,0.0
00:08:16.866,1705372926028,209.871,145.617,210.278,137.386,1614.092,51.401,40.003,1,0,0,0,0.0,209.571,153.696,1531.138,46.761,41.712,1.0,0.0,0.0,0.0,0.0
00:08:16.882,1705372926044,210.02,145.49,210.456,137.425,1645.32,52.195,40.156,1,0,0,0,0.0,209.465,153.848,1536.041,47.151,41.499,1.0,0.0,0.0,0.0,0.0
00:08:16.899,1705372926061,210.059,145.577,210.551,137.451,1679.307,52.726,40.573,1,0,0,0,0.0,209.584,153.556,1583.485,47.448,42.513,1.0,0.0,0.0,0.0,0.0
00:08:16.916,1705372926078,210.082,145.584,210.445,137.445,1680.214,52.594,40.697,1,0,0,0,0.0,209.566,153.703,1585.727,47.603,42.435,1.0,0.0,0.0,0.0,0.0
00:08:16.932,1705372926094,209.829,145.752,210.488,137.498,1705.25,52.941,41.032,1,0,0,0,0.0,209.72,153.722,1606.699,48.047,42.599,1.0,0.0,0.0,0.0,0.0
00:08:16.949,1705372926111,210.005,145.547,210.512,137.406,1735.017,53.228,41.523,1,0,0,0,0.0,209.171,154.007,1582.736,47.805,42.176,1.0,0.0,0.0,0.0,0.0
00:08:16.966,1705372926128,209.951,145.605,210.344,137.431,1738.142,53.049,41.739,1,0,0,0,0.0,209.497,153.688,1631.687,48.256,43.074,1.0,0.0,0.0,0.0,0.0
00:08:16.982,1705372926144,210.044,145.525,210.446,137.437,1769.133,53.799,41.89,1,0,0,0,0.0,209.557,153.778,1643.959,48.272,43.384,1.0,0.0,0.0,0.0,0.0
00:08:16.999,1705372926161,209.924,145.655,210.406,137.472,1771.381,53.653,42.058,1,0,0,0,0.0,209.642,153.613,1683.016,49.061,43.7,1.0,0.0,0.0,0.0,0.0
00:08:17.016,1705372926178,209.661,145.862,210.251,137.614,1785.255,54.002,42.113,1,0,0,0,0.0,209.442,153.838,1665.13,48.605,43.641,1.0,0.0,0.0,0.0,0.0
00:08:17.032,1705372926194,208.486,146.701,209.069,138.439,1826.579,54.252,42.89,1,0,0,0,0.0,209.071,154.109,1684.594,48.798,43.977,1.0,0.0,0.0,0.0,0.0
00:08:17.049,1705372926211,208.391,146.973,208.942,138.976,1846.177,53.956,43.588,1,0,0,0,0.0,207.904,154.962,1733.176,49.17,44.903,1.0,0.0,0.0,0.0,0.0
00:08:17.066,1705372926228,208.273,147.003,208.729,138.997,1855.031,54.012,43.751,1,0,0,0,0.0,207.839,154.97,1748.637,49.22,45.257,1.0,0.0,0.0,0.0,0.0
00:08:17.082,1705372926244,208.402,146.929,208.857,138.805,1898.804,54.496,44.386,1,0,0,0,0.0,207.816,155.009,1764.497,49.234,45.655,1.0,0.0,0.0,0.0,0.0
00:08:17.099,1705372926261,208.335,146.889,208.754,138.86,1901.946,54.962,44.082,1,0,0,0,0.0,207.947,155.053,1761.429,49.182,45.624,1.0,0.0,0.0,0.0,0.0
00:08:17.116,1705372926278,208.412,146.938,208.705,138.947,1931.607,55.252,44.535,1,0,0,0,0.0,207.916,154.918,1804.497,49.712,46.241,1.0,0.0,0.0,0.0,0.0
00:08:17.132,1705372926294,208.392,146.848,208.789,138.716,1950.907,54.977,45.205,1,0,0,0,0.0,208.119,154.929,1812.567,49.791,46.374,1.0,0.0,0.0,0.0,0.0
00:08:17.149,1705372926311,208.333,146.946,208.643,138.885,1935.732,54.617,45.149,1,0,0,0,0.0,207.994,154.979,1826.199,49.756,46.756,1.0,0.0,0.0,0.0,0.0
00:08:17.166,1705372926328,208.423,146.794,208.755,138.723,1983.628,55.484,45.543,1,0,0,0,0.0,208.023,155.008,1824.48,49.797,46.673,1.0,0.0,0.0,0.0,0.0
00:08:17.182,1705372926344,208.344,146.96,208.698,138.892,1968.179,55.688,45.023,1,0,0,0,0.0,208.091,154.866,1848.602,49.993,47.105,1.0,0.0,0.0,0.0,0.0
00:08:17.199,1705372926361,208.287,147.109,208.568,138.968,1942.35,55.266,44.771,1,0,0,0,0.0,207.99,155.029,1838.091,49.922,46.904,1.0,0.0,0.0,0.0,0.0
00:08:17.216,1705372926378,208.26,147.885,208.469,139.467,1913.892,55.701,43.771,1,0,0,0,0.0,208.005,155.249,1817.875,49.909,46.4,1.0,0.0,0.0,0.0,0.0
00:08:17.232,1705372926394,207.218,157.235,208.118,140.587,1757.845,54.471,41.11,1,0,0,0,0.0,208.051,156.303,1753.029,50.539,44.187,1.0,0.0,0.0,0.0,0.0
00:08:17.249,1705372926411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,633,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,0.0,0.0,0.0
00:08:17.266,1705372926428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:17.282,1705372926444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:17.299,1705372926461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:17.316,1705372926478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:17.332,1705372926494,213.586,152.901,217.439,144.675,718.501,35.893,25.5,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:17.349,1705372926511,212.213,150.591,212.528,143.191,1035.457,43.369,30.414,0,0,1,0,0.0,209.732,161.127,834.956,41.521,25.617,0.0,0.0,0.0,0.0,0.0
00:08:17.366,1705372926528,212.65,147.67,213.136,139.396,1600.376,55.392,36.805,1,0,0,17,0.0,211.897,157.991,1258.841,48.167,33.293,1.0,0.0,0.0,0.0,0.0
00:08:17.382,1705372926544,212.635,146.37,213.01,138.07,1709.882,54.947,39.642,1,0,0,0,0.0,212.163,155.944,1484.878,50.201,37.68,1.0,0.0,0.0,0.0,0.0
00:08:17.399,1705372926561,212.862,145.314,213.176,136.901,1801.989,54.606,42.038,1,0,0,0,0.0,212.261,154.67,1584.44,49.93,40.424,1.0,0.0,0.0,0.0,0.0
00:08:17.416,1705372926578,212.752,144.779,213.071,136.265,1857.851,54.506,43.421,1,0,0,0,0.0,212.549,153.727,1668.094,50.084,42.428,1.0,0.0,0.0,0.0,0.0
00:08:17.432,1705372926594,212.969,144.347,213.391,135.815,1892.554,54.157,44.517,1,0,0,0,0.0,212.432,153.292,1677.676,48.931,43.677,1.0,0.0,0.0,0.0,0.0
00:08:17.449,1705372926611,213.052,144.164,213.531,135.566,1892.39,53.838,44.777,1,0,0,0,0.0,212.546,152.88,1696.021,48.472,44.573,1.0,0.0,0.0,0.0,0.0
00:08:17.466,1705372926628,213.005,144.104,213.577,135.411,1888.369,52.805,45.555,1,0,0,0,0.0,212.573,152.761,1691.532,48.283,44.629,1.0,0.0,0.0,0.0,0.0
00:08:17.482,1705372926644,213.184,143.908,213.574,135.33,1879.745,53.007,45.175,1,0,0,0,0.0,212.433,152.796,1672.901,47.489,44.875,1.0,0.0,0.0,0.0,0.0
00:08:17.499,1705372926661,213.35,143.9,213.941,135.223,1903.184,53.641,45.198,1,0,0,0,0.0,212.794,152.485,1710.185,47.971,45.415,1.0,0.0,0.0,0.0,0.0
00:08:17.516,1705372926678,213.236,143.855,213.652,135.25,1871.638,53.042,44.95,1,0,0,0,0.0,212.758,152.576,1700.354,47.81,45.306,1.0,0.0,0.0,0.0,0.0
00:08:17.532,1705372926694,213.199,143.909,213.574,135.362,1844.849,52.43,44.824,1,0,0,0,0.0,212.82,152.461,1703.059,47.601,45.577,1.0,0.0,0.0,0.0,0.0
00:08:17.549,1705372926711,213.245,143.924,213.662,135.304,1858.791,52.496,45.106,1,0,0,0,0.0,212.825,152.456,1699.968,47.591,45.504,1.0,0.0,0.0,0.0,0.0
00:08:17.566,1705372926728,213.301,143.808,213.886,135.148,1885.281,53.238,45.111,1,0,0,0,0.0,212.829,152.544,1699.012,47.461,45.603,1.0,0.0,0.0,0.0,0.0
00:08:17.582,1705372926744,213.186,144.011,213.638,135.31,1850.829,52.328,45.057,1,0,0,0,0.0,212.716,152.469,1702.299,47.67,45.491,1.0,0.0,0.0,0.0,0.0
00:08:17.599,1705372926761,213.005,143.982,213.928,135.193,1896.654,53.548,45.12,1,0,0,0,0.0,212.734,152.712,1680.624,47.401,45.166,1.0,0.0,0.0,0.0,0.0
00:08:17.616,1705372926778,210.049,144.708,211.513,136.025,1870.015,52.097,45.726,1,0,0,0,0.0,212.082,152.771,1697.844,47.585,45.453,1.0,0.0,0.0,0.0,0.0
00:08:17.632,1705372926794,208.903,145.008,209.39,136.652,1880.376,52.481,45.643,1,0,0,0,0.0,208.585,153.391,1730.497,48.129,45.803,1.0,0.0,0.0,0.0,0.0
00:08:17.649,1705372926811,208.984,144.867,209.45,136.537,1894.013,52.508,45.95,1,0,0,0,0.0,208.415,153.363,1734.589,47.878,46.152,1.0,0.0,0.0,0.0,0.0
00:08:17.666,1705372926828,209.059,144.861,209.547,136.52,1892.431,52.27,46.121,1,0,0,0,0.0,208.517,153.196,1749.501,48.321,46.122,1.0,0.0,0.0,0.0,0.0
00:08:17.682,1705372926844,209.029,144.89,209.462,136.461,1903.216,52.507,46.174,1,0,0,0,0.0,208.571,153.203,1758.067,48.252,46.414,1.0,0.0,0.0,0.0,0.0
00:08:17.699,1705372926861,209.183,144.861,209.777,136.396,1935.887,53.676,45.944,1,0,0,0,0.0,208.597,153.319,1756.363,48.049,46.565,1.0,0.0,0.0,0.0,0.0
00:08:17.716,1705372926878,209.068,145.054,209.566,136.541,1936.573,53.212,46.362,1,0,0,0,0.0,208.589,153.326,1769.736,48.109,46.861,1.0,0.0,0.0,0.0,0.0
00:08:17.732,1705372926894,209.165,145.048,209.567,136.57,1930.877,53.076,46.344,1,0,0,0,0.0,208.569,153.567,1743.635,47.857,46.413,1.0,0.0,0.0,0.0,0.0
00:08:17.749,1705372926911,209.212,145.047,209.634,136.64,1951.097,53.303,46.629,1,0,0,0,0.0,208.764,153.527,1771.925,48.421,46.616,1.0,0.0,0.0,0.0,0.0
00:08:17.766,1705372926928,209.287,145.106,209.492,136.779,1932.458,53.071,46.386,1,0,0,0,0.0,208.791,153.454,1763.621,48.192,46.619,1.0,0.0,0.0,0.0,0.0
00:08:17.782,1705372926944,209.186,145.236,209.404,136.866,1931.121,53.082,46.344,1,0,0,0,0.0,209.082,153.433,1788.034,48.777,46.697,1.0,0.0,0.0,0.0,0.0
00:08:17.799,1705372926961,209.175,145.179,209.471,136.869,1931.143,53.231,46.215,1,0,0,0,0.0,208.967,153.606,1756.471,48.385,46.244,1.0,0.0,0.0,0.0,0.0
00:08:17.816,1705372926978,209.112,145.195,209.474,136.779,1951.281,53.814,46.191,1,0,0,0,0.0,208.88,153.49,1767.285,48.419,46.497,1.0,0.0,0.0,0.0,0.0
00:08:17.832,1705372926994,209.07,145.171,209.386,136.838,1946.921,53.677,46.205,1,0,0,0,0.0,208.75,153.611,1748.003,48.179,46.219,1.0,0.0,0.0,0.0,0.0
00:08:17.849,1705372927011,208.934,145.179,209.125,136.954,1951.606,54.061,45.988,1,0,0,0,0.0,208.753,153.503,1761.44,48.423,46.339,1.0,0.0,0.0,0.0,0.0
00:08:17.866,1705372927028,208.977,145.271,209.204,136.96,1960.388,54.093,46.167,1,0,0,0,0.0,208.742,153.403,1772.726,48.538,46.526,1.0,0.0,0.0,0.0,0.0
00:08:17.882,1705372927044,209.033,145.181,209.194,136.999,1957.589,53.759,46.387,1,0,0,0,0.0,208.749,153.582,1757.868,48.226,46.433,1.0,0.0,0.0,0.0,0.0
00:08:17.899,1705372927061,209.063,145.177,209.326,136.939,1965.315,54.278,46.125,1,0,0,0,0.0,208.872,153.363,1762.482,48.307,46.477,1.0,0.0,0.0,0.0,0.0
00:08:17.916,1705372927078,209.044,145.162,209.284,136.943,1968.146,53.957,46.467,1,0,0,0,0.0,208.8,153.415,1763.377,48.534,46.284,1.0,0.0,0.0,0.0,0.0
00:08:17.932,1705372927094,208.95,145.207,209.086,136.965,1954.651,54.053,46.066,1,0,0,0,0.0,208.804,153.381,1756.601,48.066,46.555,1.0,0.0,0.0,0.0,0.0
00:08:17.949,1705372927111,208.979,145.227,209.134,136.932,1952.917,53.858,46.191,1,0,0,0,0.0,208.814,153.448,1752.115,48.261,46.248,1.0,0.0,0.0,0.0,0.0
00:08:17.966,1705372927128,209.108,145.166,209.434,136.855,1977.455,53.848,46.781,1,0,0,0,0.0,208.824,153.522,1745.25,48.112,46.21,1.0,0.0,0.0,0.0,0.0
00:08:17.982,1705372927144,208.906,145.298,209.069,137.108,1932.53,53.506,46.01,1,0,0,0,0.0,208.782,153.477,1744.62,48.009,46.293,1.0,0.0,0.0,0.0,0.0
00:08:17.999,1705372927161,209.041,145.217,209.333,137.002,1947.845,53.411,46.457,1,0,0,0,0.0,208.744,153.488,1725.849,47.675,46.115,1.0,0.0,0.0,0.0,0.0
00:08:18.016,1705372927178,209.104,145.318,209.401,137.066,1940.913,54.007,45.781,1,0,0,0,0.0,208.75,153.432,1734.811,47.923,46.114,1.0,0.0,0.0,0.0,0.0
00:08:18.032,1705372927194,209.107,145.286,209.421,137.061,1932.595,53.568,45.958,1,0,0,0,0.0,208.808,153.57,1720.644,47.74,45.913,1.0,0.0,0.0,0.0,0.0
00:08:18.049,1705372927211,209.231,145.275,209.639,137.025,1955.886,54.763,45.497,1,0,0,0,0.0,208.793,153.511,1729.947,48.141,45.777,1.0,0.0,0.0,0.0,0.0
00:08:18.066,1705372927228,209.394,145.332,209.534,137.05,1906.637,53.037,45.795,1,0,0,0,0.0,208.823,153.525,1721.427,47.94,45.742,1.0,0.0,0.0,0.0,0.0
00:08:18.082,1705372927244,212.553,145.944,211.383,137.374,1871.81,52.678,45.265,1,0,0,0,0.0,209.254,153.613,1708.174,47.525,45.787,1.0,0.0,0.0,0.0,0.0
00:08:18.099,1705372927261,215.41,146.164,216.302,137.909,1896.747,52.593,45.942,0,733,1,0,0.0,213.723,154.514,1679.689,47.327,45.211,0.0,733.0,1.0,0.0,0.0
00:08:18.116,1705372927278,215.344,146.02,216.183,137.831,1904.948,52.809,45.952,1,0,0,17,2.232,214.517,154.419,1697.397,47.152,45.857,1.0,0.0,0.0,17.0,1.5
00:08:18.132,1705372927294,215.26,146.032,216.197,137.536,1905.619,52.703,46.061,1,0,0,0,0.0,214.504,154.21,1697.748,47.059,45.958,1.0,0.0,0.0,0.0,0.0
00:08:18.149,1705372927311,215.416,145.889,216.291,137.387,1929.831,53.247,46.17,1,0,0,0,0.0,214.323,154.528,1668.681,46.914,45.311,1.0,0.0,0.0,0.0,0.0
00:08:18.166,1705372927328,215.248,145.982,216.093,137.478,1883.954,52.166,46.006,1,0,0,0,0.0,214.54,154.391,1668.011,46.668,45.531,1.0,0.0,0.0,0.0,0.0
00:08:18.182,1705372927344,215.365,145.941,216.2,137.443,1904.858,52.257,46.435,1,0,0,0,0.0,214.402,154.485,1649.774,46.639,45.062,1.0,0.0,0.0,0.0,0.0
00:08:18.199,1705372927361,215.378,145.868,216.278,137.491,1877.927,51.73,46.245,1,0,0,0,0.0,214.53,154.438,1632.449,46.136,45.074,1.0,0.0,0.0,0.0,0.0
00:08:18.216,1705372927378,215.314,145.883,216.2,137.384,1870.295,51.655,46.124,1,0,0,0,0.0,214.478,154.244,1629.533,46.085,45.044,1.0,0.0,0.0,0.0,0.0
00:08:18.232,1705372927394,215.426,145.605,216.245,137.149,1863.498,51.423,46.164,1,0,0,0,0.0,214.428,154.381,1606.422,45.993,44.493,1.0,0.0,0.0,0.0,0.0
00:08:18.249,1705372927411,215.425,145.529,216.228,137.204,1859.008,51.698,45.808,1,0,0,0,0.0,214.606,154.062,1624.15,46.044,44.934,1.0,0.0,0.0,0.0,0.0
00:08:18.266,1705372927428,215.447,145.66,216.273,137.218,1848.01,51.6,45.623,1,0,0,0,0.0,214.621,153.853,1632.509,46.047,45.164,1.0,0.0,0.0,0.0,0.0
00:08:18.282,1705372927444,215.577,146.124,216.356,137.571,1804.14,50.889,45.162,1,0,0,0,0.0,214.62,154.101,1599.054,45.639,44.633,1.0,0.0,0.0,0.0,0.0
00:08:18.299,1705372927461,215.158,147.453,215.784,138.461,1742.936,51.453,43.152,1,0,0,0,0.0,214.798,154.677,1585.91,45.84,44.072,1.0,0.0,0.0,0.0,0.0
00:08:18.316,1705372927478,214.924,158.077,215.825,141.428,1503.021,49.92,38.355,1,0,0,0,0.0,214.532,156.444,1456.963,45.269,40.999,1.0,0.0,0.0,0.0,0.0
00:08:18.332,1705372927494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,216,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,0.0
00:08:18.349,1705372927511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:18.366,1705372927528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:18.382,1705372927544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,85.595,201.54,117.525,14.406,10.392,0.0,0.0,0.0,0.0,0.0
00:08:18.399,1705372927561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,86.204,197.965,96.777,13.741,8.972,1.0,0.0,0.0,0.0,0.0
00:08:18.416,1705372927578,0.0,0.0,338.298,180.891,175.771,20.542,10.9,0,0,0,0,0.0,87.317,196.786,98.411,13.782,9.096,1.0,0.0,0.0,0.0,0.0
