rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:56.563,1705665759699,205.699,97.111,220.474,86.331,2306.987,57.865,50.788,1,0,0,0,0.0,190.925,107.891,2088.746,55.065,48.321,1.0,0.0,0.0,0.0,0.0
00:04:56.579,1705665759715,205.504,97.219,220.196,86.492,2302.22,57.661,50.863,1,0,0,0,0.0,190.811,107.946,2066.699,54.832,48.014,1.0,0.0,0.0,0.0,0.0
00:04:56.596,1705665759732,205.3,97.426,220.022,86.676,2284.165,57.462,50.638,1,0,0,0,0.0,190.579,108.175,2062.371,54.686,48.042,1.0,0.0,0.0,0.0,0.0
00:04:56.613,1705665759749,205.124,97.584,219.824,86.795,2275.596,57.292,50.598,1,0,0,0,0.0,190.424,108.374,2057.565,54.569,48.032,1.0,0.0,0.0,0.0,0.0
00:04:56.629,1705665759765,204.95,97.797,219.663,86.983,2269.011,57.197,50.535,1,0,0,0,0.0,190.237,108.611,2047.92,54.497,47.871,1.0,0.0,0.0,0.0,0.0
00:04:56.646,1705665759782,204.822,97.896,219.531,87.094,2262.226,57.201,50.38,1,0,0,0,0.0,190.114,108.698,2044.423,54.363,47.907,1.0,0.0,0.0,0.0,0.0
00:04:56.663,1705665759799,204.583,98.837,219.396,87.991,2273.343,57.083,50.733,1,0,0,0,0.0,189.769,109.683,2053.872,54.228,48.248,1.0,0.0,0.0,0.0,0.0
00:04:56.679,1705665759815,204.191,99.432,219.078,88.573,2265.911,57.154,50.504,1,0,0,0,0.0,189.304,110.291,2046.134,54.2,48.091,1.0,0.0,0.0,0.0,0.0
00:04:56.696,1705665759832,204.058,99.663,218.897,88.809,2263.177,57.118,50.475,1,0,0,0,0.0,189.219,110.516,2043.279,54.213,48.013,1.0,0.0,0.0,0.0,0.0
00:04:56.713,1705665759849,203.959,99.813,218.781,88.95,2266.658,57.24,50.444,1,0,0,0,0.0,189.138,110.677,2053.619,54.241,48.231,1.0,0.0,0.0,0.0,0.0
00:04:56.729,1705665759865,203.827,99.929,218.609,89.04,2269.023,57.134,50.592,1,0,0,0,0.0,189.044,110.817,2043.899,54.135,48.097,1.0,0.0,0.0,0.0,0.0
00:04:56.746,1705665759882,203.687,100.005,218.444,89.082,2262.471,57.223,50.366,1,0,0,0,0.0,188.931,110.928,2049.801,54.289,48.098,1.0,0.0,0.0,0.0,0.0
00:04:56.763,1705665759899,203.555,100.172,218.279,89.244,2271.49,57.188,50.598,1,0,0,0,0.0,188.831,111.101,2048.474,54.22,48.129,1.0,0.0,0.0,0.0,0.0
00:04:56.779,1705665759915,203.418,100.349,218.037,89.406,2279.583,57.315,50.666,1,0,0,0,0.0,188.8,111.292,2056.654,54.25,48.294,1.0,0.0,0.0,0.0,0.0
00:04:56.796,1705665759932,203.289,100.512,217.892,89.503,2287.042,57.45,50.712,1,0,0,0,0.0,188.686,111.521,2061.15,54.357,48.304,1.0,0.0,0.0,0.0,0.0
00:04:56.813,1705665759949,203.067,100.718,217.596,89.728,2302.036,57.755,50.776,1,0,0,0,0.0,188.539,111.708,2065.459,54.431,48.339,1.0,0.0,0.0,0.0,0.0
00:04:56.829,1705665759965,202.876,100.941,217.402,89.942,2302.315,57.739,50.796,1,0,0,0,0.0,188.35,111.94,2068.214,54.516,48.329,1.0,0.0,0.0,0.0,0.0
00:04:56.846,1705665759982,202.686,101.06,217.136,90.043,2316.293,57.937,50.929,1,0,0,0,0.0,188.236,112.076,2075.99,54.548,48.482,1.0,0.0,0.0,0.0,0.0
00:04:56.863,1705665759999,202.467,101.22,216.906,90.231,2317.478,57.937,50.956,1,0,0,0,0.0,188.028,112.209,2079.712,54.664,48.466,1.0,0.0,0.0,0.0,0.0
00:04:56.879,1705665760015,202.224,101.353,216.62,90.378,2330.381,58.083,51.11,1,0,0,0,0.0,187.827,112.327,2082.611,54.723,48.481,1.0,0.0,0.0,0.0,0.0
00:04:56.896,1705665760032,202.308,101.375,216.72,90.289,2341.286,58.304,51.155,1,0,0,0,0.0,187.897,112.46,2090.76,54.887,48.525,1.0,0.0,0.0,0.0,0.0
00:04:56.913,1705665760049,202.347,101.36,216.785,90.299,2357.824,58.447,51.39,1,0,0,0,0.0,187.91,112.421,2095.839,54.935,48.6,1.0,0.0,0.0,0.0,0.0
00:04:56.929,1705665760065,201.981,101.562,216.345,90.449,2369.697,58.622,51.495,1,0,0,0,0.0,187.617,112.675,2105.869,55.097,48.689,1.0,0.0,0.0,0.0,0.0
00:04:56.946,1705665760082,201.584,101.702,215.883,90.641,2377.685,58.7,51.599,1,0,0,0,0.0,187.285,112.764,2108.162,55.082,48.756,1.0,0.0,0.0,0.0,0.0
00:04:56.963,1705665760099,201.125,101.86,215.402,90.808,2396.366,58.809,51.909,1,0,0,0,0.0,186.848,112.911,2112.673,55.33,48.641,1.0,0.0,0.0,0.0,0.0
00:04:56.979,1705665760115,200.685,101.922,214.911,90.865,2401.189,58.931,51.905,1,0,0,0,0.0,186.459,112.98,2114.991,55.216,48.795,1.0,0.0,0.0,0.0,0.0
00:04:56.996,1705665760132,200.135,101.994,214.298,90.947,2406.829,59.058,51.915,1,0,0,0,0.0,185.972,113.042,2120.988,55.356,48.81,1.0,0.0,0.0,0.0,0.0
00:04:57.013,1705665760149,199.545,102.043,213.644,90.992,2420.276,59.281,52.009,1,0,0,0,0.0,185.446,113.093,2116.894,55.44,48.642,1.0,0.0,0.0,0.0,0.0
00:04:57.029,1705665760165,198.717,102.089,212.879,90.976,2440.702,59.533,52.226,1,0,0,0,0.0,184.555,113.202,2138.624,55.593,49.005,1.0,0.0,0.0,0.0,0.0
00:04:57.046,1705665760182,197.835,102.117,211.874,90.956,2438.728,59.467,52.242,1,0,0,0,0.0,183.795,113.278,2168.973,55.489,49.794,1.0,0.0,0.0,0.0,0.0
00:04:57.063,1705665760199,197.432,102.662,211.013,91.114,2335.558,58.63,50.746,1,0,0,0,0.0,183.85,114.21,2012.531,56.475,45.396,1.0,0.0,0.0,0.0,0.0
00:04:57.079,1705665760215,206.295,110.457,220.554,101.547,955.083,43.481,27.982,0,883,1,0,0.0,192.036,119.366,1246.921,49.51,32.083,0.0,883.0,1.0,0.0,0.0
00:04:57.096,1705665760232,235.548,103.542,0.0,0.0,0.0,0.0,0.0,0,0,0,17,5.737,205.817,125.644,555.443,32.139,22.016,0.0,0.0,1.0,0.0,0.0
00:04:57.113,1705665760249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,8.996
00:04:57.129,1705665760265,243.96,117.736,263.609,108.038,329.658,21.878,19.195,0,0,0,0,0.0,224.311,127.433,662.823,40.527,20.835,0.0,0.0,0.0,0.0,0.0
00:04:57.146,1705665760282,250.467,116.798,268.966,109.159,494.622,26.089,24.151,0,0,1,0,0.0,231.967,124.437,1117.902,45.063,31.602,0.0,0.0,1.0,0.0,0.0
00:04:57.163,1705665760299,250.751,111.678,265.989,101.525,1469.116,55.24,33.879,0,0,1,0,0.0,235.512,121.831,1519.501,48.826,39.644,0.0,0.0,1.0,0.0,0.0
00:04:57.179,1705665760315,254.537,109.923,271.727,98.38,1965.105,53.84,46.495,0,0,1,0,0.0,237.348,121.467,1662.412,51.664,40.99,1.0,0.0,0.0,33.0,1.76
00:04:57.196,1705665760332,254.866,110.661,271.731,98.928,1972.815,56.024,44.859,1,0,0,50,4.451,238.001,122.395,1655.151,51.739,40.752,1.0,0.0,0.0,0.0,0.0
00:04:57.213,1705665760349,253.695,110.524,270.469,98.735,2015.655,56.367,45.554,1,0,0,0,0.0,236.922,122.313,1694.187,51.969,41.528,1.0,0.0,0.0,0.0,0.0
00:04:57.229,1705665760365,252.76,110.421,269.505,98.741,2027.25,56.354,45.827,1,0,0,0,0.0,236.014,122.102,1701.98,51.9,41.775,1.0,0.0,0.0,0.0,0.0
00:04:57.246,1705665760382,251.95,110.233,268.659,98.556,2029.712,56.55,45.723,1,0,0,0,0.0,235.241,121.91,1723.365,52.044,42.183,1.0,0.0,0.0,0.0,0.0
00:04:57.263,1705665760399,251.092,110.194,267.587,98.523,2082.799,56.616,46.864,1,0,0,0,0.0,234.597,121.866,1737.945,52.048,42.536,1.0,0.0,0.0,0.0,0.0
00:04:57.279,1705665760415,250.43,110.02,266.896,98.295,2100.735,56.532,47.337,1,0,0,0,0.0,233.963,121.746,1752.303,52.05,42.886,1.0,0.0,0.0,0.0,0.0
00:04:57.296,1705665760432,249.815,109.957,266.198,98.167,2128.554,56.679,47.84,1,0,0,0,0.0,233.431,121.746,1775.747,52.284,43.266,1.0,0.0,0.0,0.0,0.0
00:04:57.313,1705665760449,249.302,109.855,265.699,98.107,2138.05,56.609,48.113,1,0,0,0,0.0,232.906,121.602,1788.318,52.257,43.594,1.0,0.0,0.0,0.0,0.0
00:04:57.329,1705665760465,248.861,109.886,265.207,98.097,2164.818,56.734,48.608,1,0,0,0,0.0,232.515,121.674,1799.882,52.332,43.813,1.0,0.0,0.0,0.0,0.0
00:04:57.346,1705665760482,248.498,109.683,264.883,97.882,2162.911,56.901,48.422,1,0,0,0,0.0,232.112,121.485,1810.043,52.261,44.12,1.0,0.0,0.0,0.0,0.0
00:04:57.363,1705665760499,248.181,109.713,264.537,97.876,2181.596,56.857,48.879,1,0,0,0,0.0,231.825,121.549,1817.326,52.297,44.268,1.0,0.0,0.0,0.0,0.0
00:04:57.379,1705665760515,247.914,109.598,264.276,97.716,2185.137,56.826,48.985,1,0,0,0,0.0,231.551,121.48,1828.203,52.483,44.375,1.0,0.0,0.0,0.0,0.0
00:04:57.396,1705665760532,247.6,109.621,263.938,97.702,2198.192,56.91,49.205,1,0,0,0,0.0,231.262,121.541,1839.375,52.563,44.578,1.0,0.0,0.0,0.0,0.0
00:04:57.413,1705665760549,247.335,109.579,263.735,97.653,2198.761,56.928,49.202,1,0,0,0,0.0,230.936,121.505,1846.343,52.599,44.716,1.0,0.0,0.0,0.0,0.0
00:04:57.429,1705665760565,247.012,109.559,263.41,97.604,2212.757,56.924,49.518,1,0,0,0,0.0,230.613,121.514,1850.203,52.479,44.913,1.0,0.0,0.0,0.0,0.0
00:04:57.446,1705665760582,246.696,109.461,263.167,97.52,2215.887,56.938,49.576,1,0,0,0,0.0,230.224,121.403,1871.539,52.847,45.114,1.0,0.0,0.0,0.0,0.0
00:04:57.463,1705665760599,245.914,109.364,262.328,97.442,2204.486,56.617,49.601,1,0,0,0,0.0,229.5,121.285,1868.566,52.61,45.245,1.0,0.0,0.0,0.0,0.0
00:04:57.479,1705665760615,242.991,108.985,259.213,97.067,2295.598,57.061,51.249,1,0,0,0,0.0,226.768,120.903,1943.995,52.924,46.792,1.0,0.0,0.0,0.0,0.0
00:04:57.496,1705665760632,242.361,108.852,258.796,96.894,2288.8,57.059,51.099,1,0,0,0,0.0,225.927,120.81,1949.309,52.958,46.89,1.0,0.0,0.0,0.0,0.0
00:04:57.513,1705665760649,242.108,108.778,258.54,96.812,2294.306,57.23,51.069,1,0,0,0,0.0,225.675,120.745,1955.096,53.144,46.865,1.0,0.0,0.0,0.0,0.0
00:04:57.529,1705665760665,241.858,108.783,258.304,96.83,2294.806,57.203,51.104,1,0,0,0,0.0,225.412,120.737,1963.296,53.19,47.02,1.0,0.0,0.0,0.0,0.0
00:04:57.546,1705665760682,241.595,108.757,257.976,96.793,2303.54,57.205,51.297,1,0,0,0,0.0,225.214,120.721,1966.12,53.225,47.057,1.0,0.0,0.0,0.0,0.0
00:04:57.563,1705665760699,241.306,108.745,257.7,96.811,2312.64,57.305,51.409,1,0,0,0,0.0,224.913,120.68,1982.152,53.418,47.269,1.0,0.0,0.0,0.0,0.0
00:04:57.579,1705665760715,241.043,108.66,257.404,96.671,2318.934,57.421,51.445,1,0,0,0,0.0,224.682,120.649,1986.569,53.455,47.342,1.0,0.0,0.0,0.0,0.0
00:04:57.596,1705665760732,240.805,108.619,257.164,96.64,2323.858,57.304,51.66,1,0,0,0,0.0,224.446,120.599,1992.539,53.507,47.438,1.0,0.0,0.0,0.0,0.0
00:04:57.613,1705665760749,240.535,108.521,256.863,96.519,2328.19,57.317,51.745,1,0,0,0,0.0,224.207,120.524,1998.603,53.622,47.481,1.0,0.0,0.0,0.0,0.0
00:04:57.629,1705665760765,240.241,108.474,256.565,96.505,2336.738,57.46,51.806,1,0,0,0,0.0,223.917,120.442,2002.525,53.593,47.599,1.0,0.0,0.0,0.0,0.0
00:04:57.646,1705665760782,239.991,108.4,256.309,96.414,2339.508,57.493,51.837,1,0,0,0,0.0,223.674,120.386,2007.852,53.699,47.631,1.0,0.0,0.0,0.0,0.0
00:04:57.663,1705665760799,239.716,108.422,256.053,96.464,2345.559,57.513,51.953,1,0,0,0,0.0,223.379,120.38,2015.456,53.759,47.759,1.0,0.0,0.0,0.0,0.0
00:04:57.679,1705665760815,239.523,108.327,255.835,96.352,2350.849,57.611,51.981,1,0,0,0,0.0,223.211,120.302,2026.99,53.88,47.925,1.0,0.0,0.0,0.0,0.0
00:04:57.696,1705665760832,238.95,108.343,255.265,96.315,2363.485,57.686,52.193,1,0,0,0,0.0,222.635,120.371,2043.538,54.095,48.123,1.0,0.0,0.0,0.0,0.0
00:04:57.713,1705665760849,238.95,108.343,255.265,96.315,2363.485,57.686,52.193,1,0,0,0,0.0,222.635,120.371,2043.538,54.095,48.123,1.0,0.0,0.0,0.0,0.0
00:04:57.729,1705665760865,238.95,108.343,255.265,96.315,2363.485,57.686,52.193,1,0,0,0,0.0,222.635,120.371,2043.538,54.095,48.123,1.0,0.0,0.0,0.0,0.0
00:04:57.746,1705665760882,238.77,108.296,255.056,96.254,2361.205,57.642,52.183,1,0,0,0,0.0,222.483,120.338,2049.538,54.11,48.251,1.0,0.0,0.0,0.0,0.0
00:04:57.763,1705665760899,238.56,108.259,254.831,96.239,2365.177,57.698,52.219,1,0,0,0,0.0,222.29,120.279,2056.681,54.189,48.349,1.0,0.0,0.0,0.0,0.0
00:04:57.779,1705665760915,238.397,108.219,254.657,96.172,2373.454,57.703,52.398,1,0,0,0,0.0,222.138,120.266,2062.341,54.255,48.423,1.0,0.0,0.0,0.0,0.0
00:04:57.796,1705665760932,238.223,108.178,254.498,96.155,2372.128,57.684,52.386,1,0,0,0,0.0,221.948,120.201,2067.656,54.286,48.52,1.0,0.0,0.0,0.0,0.0
00:04:57.813,1705665760949,238.131,108.165,254.381,96.124,2374.833,57.697,52.433,1,0,0,0,0.0,221.882,120.206,2066.767,54.357,48.436,1.0,0.0,0.0,0.0,0.0
00:04:57.829,1705665760965,238.039,108.135,254.307,96.108,2376.125,57.725,52.437,1,0,0,0,0.0,221.771,120.161,2067.84,54.338,48.478,1.0,0.0,0.0,0.0,0.0
00:04:57.846,1705665760982,237.957,108.086,254.226,96.032,2382.103,57.767,52.53,1,0,0,0,0.0,221.687,120.139,2073.173,54.32,48.619,1.0,0.0,0.0,0.0,0.0
00:04:57.863,1705665760999,237.922,108.065,254.136,96.029,2381.783,57.79,52.503,1,0,0,0,0.0,221.709,120.101,2073.418,54.475,48.486,1.0,0.0,0.0,0.0,0.0
00:04:57.879,1705665761015,237.869,108.122,254.111,96.094,2386.776,57.833,52.574,1,0,0,0,0.0,221.627,120.151,2074.918,54.411,48.579,1.0,0.0,0.0,0.0,0.0
00:04:57.896,1705665761032,237.85,108.09,254.05,96.067,2386.738,57.771,52.629,1,0,0,0,0.0,221.649,120.113,2073.152,54.34,48.601,1.0,0.0,0.0,0.0,0.0
00:04:57.913,1705665761049,237.872,108.06,254.098,96.009,2395.503,57.979,52.633,1,0,0,0,0.0,221.645,120.112,2079.37,54.423,48.672,1.0,0.0,0.0,0.0,0.0
00:04:57.929,1705665761065,237.92,108.035,254.136,96.005,2387.01,57.848,52.565,1,0,0,0,0.0,221.704,120.065,2077.156,54.526,48.528,1.0,0.0,0.0,0.0,0.0
00:04:57.946,1705665761082,237.971,108.007,254.196,95.96,2386.044,57.831,52.559,1,0,0,0,0.0,221.745,120.054,2079.781,54.334,48.762,1.0,0.0,0.0,0.0,0.0
00:04:57.963,1705665761099,238.044,107.998,254.282,96.006,2393.203,58.003,52.561,1,0,0,0,0.0,221.806,119.989,2074.707,54.378,48.603,1.0,0.0,0.0,0.0,0.0
00:04:57.979,1705665761115,238.167,107.974,254.438,95.985,2388.828,58.016,52.453,1,0,0,0,0.0,221.897,119.963,2075.271,54.317,48.671,1.0,0.0,0.0,0.0,0.0
00:04:57.996,1705665761132,238.224,107.945,254.509,96.006,2392.009,58.062,52.481,1,0,0,0,0.0,221.94,119.883,2078.262,54.455,48.618,1.0,0.0,0.0,0.0,0.0
00:04:58.013,1705665761149,238.383,107.939,254.69,95.983,2390.073,58.026,52.471,1,0,0,0,0.0,222.075,119.896,2073.432,54.315,48.63,1.0,0.0,0.0,0.0,0.0
00:04:58.029,1705665761165,238.522,107.979,254.847,95.997,2394.125,58.145,52.452,1,0,0,0,0.0,222.197,119.961,2072.648,54.364,48.567,1.0,0.0,0.0,0.0,0.0
00:04:58.046,1705665761182,238.665,107.944,254.971,95.96,2395.958,58.163,52.476,1,0,0,0,0.0,222.359,119.928,2066.157,54.192,48.569,1.0,0.0,0.0,0.0,0.0
00:04:58.063,1705665761199,238.783,107.979,255.154,96.06,2398.16,58.277,52.422,1,0,0,0,0.0,222.412,119.898,2068.28,54.244,48.572,1.0,0.0,0.0,0.0,0.0
00:04:58.079,1705665761215,238.884,107.981,255.238,96.052,2395.16,58.16,52.461,1,0,0,0,0.0,222.531,119.91,2066.631,54.286,48.496,1.0,0.0,0.0,0.0,0.0
00:04:58.096,1705665761232,238.982,108.041,255.331,96.122,2394.41,58.116,52.484,1,0,0,0,0.0,222.633,119.961,2065.194,54.322,48.43,1.0,0.0,0.0,0.0,0.0
00:04:58.113,1705665761249,239.021,108.027,255.385,96.122,2394.466,58.2,52.41,1,0,0,0,0.0,222.658,119.932,2063.979,54.261,48.456,1.0,0.0,0.0,0.0,0.0
00:04:58.129,1705665761265,239.104,108.083,255.491,96.168,2396.158,58.235,52.415,1,0,0,0,0.0,222.716,119.999,2065.049,54.288,48.457,1.0,0.0,0.0,0.0,0.0
00:04:58.146,1705665761282,239.18,108.038,255.565,96.12,2394.696,58.213,52.403,1,0,0,0,0.0,222.794,119.956,2061.906,54.095,48.556,1.0,0.0,0.0,0.0,0.0
00:04:58.163,1705665761299,239.275,108.058,255.685,96.171,2391.265,58.178,52.36,1,0,0,0,0.0,222.865,119.945,2062.07,54.218,48.449,1.0,0.0,0.0,0.0,0.0
00:04:58.179,1705665761315,239.385,108.108,255.796,96.21,2394.894,58.208,52.413,1,0,0,0,0.0,222.974,120.005,2058.538,54.195,48.387,1.0,0.0,0.0,0.0,0.0
00:04:58.196,1705665761332,239.524,108.099,255.951,96.199,2391.302,58.269,52.279,1,0,0,0,0.0,223.096,120.0,2052.715,54.183,48.261,1.0,0.0,0.0,0.0,0.0
00:04:58.213,1705665761349,239.653,108.136,256.102,96.248,2383.166,58.054,52.294,1,0,0,0,0.0,223.204,120.025,2053.054,54.09,48.352,1.0,0.0,0.0,0.0,0.0
00:04:58.229,1705665761365,239.766,108.2,256.173,96.272,2383.8,58.137,52.233,1,0,0,0,0.0,223.359,120.128,2054.371,54.156,48.324,1.0,0.0,0.0,0.0,0.0
00:04:58.246,1705665761382,239.922,108.235,256.352,96.327,2385.321,58.172,52.235,1,0,0,0,0.0,223.493,120.143,2051.651,54.169,48.248,1.0,0.0,0.0,0.0,0.0
00:04:58.263,1705665761399,240.056,108.327,256.506,96.422,2376.679,58.091,52.118,1,0,0,0,0.0,223.607,120.231,2048.04,54.099,48.226,1.0,0.0,0.0,0.0,0.0
00:04:58.279,1705665761415,240.268,108.379,256.695,96.484,2373.453,58.123,52.019,1,0,0,0,0.0,223.841,120.274,2044.392,54.149,48.095,1.0,0.0,0.0,0.0,0.0
00:04:58.296,1705665761432,240.486,108.403,256.926,96.491,2371.071,58.084,52.002,1,0,0,0,0.0,224.047,120.316,2042.677,54.145,48.059,1.0,0.0,0.0,0.0,0.0
00:04:58.313,1705665761449,240.748,108.429,257.224,96.541,2360.568,58.012,51.836,1,0,0,0,0.0,224.272,120.316,2040.47,54.077,48.067,1.0,0.0,0.0,0.0,0.0
00:04:58.329,1705665761465,240.982,108.475,257.458,96.578,2355.75,57.952,51.784,1,0,0,0,0.0,224.507,120.372,2033.647,54.034,47.945,1.0,0.0,0.0,0.0,0.0
00:04:58.346,1705665761482,241.206,108.474,257.758,96.598,2347.88,57.871,51.683,1,0,0,0,0.0,224.654,120.351,2033.164,54.035,47.932,1.0,0.0,0.0,0.0,0.0
00:04:58.363,1705665761499,241.482,108.547,258.023,96.676,2337.388,57.751,51.559,1,0,0,0,0.0,224.94,120.417,2025.157,53.951,47.818,1.0,0.0,0.0,0.0,0.0
00:04:58.379,1705665761515,241.697,108.594,258.221,96.714,2334.988,57.805,51.458,1,0,0,0,0.0,225.173,120.474,2023.821,54.007,47.737,1.0,0.0,0.0,0.0,0.0
00:04:58.396,1705665761532,241.954,108.661,258.53,96.753,2329.398,57.77,51.366,1,0,0,0,0.0,225.378,120.569,2014.554,53.73,47.763,1.0,0.0,0.0,0.0,0.0
00:04:58.413,1705665761549,242.186,108.67,258.732,96.771,2316.125,57.642,51.186,1,0,0,0,0.0,225.639,120.569,2008.257,53.816,47.538,1.0,0.0,0.0,0.0,0.0
00:04:58.429,1705665761565,242.308,108.758,258.932,96.854,2316.89,57.606,51.235,1,0,0,0,0.0,225.684,120.662,2016.334,53.883,47.67,1.0,0.0,0.0,0.0,0.0
