rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:58.213,1705285811916,161.082,141.39,145.062,150.757,626.212,30.743,25.948,1,0,0,0,0.0,177.103,132.022,586.02,29.639,25.187,1.0,0.0,0.0,0.0,0.0
00:09:58.229,1705285811932,161.076,141.341,145.064,150.798,630.432,30.494,26.336,1,0,0,0,0.0,177.088,131.883,575.833,30.292,24.216,1.0,0.0,0.0,0.0,0.0
00:09:58.246,1705285811949,160.969,141.491,145.044,150.873,623.883,30.474,26.08,1,0,0,0,0.0,176.895,132.108,594.989,30.116,25.167,1.0,0.0,0.0,0.0,0.0
00:09:58.263,1705285811966,161.683,141.406,146.081,150.728,619.399,30.145,26.175,1,0,0,0,0.0,177.284,132.083,582.245,30.072,24.665,1.0,0.0,0.0,0.0,0.0
00:09:58.279,1705285811982,164.801,141.108,149.246,150.302,623.493,30.63,25.93,1,0,0,0,0.0,180.355,131.914,587.031,30.173,24.784,1.0,0.0,0.0,0.0,0.0
00:09:58.296,1705285811999,165.604,141.175,149.895,150.343,620.875,30.459,25.967,1,0,0,0,0.0,181.312,132.008,581.112,29.681,24.941,1.0,0.0,0.0,0.0,0.0
00:09:58.313,1705285812016,165.734,141.038,149.831,150.3,618.81,30.349,25.974,1,0,0,0,0.0,181.638,131.777,584.62,29.814,24.98,1.0,0.0,0.0,0.0,0.0
00:09:58.329,1705285812032,165.787,141.073,149.953,150.273,624.276,30.601,25.988,1,0,0,0,0.0,181.62,131.873,577.876,29.822,24.685,1.0,0.0,0.0,0.0,0.0
00:09:58.346,1705285812049,165.718,141.059,149.886,150.326,616.63,30.162,26.043,1,0,0,0,0.0,181.55,131.792,580.801,29.786,24.84,1.0,0.0,0.0,0.0,0.0
00:09:58.363,1705285812066,165.625,140.999,149.806,150.293,615.01,30.159,25.978,1,0,0,0,0.0,181.443,131.704,573.93,29.936,24.423,1.0,0.0,0.0,0.0,0.0
00:09:58.379,1705285812082,165.639,141.025,149.809,150.222,610.704,30.177,25.78,1,0,0,0,0.0,181.468,131.828,573.509,29.537,24.735,1.0,0.0,0.0,0.0,0.0
00:09:58.396,1705285812099,165.581,141.02,149.776,150.089,601.852,30.186,25.399,1,0,0,0,0.0,181.387,131.952,575.619,29.691,24.697,1.0,0.0,0.0,0.0,0.0
00:09:58.413,1705285812116,165.589,141.101,149.886,150.287,614.842,30.115,26.009,1,0,0,0,0.0,181.293,131.915,580.348,29.79,24.817,1.0,0.0,0.0,0.0,0.0
00:09:58.429,1705285812132,165.556,141.087,149.894,150.208,611.608,30.305,25.709,1,0,0,0,0.0,181.219,131.967,571.798,29.593,24.614,1.0,0.0,0.0,0.0,0.0
00:09:58.446,1705285812149,165.558,140.962,149.845,150.219,611.799,30.322,25.703,1,0,0,0,0.0,181.27,131.706,570.835,29.869,24.346,1.0,0.0,0.0,0.0,0.0
00:09:58.463,1705285812166,165.596,141.119,149.854,150.271,612.048,30.333,25.704,1,0,0,0,0.0,181.337,131.968,575.769,29.712,24.686,1.0,0.0,0.0,0.0,0.0
00:09:58.479,1705285812182,165.442,141.204,149.771,150.425,615.98,30.272,25.921,1,0,0,0,0.0,181.114,131.983,576.98,29.789,24.674,1.0,0.0,0.0,0.0,0.0
00:09:58.496,1705285812199,165.4,141.11,149.634,150.278,607.207,30.228,25.589,1,0,0,0,0.0,181.165,131.941,574.322,29.806,24.546,1.0,0.0,0.0,0.0,0.0
00:09:58.513,1705285812216,165.372,141.196,149.801,150.434,622.465,30.392,26.09,1,0,0,0,0.0,180.944,131.957,573.76,29.753,24.565,1.0,0.0,0.0,0.0,0.0
00:09:58.529,1705285812232,165.313,141.251,149.661,150.455,620.915,30.491,25.941,1,0,0,0,0.0,180.966,132.048,582.81,29.837,24.883,1.0,0.0,0.0,0.0,0.0
00:09:58.546,1705285812249,165.333,141.279,149.773,150.473,626.665,30.559,26.123,1,0,0,0,0.0,180.894,132.085,586.379,29.929,24.958,1.0,0.0,0.0,0.0,0.0
00:09:58.563,1705285812266,163.991,141.386,147.918,150.704,602.3,30.115,25.478,1,0,0,0,0.0,180.065,132.068,580.162,30.016,24.622,1.0,0.0,0.0,0.0,0.0
00:09:58.579,1705285812282,156.567,143.334,140.109,153.271,607.546,30.698,25.212,0,1750,1,0,0.0,173.024,133.398,551.122,29.415,23.867,0.0,1733.0,1.0,0.0,0.0
00:09:58.596,1705285812299,146.763,145.473,131.17,155.841,600.809,29.913,25.586,0,0,1,0,0.0,162.356,135.105,511.426,28.523,22.841,0.0,0.0,1.0,0.0,0.0
00:09:58.613,1705285812316,137.387,147.448,123.89,158.265,580.881,29.93,24.723,0,0,1,0,0.0,150.884,136.632,475.37,27.562,21.971,0.0,0.0,1.0,0.0,0.0
00:09:58.629,1705285812332,129.692,151.457,116.879,161.409,557.31,28.921,24.548,0,0,1,0,0.0,142.504,141.504,562.034,28.763,24.892,0.0,0.0,1.0,0.0,0.0
00:09:58.646,1705285812349,123.891,154.345,111.739,164.118,554.464,29.286,24.118,0,0,1,0,0.0,136.043,144.573,536.331,27.565,24.786,0.0,0.0,1.0,0.0,0.0
00:09:58.663,1705285812366,119.746,156.698,107.783,166.336,551.914,29.418,23.899,0,0,1,0,0.0,131.71,147.06,581.942,28.94,25.616,0.0,0.0,1.0,0.0,0.0
00:09:58.679,1705285812382,118.574,157.463,106.607,167.071,575.52,30.102,24.355,1,0,0,100,16.373,130.541,147.854,603.072,29.577,25.975,1.0,0.0,0.0,100.0,19.24
00:09:58.696,1705285812399,118.678,157.412,106.377,167.053,573.277,29.944,24.388,1,0,0,0,0.0,130.979,147.772,614.88,29.494,26.557,1.0,0.0,0.0,0.0,0.0
00:09:58.713,1705285812416,118.837,157.311,106.344,166.966,580.527,30.154,24.525,1,0,0,0,0.0,131.329,147.656,624.72,30.238,26.318,1.0,0.0,0.0,0.0,0.0
00:09:58.729,1705285812432,119.006,157.072,106.263,166.85,583.804,30.182,24.641,1,0,0,0,0.0,131.75,147.294,613.148,29.289,26.668,1.0,0.0,0.0,0.0,0.0
00:09:58.746,1705285812449,119.025,157.049,106.269,166.858,587.836,30.392,24.639,1,0,0,0,0.0,131.781,147.24,615.763,29.526,26.567,1.0,0.0,0.0,0.0,0.0
00:09:58.763,1705285812466,119.193,156.976,106.294,166.737,589.234,30.377,24.71,1,0,0,0,0.0,132.092,147.215,628.092,29.723,26.919,1.0,0.0,0.0,0.0,0.0
00:09:58.779,1705285812482,119.248,156.77,106.284,166.619,599.264,30.566,24.975,1,0,0,0,0.0,132.213,146.921,631.053,29.972,26.821,1.0,0.0,0.0,0.0,0.0
00:09:58.796,1705285812499,119.29,156.793,106.285,166.538,600.64,30.692,24.93,1,0,0,0,0.0,132.294,147.048,644.384,30.62,26.808,1.0,0.0,0.0,0.0,0.0
00:09:58.813,1705285812516,119.423,156.717,106.388,166.461,600.763,30.683,24.942,1,0,0,0,0.0,132.459,146.972,647.516,30.46,27.08,1.0,0.0,0.0,0.0,0.0
00:09:58.829,1705285812532,119.549,156.59,106.445,166.303,605.198,30.756,25.067,1,0,0,0,0.0,132.653,146.878,641.539,30.115,27.137,1.0,0.0,0.0,0.0,0.0
00:09:58.846,1705285812549,119.658,156.504,106.424,166.298,605.232,30.828,25.01,1,0,0,0,0.0,132.892,146.709,634.4,29.887,27.04,1.0,0.0,0.0,0.0,0.0
00:09:58.863,1705285812566,119.707,156.497,106.414,166.226,609.219,30.855,25.153,1,0,0,0,0.0,133.001,146.768,641.438,30.087,27.159,1.0,0.0,0.0,0.0,0.0
00:09:58.879,1705285812582,119.69,156.509,106.5,166.26,613.369,31.037,25.175,1,0,0,0,0.0,132.88,146.757,641.097,30.092,27.139,1.0,0.0,0.0,0.0,0.0
00:09:58.896,1705285812599,118.786,157.435,105.675,167.435,609.526,31.081,24.982,1,0,0,0,0.0,131.897,147.435,629.424,29.95,26.772,1.0,0.0,0.0,0.0,0.0
00:09:58.913,1705285812616,118.031,158.421,105.135,168.147,599.177,30.64,24.911,1,0,0,0,0.0,130.927,148.696,639.498,30.355,26.838,1.0,0.0,0.0,0.0,0.0
00:09:58.929,1705285812632,118.11,158.534,105.063,168.306,604.313,30.728,25.053,1,0,0,0,0.0,131.156,148.763,633.556,30.04,26.867,1.0,0.0,0.0,0.0,0.0
00:09:58.946,1705285812649,118.136,158.445,105.023,168.38,598.974,30.542,24.983,1,0,0,0,0.0,131.249,148.511,624.076,29.726,26.744,1.0,0.0,0.0,0.0,0.0
00:09:58.963,1705285812666,118.149,158.446,105.053,168.354,601.395,30.532,25.092,1,0,0,0,0.0,131.245,148.539,620.249,29.836,26.483,1.0,0.0,0.0,0.0,0.0
00:09:58.979,1705285812682,118.196,158.282,104.995,168.281,593.37,30.419,24.849,1,0,0,0,0.0,131.397,148.283,608.081,29.502,26.257,1.0,0.0,0.0,0.0,0.0
00:09:58.996,1705285812699,118.319,158.214,105.132,168.178,598.948,30.401,25.097,1,0,0,0,0.0,131.505,148.25,607.624,29.433,26.298,1.0,0.0,0.0,0.0,0.0
00:09:59.013,1705285812716,118.397,158.122,105.147,168.088,596.655,30.593,24.844,1,0,0,0,0.0,131.646,148.156,603.26,29.174,26.341,1.0,0.0,0.0,0.0,0.0
00:09:59.029,1705285812732,118.418,158.377,105.198,168.096,594.265,30.32,24.968,1,0,0,0,0.0,131.638,148.658,634.467,30.119,26.835,1.0,0.0,0.0,0.0,0.0
00:09:59.046,1705285812749,118.561,158.174,105.275,167.981,600.11,30.623,24.964,1,0,0,0,0.0,131.847,148.367,619.422,29.519,26.731,1.0,0.0,0.0,0.0,0.0
00:09:59.063,1705285812766,118.621,157.999,105.334,167.857,595.654,30.322,25.024,1,0,0,0,0.0,131.908,148.14,612.337,29.358,26.57,1.0,0.0,0.0,0.0,0.0
00:09:59.079,1705285812782,118.682,158.147,105.311,167.888,602.217,30.64,25.038,1,0,0,0,0.0,132.052,148.405,618.244,29.531,26.669,1.0,0.0,0.0,0.0,0.0
00:09:59.096,1705285812799,118.743,157.976,105.332,167.749,595.042,30.493,24.858,1,0,0,0,0.0,132.153,148.202,606.69,28.973,26.675,1.0,0.0,0.0,0.0,0.0
00:09:59.113,1705285812816,118.792,158.105,105.458,167.796,601.377,30.707,24.948,1,0,0,0,0.0,132.127,148.413,614.616,29.449,26.587,1.0,0.0,0.0,0.0,0.0
00:09:59.129,1705285812832,118.927,157.682,105.475,167.643,601.366,30.477,25.136,1,0,0,0,0.0,132.379,147.721,592.288,28.86,26.144,1.0,0.0,0.0,0.0,0.0
00:09:59.146,1705285812849,118.801,157.946,105.444,167.766,610.917,30.957,25.139,1,0,0,0,0.0,132.159,148.127,608.712,29.348,26.422,1.0,0.0,0.0,0.0,0.0
00:09:59.163,1705285812866,118.842,157.911,105.414,167.749,612.292,30.932,25.216,1,0,0,0,0.0,132.27,148.073,607.417,29.332,26.38,1.0,0.0,0.0,0.0,0.0
00:09:59.179,1705285812882,118.749,158.17,105.36,167.853,617.811,30.984,25.401,1,0,0,0,0.0,132.137,148.487,636.609,30.146,26.901,1.0,0.0,0.0,0.0,0.0
00:09:59.196,1705285812899,118.848,158.011,105.416,167.706,619.24,30.792,25.618,1,0,0,0,0.0,132.28,148.316,624.015,29.425,27.015,1.0,0.0,0.0,0.0,0.0
00:09:59.213,1705285812916,118.914,157.945,105.461,167.776,626.238,31.252,25.527,1,0,0,0,0.0,132.366,148.114,632.506,29.778,27.059,1.0,0.0,0.0,0.0,0.0
00:09:59.229,1705285812932,118.902,158.065,105.424,167.707,629.062,31.213,25.674,1,0,0,0,0.0,132.379,148.423,644.343,30.122,27.25,1.0,0.0,0.0,0.0,0.0
00:09:59.246,1705285812949,118.874,158.183,105.434,167.865,624.429,31.146,25.539,1,0,0,0,0.0,132.314,148.5,657.181,30.75,27.225,1.0,0.0,0.0,0.0,0.0
00:09:59.263,1705285812966,118.968,158.008,105.502,167.679,640.504,31.537,25.872,1,0,0,0,0.0,132.433,148.337,640.558,30.107,27.103,1.0,0.0,0.0,0.0,0.0
00:09:59.279,1705285812982,118.864,158.181,105.396,167.77,638.776,31.637,25.721,1,0,0,0,0.0,132.332,148.592,662.647,30.921,27.3,1.0,0.0,0.0,0.0,0.0
00:09:59.296,1705285812999,119.13,158.033,105.655,167.789,646.558,31.674,26.004,1,0,0,0,0.0,132.606,148.276,637.996,29.971,27.118,1.0,0.0,0.0,0.0,0.0
00:09:59.313,1705285813016,122.404,157.023,109.397,166.409,679.347,32.006,27.039,1,0,0,0,0.0,135.41,147.638,606.273,29.374,26.293,1.0,0.0,0.0,0.0,0.0
00:09:59.329,1705285813032,130.902,154.202,117.667,163.301,691.746,31.97,27.564,0,650,1,0,0.0,144.138,145.102,566.001,30.193,23.88,0.0,650.0,1.0,0.0,0.0
00:09:59.346,1705285813049,141.677,151.607,128.039,160.173,724.614,32.447,28.449,0,0,1,0,0.0,155.315,143.042,733.958,32.417,28.842,0.0,0.0,1.0,0.0,0.0
00:09:59.363,1705285813066,151.865,149.389,137.925,157.678,740.382,32.227,29.266,0,0,1,0,0.0,165.805,141.1,735.904,31.59,29.676,0.0,0.0,1.0,0.0,0.0
00:09:59.379,1705285813082,161.051,147.489,146.523,155.994,735.434,32.632,28.71,0,0,1,0,0.0,175.578,138.984,746.518,32.459,29.298,0.0,0.0,1.0,0.0,0.0
00:09:59.396,1705285813099,167.882,145.727,153.59,154.412,842.154,35.033,30.623,0,0,1,0,0.0,182.174,137.042,741.233,33.417,28.256,0.0,0.0,1.0,0.0,0.0
00:09:59.413,1705285813116,170.89,144.939,156.059,153.907,886.784,36.026,31.357,1,0,0,84,19.822,185.721,135.971,768.367,34.346,28.498,1.0,0.0,0.0,84.0,20.508
00:09:59.429,1705285813132,170.843,144.782,155.621,153.789,900.558,36.324,31.583,1,0,0,0,0.0,186.065,135.775,785.038,34.757,28.772,1.0,0.0,0.0,0.0,0.0
00:09:59.446,1705285813149,170.398,145.073,155.161,153.887,899.841,35.948,31.887,1,0,0,0,0.0,185.635,136.26,810.339,34.454,29.961,1.0,0.0,0.0,0.0,0.0
00:09:59.463,1705285813166,170.375,144.742,154.728,153.77,900.805,35.754,32.095,1,0,0,0,0.0,186.021,135.713,774.124,33.94,29.056,1.0,0.0,0.0,0.0,0.0
00:09:59.479,1705285813182,170.085,144.901,154.488,153.966,896.134,35.612,32.056,1,0,0,0,0.0,185.682,135.836,798.698,34.234,29.72,1.0,0.0,0.0,0.0,0.0
00:09:59.496,1705285813199,170.049,144.862,154.342,153.964,907.616,35.489,32.579,1,0,0,0,0.0,185.756,135.761,787.455,34.392,29.167,1.0,0.0,0.0,0.0,0.0
00:09:59.513,1705285813216,169.937,144.95,154.173,154.058,904.098,35.627,32.327,1,0,0,0,0.0,185.701,135.841,799.48,34.16,29.814,1.0,0.0,0.0,0.0,0.0
00:09:59.529,1705285813232,169.775,145.104,153.992,154.18,905.947,35.688,32.338,1,0,0,0,0.0,185.558,136.028,799.888,34.253,29.749,1.0,0.0,0.0,0.0,0.0
00:09:59.546,1705285813249,169.589,145.09,153.859,154.105,899.359,35.665,32.123,1,0,0,0,0.0,185.318,136.075,815.302,34.276,30.301,1.0,0.0,0.0,0.0,0.0
00:09:59.563,1705285813266,169.54,145.262,153.811,154.26,903.477,35.734,32.208,1,0,0,0,0.0,185.269,136.264,814.041,34.381,30.162,1.0,0.0,0.0,0.0,0.0
00:09:59.579,1705285813282,169.442,145.203,153.692,154.282,906.375,35.778,32.272,1,0,0,0,0.0,185.192,136.124,817.353,34.567,30.121,1.0,0.0,0.0,0.0,0.0
00:09:59.596,1705285813299,169.325,145.373,153.639,154.326,907.021,35.766,32.306,1,0,0,0,0.0,185.011,136.421,819.652,34.428,30.328,1.0,0.0,0.0,0.0,0.0
00:09:59.613,1705285813316,169.274,145.319,153.569,154.382,897.422,35.537,32.17,1,0,0,0,0.0,184.978,136.256,818.8,34.539,30.199,1.0,0.0,0.0,0.0,0.0
00:09:59.629,1705285813332,168.136,145.225,152.436,154.169,905.826,35.734,32.292,1,0,0,0,0.0,183.836,136.281,819.158,34.277,30.444,1.0,0.0,0.0,0.0,0.0
00:09:59.646,1705285813349,166.406,144.119,150.904,152.743,846.115,35.971,29.964,1,0,0,0,0.0,181.907,135.495,828.801,34.613,30.503,1.0,0.0,0.0,0.0,0.0
00:09:59.663,1705285813366,166.084,143.951,150.524,152.671,855.486,36.523,29.838,1,0,0,0,0.0,181.644,135.23,823.047,34.677,30.235,1.0,0.0,0.0,0.0,0.0
00:09:59.679,1705285813382,166.188,144.384,150.851,153.423,890.974,36.03,31.502,1,0,0,0,0.0,181.524,135.344,824.444,34.72,30.249,1.0,0.0,0.0,0.0,0.0
00:09:59.696,1705285813399,166.054,143.998,150.376,152.813,863.92,36.82,29.89,1,0,0,0,0.0,181.731,135.182,816.462,34.415,30.221,1.0,0.0,0.0,0.0,0.0
00:09:59.713,1705285813416,166.086,144.277,150.637,153.267,881.148,35.847,31.313,1,0,0,0,0.0,181.536,135.287,825.045,34.559,30.412,1.0,0.0,0.0,0.0,0.0
00:09:59.729,1705285813432,166.118,144.391,150.68,153.446,890.679,35.529,31.935,1,0,0,0,0.0,181.557,135.336,825.848,34.445,30.542,1.0,0.0,0.0,0.0,0.0
00:09:59.746,1705285813449,166.077,144.144,150.627,153.108,875.607,36.008,30.977,1,0,0,0,0.0,181.527,135.179,821.562,34.544,30.297,1.0,0.0,0.0,0.0,0.0
00:09:59.763,1705285813466,166.137,144.321,150.669,153.595,893.417,35.535,32.028,1,0,0,0,0.0,181.604,135.047,815.001,34.431,30.154,1.0,0.0,0.0,0.0,0.0
00:09:59.779,1705285813482,165.858,143.87,150.259,152.614,838.671,35.913,29.748,1,0,0,0,0.0,181.458,135.125,817.028,34.451,30.211,1.0,0.0,0.0,0.0,0.0
00:09:59.796,1705285813499,165.877,144.026,150.379,153.015,868.275,35.702,30.981,1,0,0,0,0.0,181.375,135.036,806.228,34.299,29.944,1.0,0.0,0.0,0.0,0.0
00:09:59.813,1705285813516,165.766,143.877,150.02,152.581,828.333,35.513,29.713,1,0,0,0,0.0,181.512,135.174,809.648,34.162,30.191,1.0,0.0,0.0,0.0,0.0
00:09:59.829,1705285813532,166.002,144.242,150.635,153.354,877.691,35.262,31.707,1,0,0,0,0.0,181.37,135.131,806.186,34.121,30.098,1.0,0.0,0.0,0.0,0.0
00:09:59.846,1705285813549,165.75,143.911,150.192,152.671,836.723,35.736,29.827,1,0,0,0,0.0,181.308,135.151,808.453,34.128,30.177,1.0,0.0,0.0,0.0,0.0
00:09:59.863,1705285813566,165.505,143.824,149.875,152.589,801.559,35.108,29.084,1,0,0,0,0.0,181.136,135.06,792.721,33.854,29.829,1.0,0.0,0.0,0.0,0.0
00:09:59.879,1705285813582,165.721,143.737,150.114,152.389,813.801,36.046,28.76,1,0,0,0,0.0,181.327,135.084,803.381,34.282,29.853,1.0,0.0,0.0,0.0,0.0
00:09:59.896,1705285813599,165.853,143.68,150.065,152.677,815.791,35.249,29.483,1,0,0,0,0.0,181.641,134.683,780.304,34.335,28.951,1.0,0.0,0.0,0.0,0.0
00:09:59.913,1705285813616,165.738,143.82,150.2,152.366,804.698,35.57,28.819,1,0,0,0,0.0,181.276,135.275,802.619,34.05,30.028,1.0,0.0,0.0,0.0,0.0
00:09:59.929,1705285813632,165.785,143.932,150.151,152.657,818.395,35.396,29.454,1,0,0,0,0.0,181.42,135.207,790.657,33.989,29.634,1.0,0.0,0.0,0.0,0.0
00:09:59.946,1705285813649,165.74,143.869,150.213,152.545,812.161,35.574,29.083,1,0,0,0,0.0,181.267,135.193,801.713,33.989,30.047,1.0,0.0,0.0,0.0,0.0
00:09:59.963,1705285813666,165.744,143.752,150.116,152.478,800.622,35.394,28.815,1,0,0,0,0.0,181.373,135.025,793.104,34.292,29.462,1.0,0.0,0.0,0.0,0.0
00:09:59.979,1705285813682,165.665,143.905,150.117,152.595,819.752,35.595,29.337,1,0,0,0,0.0,181.213,135.215,803.825,34.114,30.017,1.0,0.0,0.0,0.0,0.0
00:09:59.996,1705285813699,165.638,143.669,149.85,152.417,796.064,35.28,28.744,1,0,0,0,0.0,181.426,134.92,783.254,34.173,29.198,1.0,0.0,0.0,0.0,0.0
00:10:00.013,1705285813716,165.719,144.085,150.277,152.962,831.016,35.159,30.11,1,0,0,0,0.0,181.161,135.208,798.688,34.075,29.859,1.0,0.0,0.0,0.0,0.0
00:10:00.029,1705285813732,165.552,144.02,150.059,152.737,817.604,35.413,29.411,1,0,0,0,0.0,181.045,135.303,808.069,34.251,30.054,1.0,0.0,0.0,0.0,0.0
00:10:00.046,1705285813749,165.681,144.009,150.203,152.771,821.042,35.426,29.524,1,0,0,0,0.0,181.16,135.246,804.471,34.067,30.082,1.0,0.0,0.0,0.0,0.0
00:10:00.063,1705285813766,165.512,143.785,149.775,152.501,796.973,35.142,28.89,1,0,0,0,0.0,181.249,135.069,797.841,34.344,29.594,1.0,0.0,0.0,0.0,0.0
00:10:00.079,1705285813782,165.399,143.638,149.671,152.184,776.493,35.069,28.207,1,0,0,0,0.0,181.126,135.093,801.649,34.092,29.954,1.0,0.0,0.0,0.0,0.0
00:10:00.096,1705285813799,165.93,144.033,150.54,152.878,832.803,35.27,30.079,1,0,0,0,0.0,181.32,135.188,798.966,34.27,29.699,1.0,0.0,0.0,0.0,0.0
00:10:00.113,1705285813816,167.055,144.313,151.948,153.158,838.366,35.421,30.151,1,0,0,0,0.0,182.162,135.467,809.658,34.219,30.142,1.0,0.0,0.0,0.0,0.0
00:10:00.129,1705285813832,167.366,144.009,151.632,152.991,809.791,34.893,29.564,1,0,0,0,0.0,183.101,135.026,778.779,34.715,28.578,1.0,0.0,0.0,0.0,0.0
00:10:00.146,1705285813849,167.078,143.404,151.398,151.273,726.454,35.988,25.715,1,0,0,0,0.0,182.758,135.534,808.712,34.515,29.848,1.0,0.0,0.0,0.0,0.0
00:10:00.163,1705285813866,167.347,144.364,151.847,153.075,828.571,35.346,29.862,1,0,0,0,0.0,182.848,135.653,801.816,34.505,29.603,1.0,0.0,0.0,0.0,0.0
00:10:00.179,1705285813882,167.515,144.542,152.197,153.549,859.905,35.375,30.966,1,0,0,0,0.0,182.833,135.536,812.961,34.639,29.897,1.0,0.0,0.0,0.0,0.0
00:10:00.196,1705285813899,167.458,144.265,152.0,153.173,843.518,35.384,30.368,1,0,0,0,0.0,182.916,135.358,796.795,34.73,29.226,1.0,0.0,0.0,0.0,0.0
00:10:00.213,1705285813916,167.379,144.261,151.839,153.126,824.603,35.103,29.925,1,0,0,0,0.0,182.919,135.396,809.462,34.55,29.846,1.0,0.0,0.0,0.0,0.0
00:10:00.229,1705285813932,167.455,143.716,151.984,151.877,794.203,36.357,27.827,1,0,0,0,0.0,182.926,135.556,809.146,34.438,29.931,1.0,0.0,0.0,0.0,0.0
00:10:00.246,1705285813949,167.428,144.019,151.856,152.615,807.406,35.153,29.259,1,0,0,0,0.0,183.0,135.423,807.095,34.293,29.981,1.0,0.0,0.0,0.0,0.0
00:10:00.263,1705285813966,167.358,143.93,151.34,152.274,783.088,35.185,28.352,1,0,0,0,0.0,183.376,135.586,790.022,34.134,29.484,1.0,0.0,0.0,0.0,0.0
00:10:00.279,1705285813982,167.597,144.405,152.221,153.35,858.398,35.367,30.919,1,0,0,0,0.0,182.973,135.46,811.149,34.593,29.871,1.0,0.0,0.0,0.0,0.0
00:10:00.296,1705285813999,166.801,143.674,150.393,152.274,739.182,34.608,27.208,1,0,0,0,0.0,183.208,135.075,786.743,34.645,28.928,1.0,0.0,0.0,0.0,0.0
00:10:00.313,1705285814016,167.202,143.905,151.649,152.197,796.031,36.655,27.665,1,0,0,0,0.0,182.755,135.612,814.871,34.5,30.088,1.0,0.0,0.0,0.0,0.0
00:10:00.329,1705285814032,167.3,144.109,151.688,152.834,821.187,35.23,29.694,1,0,0,0,0.0,182.911,135.383,800.268,34.382,29.65,1.0,0.0,0.0,0.0,0.0
00:10:00.346,1705285814049,167.245,144.229,151.715,152.777,825.028,35.791,29.365,1,0,0,0,0.0,182.774,135.681,798.053,34.052,29.856,1.0,0.0,0.0,0.0,0.0
00:10:00.363,1705285814066,167.272,144.066,151.693,152.768,830.079,35.668,29.647,1,0,0,0,0.0,182.851,135.364,796.512,34.537,29.379,1.0,0.0,0.0,0.0,0.0
00:10:00.379,1705285814082,167.255,143.61,151.589,152.075,781.081,35.343,28.153,1,0,0,0,0.0,182.92,135.145,793.082,34.434,29.34,1.0,0.0,0.0,0.0,0.0
