rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:16.217,1705481963601,207.88,93.237,195.679,84.992,781.821,35.884,27.755,1,0,0,0,0.0,220.081,101.483,767.177,35.097,27.846,1,0,0,0,0.0
00:03:16.233,1705481963617,208.052,93.171,196.023,84.859,774.832,36.589,26.977,1,0,0,0,0.0,220.081,101.483,767.177,35.097,27.846,1,0,0,0,0.0
00:03:16.250,1705481963634,207.82,92.597,195.489,84.495,773.135,35.433,27.796,1,0,0,0,0.0,220.15,100.699,749.812,34.825,27.428,1,0,0,0,0.0
00:03:16.267,1705481963651,208.108,93.192,196.08,84.996,763.039,35.738,27.199,1,0,0,0,0.0,220.135,101.388,757.898,34.903,27.661,1,0,0,0,0.0
00:03:16.283,1705481963667,208.052,92.735,195.917,84.708,772.917,35.604,27.654,1,0,0,0,0.0,220.187,100.761,733.701,34.597,27.016,1,0,0,0,0.0
00:03:16.300,1705481963684,208.139,93.202,196.186,84.968,764.068,35.741,27.233,1,0,0,0,0.0,220.093,101.437,744.687,34.308,27.651,1,0,0,0,0.0
00:03:16.317,1705481963701,208.016,92.782,195.97,84.836,770.227,35.052,27.992,1,0,0,0,0.0,220.062,100.727,749.579,34.583,27.612,1,0,0,0,0.0
00:03:16.333,1705481963717,207.978,93.328,195.752,85.197,756.967,35.453,27.199,1,0,0,0,0.0,220.205,101.459,728.896,34.503,26.912,1,0,0,0,0.0
00:03:16.350,1705481963734,207.958,92.41,195.84,84.37,736.548,34.96,26.839,1,0,0,0,0.0,220.077,100.45,735.905,34.471,27.196,1,0,0,0,0.0
00:03:16.367,1705481963751,208.009,93.104,195.724,85.075,752.228,35.16,27.254,1,0,0,0,0.0,220.294,101.134,735.742,34.42,27.23,1,0,0,0,0.0
00:03:16.383,1705481963767,208.111,92.445,196.016,84.314,736.334,35.176,26.666,1,0,0,0,0.0,220.206,100.576,726.335,34.315,26.964,1,0,0,0,0.0
00:03:16.400,1705481963784,208.042,93.058,195.859,84.889,741.497,35.178,26.852,1,0,0,0,0.0,220.226,101.226,717.961,34.288,26.674,1,0,0,0,0.0
00:03:16.417,1705481963801,207.972,92.733,195.762,84.639,744.337,34.571,27.428,1,0,0,0,0.0,220.182,100.827,732.109,33.818,27.578,1,0,0,0,0.0
00:03:16.433,1705481963817,208.079,93.155,195.897,85.018,746.301,34.953,27.2,1,0,0,0,0.0,220.262,101.292,705.924,33.911,26.518,1,0,0,0,0.0
00:03:16.450,1705481963834,208.252,92.632,195.992,84.682,744.466,34.688,27.34,1,0,0,0,0.0,220.512,100.583,710.577,33.995,26.628,1,0,0,0,0.0
00:03:16.467,1705481963851,208.2,93.229,195.992,85.033,746.266,34.991,27.169,1,0,0,0,0.0,220.408,101.425,704.688,33.567,26.744,1,0,0,0,0.0
00:03:16.483,1705481963867,208.214,92.594,195.871,84.591,753.815,34.913,27.505,1,0,0,0,0.0,220.558,100.598,711.45,33.638,26.943,1,0,0,0,0.0
00:03:16.500,1705481963884,208.24,93.15,195.992,85.036,741.815,34.886,27.088,1,0,0,0,0.0,220.487,101.264,700.726,33.666,26.515,1,0,0,0,0.0
00:03:16.517,1705481963901,208.375,92.662,195.997,84.602,751.389,34.837,27.476,1,0,0,0,0.0,220.752,100.722,702.835,33.823,26.471,1,0,0,0,0.0
00:03:16.533,1705481963917,208.366,93.153,196.078,84.942,746.775,35.023,27.162,1,0,0,0,0.0,220.654,101.364,691.323,33.361,26.398,1,0,0,0,0.0
00:03:16.550,1705481963934,208.386,92.556,195.968,84.495,750.198,35.465,26.947,1,0,0,0,0.0,220.805,100.618,697.535,33.527,26.503,1,0,0,0,0.0
00:03:16.567,1705481963951,208.367,93.274,196.01,85.404,765.221,34.386,28.349,1,0,0,0,0.0,220.724,101.144,690.929,33.466,26.3,1,0,0,0,0.0
00:03:16.583,1705481963967,208.387,92.668,195.928,84.667,749.968,34.949,27.336,1,0,0,0,0.0,220.845,100.669,706.066,33.389,26.939,1,0,0,0,0.0
00:03:16.600,1705481963984,208.537,93.316,196.087,85.403,762.279,34.342,28.276,1,0,0,0,0.0,220.987,101.229,694.573,33.473,26.433,1,0,0,0,0.0
00:03:16.617,1705481964001,208.516,92.466,196.018,84.371,735.546,34.87,26.871,1,0,0,0,0.0,221.014,100.562,704.522,33.277,26.97,1,0,0,0,0.0
00:03:16.633,1705481964017,208.826,93.057,196.352,84.957,742.337,34.998,27.021,1,0,0,0,0.0,221.3,101.158,689.958,33.425,26.296,1,0,0,0,0.0
00:03:16.650,1705481964034,212.273,92.843,200.706,84.73,682.052,34.17,25.428,0,833,1,0,0.0,223.841,100.955,652.648,30.944,26.867,1,0,0,0,0.0
00:03:16.667,1705481964051,215.245,94.08,203.091,85.673,692.79,34.638,25.478,1,0,0,17,1.359,227.399,102.487,673.99,33.124,25.921,1,0,0,0,0.0
00:03:16.683,1705481964067,214.743,93.506,202.489,85.087,705.112,35.351,25.409,1,0,0,0,0.0,226.997,101.925,686.222,33.219,26.316,1,0,0,0,0.0
00:03:16.700,1705481964084,214.878,93.944,202.67,85.58,679.881,35.045,24.714,1,0,0,0,0.0,227.086,102.307,704.217,33.807,26.536,1,0,0,0,0.0
00:03:16.717,1705481964101,214.803,93.264,202.53,84.755,698.47,35.4,25.135,1,0,0,0,0.0,227.076,101.773,690.808,33.172,26.529,1,0,0,0,0.0
00:03:16.733,1705481964117,214.856,93.734,202.651,85.493,691.799,34.941,25.222,1,0,0,0,0.0,227.061,101.976,681.484,33.505,25.911,1,0,0,0,0.0
00:03:16.750,1705481964134,214.93,93.26,202.663,84.903,704.886,35.735,25.128,1,0,0,0,0.0,227.198,101.616,689.58,33.364,26.329,1,0,0,0,0.0
00:03:16.767,1705481964151,214.756,93.884,202.483,85.418,688.699,36.136,24.278,1,0,0,0,0.0,227.029,102.35,748.06,34.049,27.987,1,0,0,0,0.0
00:03:16.783,1705481964167,214.905,93.112,202.467,84.684,711.638,35.571,25.485,1,0,0,0,0.0,227.343,101.54,693.076,33.73,26.175,1,0,0,0,0.0
00:03:16.800,1705481964184,214.891,93.662,202.442,85.35,678.447,35.609,24.271,1,0,0,0,0.0,227.34,101.974,707.309,33.996,26.504,1,0,0,0,0.0
00:03:16.817,1705481964201,215.011,93.124,202.561,84.611,694.031,36.005,24.555,1,0,0,0,0.0,227.46,101.637,702.018,33.752,26.496,1,0,0,0,0.0
00:03:16.833,1705481964217,215.059,93.498,202.292,85.053,711.659,36.387,24.914,1,0,0,0,0.0,227.827,101.942,695.577,34.734,25.511,1,0,0,0,0.0
00:03:16.850,1705481964234,214.859,93.001,202.386,84.546,708.779,36.317,24.862,1,0,0,0,0.0,227.333,101.456,705.898,34.159,26.325,1,0,0,0,0.0
00:03:16.867,1705481964251,214.905,93.555,202.492,85.161,731.744,36.715,25.389,1,0,0,0,0.0,227.318,101.949,699.306,34.206,26.043,1,0,0,0,0.0
00:03:16.883,1705481964267,214.833,92.953,202.371,84.408,710.907,36.743,24.647,1,0,0,0,0.0,227.295,101.498,714.508,34.152,26.652,1,0,0,0,0.0
00:03:16.900,1705481964284,215.137,93.517,202.706,85.253,723.539,36.658,25.143,1,0,0,0,0.0,227.568,101.782,705.701,34.405,26.129,1,0,0,0,0.0
00:03:16.917,1705481964301,215.181,92.882,202.517,84.339,737.548,36.562,25.697,1,0,0,0,0.0,227.845,101.426,710.178,34.563,26.175,1,0,0,0,0.0
00:03:16.933,1705481964317,215.151,93.6,202.784,85.262,722.623,36.457,25.25,1,0,0,0,0.0,227.518,101.937,740.288,34.341,27.461,1,0,0,0,0.0
00:03:16.950,1705481964334,215.121,93.07,202.308,84.611,761.905,36.862,26.33,1,0,0,0,0.0,227.933,101.529,728.952,34.669,26.784,1,0,0,0,0.0
00:03:16.967,1705481964351,215.263,93.683,202.761,85.165,722.774,36.86,24.979,1,0,0,0,0.0,227.766,102.201,738.779,34.828,27.022,1,0,0,0,0.0
00:03:16.983,1705481964367,215.013,92.905,202.395,84.392,757.949,37.682,25.624,1,0,0,0,0.0,227.632,101.419,738.956,34.818,27.036,1,0,0,0,0.0
00:03:17.000,1705481964384,215.169,93.837,202.601,85.369,747.053,37.749,25.21,1,0,0,0,0.0,227.737,102.305,731.969,35.347,26.38,1,0,0,0,0.0
00:03:17.017,1705481964401,215.052,93.054,202.382,84.522,762.416,37.404,25.966,1,0,0,0,0.0,227.722,101.587,735.424,34.741,26.966,1,0,0,0,0.0
00:03:17.033,1705481964417,215.024,93.602,202.132,85.199,776.937,39.068,25.334,1,0,0,0,0.0,227.915,102.006,748.838,35.251,27.061,1,0,0,0,0.0
00:03:17.050,1705481964434,215.18,93.116,202.507,84.566,771.663,38.213,25.725,1,0,0,0,0.0,227.854,101.665,740.309,35.086,26.878,1,0,0,0,0.0
00:03:17.067,1705481964451,215.022,93.519,202.28,85.03,771.849,38.803,25.34,1,0,0,0,0.0,227.765,102.008,746.786,35.243,26.993,1,0,0,0,0.0
00:03:17.083,1705481964467,214.952,93.069,202.052,84.596,785.397,39.107,25.584,1,0,0,0,0.0,227.853,101.542,742.211,35.435,26.682,1,0,0,0,0.0
00:03:17.100,1705481964484,214.982,93.685,202.23,85.38,779.948,38.272,25.96,1,0,0,0,0.0,227.734,101.989,749.792,35.047,27.253,1,0,0,0,0.0
00:03:17.117,1705481964501,215.269,93.552,202.46,85.193,803.208,38.862,26.329,1,0,0,0,0.0,228.077,101.911,751.11,35.301,27.105,1,0,0,0,0.0
00:03:17.133,1705481964517,215.182,94.256,202.421,85.831,774.201,38.332,25.729,1,0,0,0,0.0,227.943,102.682,777.174,35.027,28.264,1,0,0,0,0.0
00:03:17.150,1705481964534,215.509,93.691,202.884,85.353,799.712,38.6,26.393,1,0,0,0,0.0,228.134,102.028,764.332,35.386,27.515,1,0,0,0,0.0
00:03:17.167,1705481964551,215.273,94.203,202.507,85.694,788.638,38.648,25.994,1,0,0,0,0.0,228.039,102.712,758.375,35.112,27.514,1,0,0,0,0.0
00:03:17.183,1705481964567,215.384,93.66,202.745,85.142,820.386,38.866,26.889,1,0,0,0,0.0,228.023,102.178,776.849,35.167,28.14,1,0,0,0,0.0
00:03:17.200,1705481964584,215.292,94.215,202.563,85.757,786.155,38.915,25.735,1,0,0,0,0.0,228.02,102.672,778.834,35.398,28.028,1,0,0,0,0.0
00:03:17.217,1705481964601,215.449,93.539,202.671,85.117,817.039,38.768,26.847,1,0,0,0,0.0,228.227,101.962,761.915,35.734,27.161,1,0,0,0,0.0
00:03:17.233,1705481964617,215.293,94.239,202.448,85.707,797.954,39.3,25.865,1,0,0,0,0.0,228.137,102.772,773.053,35.392,27.825,1,0,0,0,0.0
00:03:17.250,1705481964634,215.422,93.801,202.858,85.401,802.447,39.007,26.206,1,0,0,0,0.0,227.987,102.2,766.155,35.505,27.489,1,0,0,0,0.0
00:03:17.267,1705481964651,215.376,94.171,202.536,85.83,809.142,39.46,26.121,1,0,0,0,0.0,228.216,102.512,785.468,35.72,28.012,1,0,0,0,0.0
00:03:17.283,1705481964667,215.304,93.782,202.525,85.121,829.393,39.547,26.716,1,0,0,0,0.0,228.084,102.442,792.28,35.733,28.245,1,0,0,0,0.0
00:03:17.300,1705481964684,215.387,94.226,202.461,85.853,833.595,39.783,26.692,1,0,0,0,0.0,228.314,102.599,794.035,36.269,27.889,1,0,0,0,0.0
00:03:17.317,1705481964701,215.394,93.91,202.763,85.16,822.303,39.161,26.749,1,0,0,0,0.0,228.026,102.661,786.665,35.343,28.354,1,0,0,0,0.0
00:03:17.333,1705481964717,215.337,94.165,202.518,85.687,815.32,39.975,25.982,1,0,0,0,0.0,228.155,102.642,791.204,36.095,27.924,1,0,0,0,0.0
00:03:17.350,1705481964734,215.301,93.852,202.35,85.373,854.026,39.92,27.253,1,0,0,0,0.0,228.253,102.331,801.346,35.882,28.45,1,0,0,0,0.0
00:03:17.367,1705481964751,215.43,94.154,202.629,85.668,806.389,38.904,26.405,1,0,0,0,0.0,228.231,102.64,809.992,36.413,28.337,1,0,0,0,0.0
00:03:17.383,1705481964767,215.482,93.688,202.848,85.088,813.359,38.941,26.608,1,0,0,0,0.0,228.116,102.287,818.715,35.868,29.077,1,0,0,0,0.0
00:03:17.400,1705481964784,215.177,94.157,202.159,85.502,788.903,38.243,26.279,1,0,0,0,0.0,228.196,102.811,802.173,35.928,28.443,1,0,0,0,0.0
00:03:17.417,1705481964801,215.211,93.757,202.391,85.273,831.937,39.2,27.036,1,0,0,0,0.0,228.032,102.242,820.817,36.073,28.986,1,0,0,0,0.0
00:03:17.433,1705481964817,215.069,94.24,202.011,85.564,798.068,39.144,25.972,1,0,0,0,0.0,228.128,102.916,803.479,36.688,27.898,1,0,0,0,0.0
00:03:17.450,1705481964834,215.395,93.904,202.433,85.217,830.808,39.165,27.023,1,0,0,0,0.0,228.356,102.591,814.83,36.107,28.748,1,0,0,0,0.0
00:03:17.467,1705481964851,215.043,94.373,201.98,85.93,820.814,38.846,26.917,1,0,0,0,0.0,228.106,102.816,809.719,35.994,28.657,1,0,0,0,0.0
00:03:17.483,1705481964867,215.078,93.862,202.201,85.264,836.514,39.256,27.146,1,0,0,0,0.0,227.955,102.461,804.286,36.171,28.326,1,0,0,0,0.0
00:03:17.500,1705481964884,215.013,94.319,201.981,85.772,822.499,39.465,26.549,1,0,0,0,0.0,228.045,102.866,819.094,36.666,28.458,1,0,0,0,0.0
00:03:17.517,1705481964901,215.117,93.871,202.182,85.175,821.129,39.219,26.671,1,0,0,0,0.0,228.051,102.566,801.218,36.066,28.3,1,0,0,0,0.0
00:03:17.533,1705481964917,215.195,94.488,202.276,86.227,832.375,38.917,27.247,1,0,0,0,0.0,228.114,102.748,801.932,36.237,28.191,1,0,0,0,0.0
00:03:17.550,1705481964934,215.228,93.972,202.341,85.449,803.183,38.681,26.451,1,0,0,0,0.0,228.115,102.494,794.947,35.939,28.178,1,0,0,0,0.0
00:03:17.567,1705481964951,215.155,94.484,202.106,86.055,818.055,38.467,27.091,1,0,0,0,0.0,228.204,102.913,788.871,35.818,28.057,1,0,0,0,0.0
00:03:17.583,1705481964967,215.177,93.801,202.403,85.266,797.747,39.156,25.954,1,0,0,0,0.0,227.951,102.337,791.188,35.391,28.478,1,0,0,0,0.0
00:03:17.600,1705481964984,214.814,94.247,201.581,85.695,795.199,37.953,26.69,1,0,0,0,0.0,228.046,102.8,784.347,35.418,28.21,1,0,0,0,0.0
00:03:17.617,1705481965001,215.009,93.641,201.934,85.166,760.354,37.777,25.64,1,0,0,0,0.0,228.083,102.116,770.008,35.485,27.643,1,0,0,0,0.0
00:03:17.633,1705481965017,214.668,94.62,201.589,86.314,810.8,37.38,27.631,1,0,0,0,0.0,227.746,102.925,783.327,35.368,28.214,1,0,0,0,0.0
00:03:17.650,1705481965034,213.948,94.741,200.293,86.491,781.309,38.341,25.959,1,0,0,0,0.0,227.603,102.99,711.203,34.125,26.549,1,0,0,0,0.0
00:03:17.667,1705481965051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1867,0,0,0.0
00:03:17.683,1705481965067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:17.700,1705481965084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:17.717,1705481965101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:17.733,1705481965117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
