rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:05.205,1705559862355,202.286,63.364,196.784,53.465,754.267,34.836,27.582,1,0,0,0,0.0,207.789,73.264,622.054,32.195,24.613,1,0,0,0,0.0
00:09:05.222,1705559862372,201.568,63.313,196.514,52.989,745.605,34.205,27.769,1,0,0,0,0.0,206.622,73.638,629.673,31.091,25.799,1,0,0,0,0.0
00:09:05.239,1705559862389,201.911,63.458,196.275,53.639,749.972,34.203,27.933,1,0,0,0,0.0,207.547,73.278,617.627,32.253,24.395,1,0,0,0,0.0
00:09:05.255,1705559862405,202.12,62.792,196.639,52.857,760.817,34.242,28.304,1,0,0,0,0.0,207.6,72.728,631.59,32.384,24.845,1,0,0,0,0.0
00:09:05.272,1705559862422,202.066,63.275,196.373,53.445,742.187,34.295,27.569,1,0,0,0,0.0,207.76,73.104,616.076,32.179,24.389,1,0,0,0,0.0
00:09:05.289,1705559862439,201.917,62.679,196.25,52.849,758.161,34.205,28.236,1,0,0,0,0.0,207.584,72.509,629.681,32.665,24.556,1,0,0,0,0.0
00:09:05.305,1705559862455,201.521,63.625,195.208,53.701,712.858,35.571,25.529,1,0,0,0,0.0,207.833,73.549,618.156,32.103,24.529,1,0,0,0,0.0
00:09:05.322,1705559862472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1083,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1083,0,0,0.0
00:09:05.339,1705559862489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:05.355,1705559862505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:05.372,1705559862522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:05.389,1705559862539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:05.405,1705559862555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:05.422,1705559862572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:05.439,1705559862589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:05.455,1705559862605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:05.472,1705559862622,196.694,65.943,190.332,57.909,643.872,35.877,22.862,0,0,0,0,0.0,203.056,73.977,550.595,32.17,21.803,0,0,0,0,0.0
00:09:05.489,1705559862639,197.687,63.656,191.486,53.794,753.331,33.618,28.546,0,0,1,0,0.0,203.888,73.518,572.127,33.771,21.581,1,0,0,0,0.0
00:09:05.505,1705559862655,197.704,64.944,191.389,56.289,668.117,33.684,25.267,1,0,0,16,0.0,204.019,73.598,572.254,32.8,22.225,1,0,0,0,0.0
00:09:05.522,1705559862672,196.396,63.558,189.715,54.126,696.37,35.195,25.206,1,0,0,0,0.0,203.078,72.99,624.846,33.636,23.665,1,0,0,0,0.0
00:09:05.539,1705559862689,196.721,63.587,190.045,54.232,740.131,34.36,27.44,1,0,0,0,0.0,203.397,72.942,598.718,33.197,22.975,1,0,0,0,0.0
00:09:05.555,1705559862705,196.549,62.655,189.79,52.578,763.509,34.896,27.872,1,0,0,0,0.0,203.307,72.732,622.543,33.686,23.543,1,0,0,0,0.0
00:09:05.572,1705559862722,196.769,63.015,189.984,52.996,801.22,34.955,29.2,1,0,0,0,0.0,203.553,73.033,602.082,34.053,22.523,1,0,0,0,0.0
00:09:05.589,1705559862739,196.856,62.521,190.386,52.466,819.648,35.273,29.602,1,0,0,0,0.0,203.327,72.576,626.724,33.944,23.52,1,0,0,0,0.0
00:09:05.605,1705559862755,196.723,63.189,190.154,53.203,807.479,34.669,29.67,1,0,0,0,0.0,203.293,73.175,595.398,33.681,22.519,1,0,0,0,0.0
00:09:05.622,1705559862772,196.72,62.554,190.195,52.448,811.592,35.214,29.36,1,0,0,0,0.0,203.244,72.66,624.782,33.637,23.661,1,0,0,0,0.0
00:09:05.639,1705559862789,196.628,63.178,190.07,53.121,790.487,34.963,28.801,1,0,0,0,0.0,203.187,73.234,626.445,34.031,23.45,1,0,0,0,0.0
00:09:05.655,1705559862805,196.586,62.473,190.124,52.335,800.692,35.221,28.96,1,0,0,0,0.0,203.048,72.611,622.19,33.221,23.858,1,0,0,0,0.0
00:09:05.672,1705559862822,197.026,63.096,190.18,53.099,798.738,35.015,29.059,1,0,0,0,0.0,203.872,73.094,611.778,33.92,22.976,1,0,0,0,0.0
00:09:05.689,1705559862839,197.092,62.675,190.19,52.579,796.287,35.304,28.733,1,0,0,0,0.0,203.993,72.771,661.196,35.602,23.659,1,0,0,0,0.0
00:09:05.705,1705559862855,197.116,63.061,190.705,53.075,791.473,35.173,28.666,1,0,0,0,0.0,203.527,73.047,620.421,34.122,23.162,1,0,0,0,0.0
00:09:05.722,1705559862872,199.393,63.137,193.249,53.645,815.402,35.071,29.618,1,0,0,0,0.0,205.538,72.63,624.728,33.753,23.578,1,0,0,0,0.0
00:09:05.739,1705559862889,199.823,63.548,193.522,53.87,798.804,34.882,29.172,1,0,0,0,0.0,206.124,73.226,629.014,33.195,24.139,1,0,0,0,0.0
00:09:05.755,1705559862905,199.7,63.343,193.799,53.608,829.398,35.765,29.541,1,0,0,0,0.0,205.601,73.077,625.489,32.959,24.176,1,0,0,0,0.0
00:09:05.772,1705559862922,199.606,63.742,193.721,53.871,810.749,35.876,28.788,1,0,0,0,0.0,205.492,73.614,647.676,32.905,25.074,1,0,0,0,0.0
00:09:05.789,1705559862939,199.838,63.228,193.675,53.549,823.344,35.379,29.646,1,0,0,0,0.0,206.002,72.907,643.076,33.467,24.478,1,0,0,0,0.0
00:09:05.805,1705559862955,199.781,63.908,193.911,54.411,824.352,34.642,30.313,1,0,0,0,0.0,205.652,73.405,644.586,33.758,24.324,1,0,0,0,0.0
00:09:05.822,1705559862972,200.022,63.193,193.874,53.546,815.639,35.069,29.629,1,0,0,0,0.0,206.17,72.841,635.997,32.884,24.638,1,0,0,0,0.0
00:09:05.839,1705559862989,199.828,63.853,194.089,54.086,815.454,35.32,29.411,1,0,0,0,0.0,205.567,73.62,642.977,32.859,24.927,1,0,0,0,0.0
00:09:05.855,1705559863005,199.749,63.485,194.102,53.721,819.011,34.872,29.919,1,0,0,0,0.0,205.396,73.25,633.49,32.971,24.476,1,0,0,0,0.0
00:09:05.872,1705559863022,200.01,63.824,194.2,54.155,811.881,35.141,29.431,1,0,0,0,0.0,205.82,73.492,649.429,33.419,24.755,1,0,0,0,0.0
00:09:05.889,1705559863039,199.714,63.027,193.769,53.164,809.011,36.442,28.28,1,0,0,0,0.0,205.66,72.89,654.67,33.223,25.102,1,0,0,0,0.0
00:09:05.905,1705559863055,199.965,63.875,194.218,54.252,820.174,35.137,29.735,1,0,0,0,0.0,205.711,73.497,642.266,33.721,24.263,1,0,0,0,0.0
00:09:05.922,1705559863072,200.131,62.913,194.129,53.086,804.651,35.872,28.575,1,0,0,0,0.0,206.133,72.739,645.091,34.068,24.121,1,0,0,0,0.0
00:09:05.939,1705559863089,200.073,63.758,194.309,54.103,816.959,35.348,29.442,1,0,0,0,0.0,205.838,73.413,635.338,33.27,24.327,1,0,0,0,0.0
00:09:05.955,1705559863105,200.065,63.203,194.327,53.204,816.347,36.182,28.742,1,0,0,0,0.0,205.803,73.202,654.14,33.403,24.947,1,0,0,0,0.0
00:09:05.972,1705559863122,199.006,63.569,193.09,53.866,812.215,35.267,29.338,1,0,0,0,0.0,204.921,73.272,610.193,32.241,24.109,1,0,0,0,0.0
00:09:05.989,1705559863139,195.971,62.474,190.354,52.372,823.146,35.091,29.882,1,0,0,0,0.0,201.587,72.576,630.486,34.105,23.55,1,0,0,0,0.0
00:09:06.005,1705559863155,195.356,63.176,189.597,52.769,810.858,35.597,29.017,1,0,0,0,0.0,201.116,73.582,638.313,33.39,24.353,1,0,0,0,0.0
00:09:06.022,1705559863172,195.712,62.525,189.846,52.3,831.738,35.398,29.932,1,0,0,0,0.0,201.579,72.751,652.28,34.741,23.918,1,0,0,0,0.0
00:09:06.039,1705559863189,195.591,63.119,189.682,53.075,824.308,35.241,29.797,1,0,0,0,0.0,201.499,73.163,639.32,34.131,23.862,1,0,0,0,0.0
00:09:06.055,1705559863205,195.616,62.22,189.661,52.067,812.557,35.179,29.424,1,0,0,0,0.0,201.571,72.373,661.006,34.246,24.588,1,0,0,0,0.0
00:09:06.072,1705559863222,195.766,63.016,189.735,52.979,830.89,35.455,29.854,1,0,0,0,0.0,201.796,73.053,655.41,34.091,24.491,1,0,0,0,0.0
00:09:06.089,1705559863239,195.805,62.337,190.061,52.152,836.392,35.421,30.08,1,0,0,0,0.0,201.548,72.523,633.874,34.415,23.463,1,0,0,0,0.0
00:09:06.105,1705559863255,195.591,63.16,189.941,53.075,844.344,35.448,30.343,1,0,0,0,0.0,201.241,73.246,668.339,34.386,24.76,1,0,0,0,0.0
00:09:06.122,1705559863272,195.711,62.34,189.682,52.044,833.733,36.101,29.42,1,0,0,0,0.0,201.739,72.636,647.32,35.129,23.474,1,0,0,0,0.0
00:09:06.139,1705559863289,195.819,63.078,189.962,52.965,853.656,35.345,30.767,1,0,0,0,0.0,201.677,73.192,658.571,34.846,24.076,1,0,0,0,0.0
00:09:06.155,1705559863305,195.952,62.221,189.724,52.036,834.692,36.174,29.394,1,0,0,0,0.0,202.181,72.406,674.941,35.348,24.324,1,0,0,0,0.0
