rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:30.140,1705736722582,0.0,0.0,178.971,104.286,1029.152,37.413,35.042,1,0,0,0,0.0,256.794,106.866,903.142,35.045,32.829,1.0,0.0,0.0,0.0,0.0
00:08:30.157,1705736722599,0.0,0.0,178.862,104.292,1033.384,37.466,35.137,1,0,0,0,0.0,256.772,106.884,908.403,35.275,32.805,1.0,0.0,0.0,0.0,0.0
00:08:30.173,1705736722615,0.0,0.0,178.891,104.231,1034.125,37.504,35.126,1,0,0,0,0.0,256.752,106.764,900.542,35.255,32.54,1.0,0.0,0.0,0.0,0.0
00:08:30.190,1705736722632,0.0,0.0,178.852,104.29,1037.637,37.486,35.262,1,0,0,0,0.0,256.698,106.908,909.736,35.176,32.946,1.0,0.0,0.0,0.0,0.0
00:08:30.207,1705736722649,0.0,0.0,178.828,104.214,1044.34,37.591,35.39,1,0,0,0,0.0,256.636,106.913,909.965,35.098,33.027,1.0,0.0,0.0,0.0,0.0
00:08:30.223,1705736722665,0.0,0.0,178.8,104.277,1045.113,37.566,35.441,1,0,0,0,0.0,256.587,106.913,915.159,35.416,32.918,1.0,0.0,0.0,0.0,0.0
00:08:30.240,1705736722682,0.0,0.0,178.705,104.264,1048.755,37.689,35.448,1,0,0,0,0.0,256.496,106.823,917.258,35.498,32.917,1.0,0.0,0.0,0.0,0.0
00:08:30.257,1705736722699,0.0,0.0,178.737,104.296,1051.021,37.686,35.528,1,0,0,0,0.0,256.359,106.985,923.948,35.415,33.235,1.0,0.0,0.0,0.0,0.0
00:08:30.273,1705736722715,0.0,0.0,178.707,104.132,1051.512,37.816,35.422,1,0,0,0,0.0,256.441,106.871,919.372,35.449,33.038,1.0,0.0,0.0,0.0,0.0
00:08:30.290,1705736722732,0.0,0.0,178.643,104.185,1058.003,37.856,35.602,1,0,0,0,0.0,256.382,106.883,922.794,35.407,33.2,1.0,0.0,0.0,0.0,0.0
00:08:30.307,1705736722749,0.0,0.0,178.673,104.163,1060.224,37.91,35.627,1,0,0,0,0.0,256.295,106.845,925.448,35.67,33.05,1.0,0.0,0.0,0.0,0.0
00:08:30.323,1705736722765,0.0,0.0,178.705,104.131,1067.618,38.01,35.781,1,0,0,0,0.0,256.402,106.814,932.166,35.661,33.299,1.0,0.0,0.0,0.0,0.0
00:08:30.340,1705736722782,0.0,0.0,178.754,104.148,1068.205,37.987,35.822,1,0,0,0,0.0,256.45,106.867,924.029,35.531,33.129,1.0,0.0,0.0,0.0,0.0
00:08:30.357,1705736722799,0.0,0.0,178.699,104.15,1073.423,38.005,35.98,1,0,0,0,0.0,256.357,106.843,937.377,35.639,33.506,1.0,0.0,0.0,0.0,0.0
00:08:30.373,1705736722815,0.0,0.0,178.752,104.103,1074.744,38.098,35.936,1,0,0,0,0.0,256.47,106.713,923.871,35.775,32.898,1.0,0.0,0.0,0.0,0.0
00:08:30.390,1705736722832,0.0,0.0,178.753,104.091,1083.399,38.243,36.089,1,0,0,0,0.0,256.471,106.742,929.569,35.666,33.201,1.0,0.0,0.0,0.0,0.0
00:08:30.407,1705736722849,0.0,0.0,178.791,104.145,1075.141,38.125,35.924,1,0,0,0,0.0,256.386,106.733,935.292,35.832,33.251,1.0,0.0,0.0,0.0,0.0
00:08:30.423,1705736722865,0.0,0.0,178.796,104.211,1075.641,38.046,36.015,1,0,0,0,0.0,256.383,106.898,943.608,35.611,33.755,1.0,0.0,0.0,0.0,0.0
00:08:30.440,1705736722882,0.0,0.0,178.747,104.223,1072.851,38.067,35.902,1,0,0,0,0.0,256.549,106.912,938.499,35.648,33.537,1.0,0.0,0.0,0.0,0.0
00:08:30.457,1705736722899,0.0,0.0,178.813,104.203,1073.668,37.973,36.018,1,0,0,0,0.0,256.499,106.924,942.219,35.769,33.556,1.0,0.0,0.0,0.0,0.0
00:08:30.473,1705736722915,0.0,0.0,178.663,104.303,1061.143,37.857,35.707,1,0,0,0,0.0,256.457,106.93,939.195,35.594,33.613,1.0,0.0,0.0,0.0,0.0
00:08:30.490,1705736722932,0.0,0.0,178.803,104.684,1066.356,37.937,35.807,1,0,0,0,0.0,256.394,107.068,942.305,35.669,33.653,1.0,0.0,0.0,0.0,0.0
00:08:30.507,1705736722949,0.0,0.0,179.028,105.959,1082.042,37.93,36.341,1,0,0,0,0.0,256.165,108.372,946.671,35.807,33.679,1.0,0.0,0.0,0.0,0.0
00:08:30.523,1705736722965,0.0,0.0,178.896,106.803,1074.545,37.89,36.127,1,0,0,0,0.0,255.833,109.401,947.218,35.785,33.719,1.0,0.0,0.0,0.0,0.0
00:08:30.540,1705736722982,0.0,0.0,178.751,106.742,1069.305,37.889,35.951,1,0,0,0,0.0,256.131,109.239,935.378,35.749,33.331,1.0,0.0,0.0,0.0,0.0
00:08:30.557,1705736722999,0.0,0.0,178.737,106.76,1070.128,37.91,35.959,1,0,0,0,0.0,255.963,109.406,948.252,36.033,33.524,1.0,0.0,0.0,0.0,0.0
00:08:30.573,1705736723015,0.0,0.0,178.713,106.77,1064.746,37.805,35.878,1,0,0,0,0.0,256.249,109.189,931.57,35.654,33.284,1.0,0.0,0.0,0.0,0.0
00:08:30.590,1705736723032,0.0,0.0,178.69,106.689,1071.27,37.747,36.153,1,0,0,0,0.0,256.388,109.154,925.858,35.64,33.093,1.0,0.0,0.0,0.0,0.0
00:08:30.607,1705736723049,0.0,0.0,178.701,106.645,1065.656,37.719,35.99,1,0,0,0,0.0,256.313,109.183,933.253,35.586,33.408,1.0,0.0,0.0,0.0,0.0
00:08:30.623,1705736723065,0.0,0.0,178.686,106.65,1065.634,37.637,36.068,1,0,0,0,0.0,256.207,109.192,934.875,35.699,33.36,1.0,0.0,0.0,0.0,0.0
00:08:30.640,1705736723082,0.0,0.0,178.646,106.627,1058.119,37.711,35.744,1,0,0,0,0.0,256.262,109.196,932.475,35.575,33.39,1.0,0.0,0.0,0.0,0.0
00:08:30.657,1705736723099,0.0,0.0,178.705,106.612,1061.343,37.645,35.915,1,0,0,0,0.0,256.314,109.085,922.244,35.563,33.035,1.0,0.0,0.0,0.0,0.0
00:08:30.673,1705736723115,0.0,0.0,178.702,106.63,1054.438,37.623,35.702,1,0,0,0,0.0,256.292,109.118,926.19,35.476,33.258,1.0,0.0,0.0,0.0,0.0
00:08:30.690,1705736723132,0.0,0.0,178.662,106.588,1057.219,37.614,35.805,1,0,0,0,0.0,256.03,108.842,920.195,35.133,33.366,1.0,0.0,0.0,0.0,0.0
00:08:30.707,1705736723149,0.0,0.0,178.644,106.552,1054.272,37.665,35.657,1,0,0,0,0.0,256.264,109.119,928.375,35.482,33.331,1.0,0.0,0.0,0.0,0.0
00:08:30.723,1705736723165,0.0,0.0,178.587,106.59,1058.155,37.649,35.804,1,0,0,0,0.0,256.172,109.071,928.91,35.458,33.372,1.0,0.0,0.0,0.0,0.0
00:08:30.740,1705736723182,0.0,0.0,178.56,106.477,1058.215,37.697,35.76,1,0,0,0,0.0,256.219,109.043,928.789,35.571,33.262,1.0,0.0,0.0,0.0,0.0
00:08:30.757,1705736723199,0.0,0.0,178.56,106.539,1054.409,37.597,35.726,1,0,0,0,0.0,256.233,109.073,926.592,35.473,33.275,1.0,0.0,0.0,0.0,0.0
00:08:30.773,1705736723215,0.0,0.0,178.578,106.401,1055.8,37.658,35.715,1,0,0,0,0.0,256.119,108.979,926.346,35.515,33.227,1.0,0.0,0.0,0.0,0.0
00:08:30.790,1705736723232,0.0,0.0,178.538,106.398,1051.156,37.565,35.646,1,0,0,0,0.0,256.211,108.985,924.192,35.444,33.216,1.0,0.0,0.0,0.0,0.0
00:08:30.807,1705736723249,0.0,0.0,178.537,106.378,1052.693,37.63,35.637,1,0,0,0,0.0,256.156,108.898,919.76,35.301,33.191,1.0,0.0,0.0,0.0,0.0
00:08:30.823,1705736723265,0.0,0.0,178.497,106.367,1054.034,37.648,35.665,1,0,0,0,0.0,256.109,108.859,923.844,35.43,33.216,1.0,0.0,0.0,0.0,0.0
00:08:30.840,1705736723282,0.0,0.0,178.534,106.303,1047.832,37.514,35.581,1,0,0,0,0.0,256.04,108.974,937.184,35.618,33.518,1.0,0.0,0.0,0.0,0.0
00:08:30.857,1705736723299,0.0,0.0,178.465,106.327,1051.789,37.611,35.624,1,0,0,0,0.0,256.185,108.849,920.853,35.354,33.18,1.0,0.0,0.0,0.0,0.0
00:08:30.873,1705736723315,0.0,0.0,178.413,106.287,1048.938,37.641,35.499,1,0,0,0,0.0,256.115,108.882,930.169,35.594,33.29,1.0,0.0,0.0,0.0,0.0
00:08:30.890,1705736723332,0.0,0.0,178.439,106.267,1051.952,37.667,35.577,1,0,0,0,0.0,256.22,108.737,921.337,35.538,33.026,1.0,0.0,0.0,0.0,0.0
00:08:30.907,1705736723349,0.0,0.0,178.402,106.264,1053.621,37.586,35.71,1,0,0,0,0.0,256.179,108.87,933.914,35.609,33.41,1.0,0.0,0.0,0.0,0.0
00:08:30.923,1705736723365,0.0,0.0,178.395,106.275,1051.042,37.664,35.549,1,0,0,0,0.0,256.052,108.816,937.185,35.705,33.437,1.0,0.0,0.0,0.0,0.0
00:08:30.940,1705736723382,0.0,0.0,178.352,106.192,1054.64,37.701,35.635,1,0,0,0,0.0,256.23,108.983,924.37,35.162,33.489,1.0,0.0,0.0,0.0,0.0
00:08:30.957,1705736723399,0.0,0.0,178.338,106.238,1054.644,37.687,35.649,1,0,0,0,0.0,256.094,108.79,932.534,35.759,33.221,1.0,0.0,0.0,0.0,0.0
00:08:30.973,1705736723415,0.0,0.0,178.363,106.149,1056.852,37.682,35.729,1,0,0,0,0.0,256.101,108.788,940.44,35.753,33.508,1.0,0.0,0.0,0.0,0.0
00:08:30.990,1705736723432,0.0,0.0,178.307,106.14,1053.59,37.682,35.618,1,0,0,0,0.0,256.135,108.784,927.896,35.399,33.391,1.0,0.0,0.0,0.0,0.0
00:08:31.007,1705736723449,0.0,0.0,178.378,106.016,1052.02,37.649,35.596,1,0,0,0,0.0,255.981,108.846,940.091,35.702,33.544,1.0,0.0,0.0,0.0,0.0
00:08:31.023,1705736723465,0.0,0.0,178.349,106.108,1050.187,37.663,35.52,1,0,0,0,0.0,256.082,108.769,935.505,35.675,33.405,1.0,0.0,0.0,0.0,0.0
00:08:31.040,1705736723482,0.0,0.0,178.36,105.995,1047.732,37.518,35.575,1,0,0,0,0.0,256.15,108.72,927.955,35.524,33.276,1.0,0.0,0.0,0.0,0.0
00:08:31.057,1705736723499,0.0,0.0,178.327,106.005,1048.553,37.569,35.554,1,0,0,0,0.0,256.186,108.794,927.267,35.369,33.397,1.0,0.0,0.0,0.0,0.0
00:08:31.073,1705736723515,0.0,0.0,178.274,106.032,1043.548,37.477,35.471,1,0,0,0,0.0,256.182,108.754,920.456,35.287,33.229,1.0,0.0,0.0,0.0,0.0
00:08:31.090,1705736723532,0.0,0.0,178.321,106.008,1043.165,37.586,35.355,1,0,0,0,0.0,256.22,108.81,923.143,35.436,33.186,1.0,0.0,0.0,0.0,0.0
00:08:31.107,1705736723549,0.0,0.0,178.323,106.034,1039.79,37.446,35.373,1,0,0,0,0.0,256.335,108.904,920.419,35.285,33.23,1.0,0.0,0.0,0.0,0.0
00:08:31.123,1705736723565,0.0,0.0,178.283,106.093,1035.102,37.373,35.282,1,0,0,0,0.0,256.241,108.839,922.759,35.48,33.131,1.0,0.0,0.0,0.0,0.0
