rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:19.259,1705390493484,224.354,172.952,238.057,165.845,405.656,24.17,21.38,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:19.275,1705390493500,216.664,180.816,237.747,165.083,395.345,24.034,20.954,1,0,0,0,0.0,210.652,180.06,217.29,20.605,13.434,0.0,0.0,0.0,0.0,0.0
00:08:19.292,1705390493517,221.305,171.503,233.279,164.323,301.274,20.971,18.3,0,167,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:19.309,1705390493534,204.248,179.325,225.331,163.592,307.374,25.285,15.486,0,0,1,0,0.0,209.331,178.683,336.495,21.403,20.028,0.0,0.0,0.0,0.0,0.0
00:08:19.325,1705390493550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,5.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:19.342,1705390493567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:19.359,1705390493584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:19.375,1705390493600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:19.392,1705390493617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:19.409,1705390493634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:19.425,1705390493650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:19.442,1705390493667,203.599,161.325,214.816,154.312,194.621,16.532,14.997,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:19.459,1705390493684,194.599,158.649,204.464,152.187,429.036,26.827,20.373,0,0,1,0,0.0,192.382,168.339,178.599,18.351,12.398,0.0,0.0,0.0,0.0,0.0
00:08:19.475,1705390493700,195.763,154.952,206.295,145.177,229.204,22.012,13.265,0,0,1,0,0.0,184.733,165.111,366.659,26.323,17.744,0.0,0.0,1.0,0.0,0.0
00:08:19.492,1705390493717,195.113,158.365,205.074,151.434,453.881,25.54,22.639,0,0,1,0,0.0,185.231,164.727,401.223,24.282,21.049,1.0,0.0,0.0,16.0,0.0
00:08:19.509,1705390493734,195.095,158.032,204.935,151.079,458.628,26.109,22.377,1,0,0,50,0.388,185.151,165.295,404.98,24.622,20.952,1.0,0.0,0.0,0.0,0.0
00:08:19.525,1705390493750,195.126,158.521,205.11,151.569,461.829,25.891,22.723,1,0,0,0,0.0,185.256,164.986,419.712,24.88,21.489,1.0,0.0,0.0,0.0,0.0
00:08:19.542,1705390493767,195.134,158.002,205.036,151.003,464.468,26.332,22.47,1,0,0,0,0.0,185.142,165.473,413.507,24.822,21.221,1.0,0.0,0.0,0.0,0.0
00:08:19.559,1705390493784,195.042,158.51,205.069,151.586,470.443,26.116,22.948,1,0,0,0,0.0,185.233,165.0,413.34,24.599,21.406,1.0,0.0,0.0,0.0,0.0
00:08:19.575,1705390493800,195.071,158.005,204.893,150.904,469.217,26.508,22.549,1,0,0,0,0.0,185.015,165.434,428.251,25.363,21.509,1.0,0.0,0.0,0.0,0.0
00:08:19.592,1705390493817,194.952,158.665,204.801,151.722,482.083,26.74,22.966,1,0,0,0,0.0,185.25,165.106,422.524,25.159,21.393,1.0,0.0,0.0,0.0,0.0
00:08:19.609,1705390493834,195.112,158.131,205.003,151.127,483.467,26.879,22.913,1,0,0,0,0.0,185.102,165.608,435.697,25.289,21.948,1.0,0.0,0.0,0.0,0.0
00:08:19.625,1705390493850,194.857,158.627,204.724,151.514,493.751,26.705,23.553,1,0,0,0,0.0,185.222,165.135,429.125,25.231,21.666,1.0,0.0,0.0,0.0,0.0
00:08:19.642,1705390493867,195.078,158.216,204.879,151.278,489.357,26.77,23.286,1,0,0,0,0.0,184.991,165.74,435.058,25.437,21.787,1.0,0.0,0.0,0.0,0.0
00:08:19.659,1705390493884,194.945,158.846,204.836,151.841,499.346,27.029,23.535,1,0,0,0,0.0,185.277,165.154,429.196,25.013,21.858,1.0,0.0,0.0,0.0,0.0
00:08:19.675,1705390493900,195.077,158.261,204.906,151.248,497.859,27.043,23.452,1,0,0,0,0.0,185.055,165.85,446.38,25.947,21.915,1.0,0.0,0.0,0.0,0.0
00:08:19.692,1705390493917,195.07,158.881,204.895,151.853,512.716,27.392,23.845,1,0,0,0,0.0,185.249,165.273,440.415,25.201,22.263,1.0,0.0,0.0,0.0,0.0
00:08:19.709,1705390493934,195.102,158.326,204.93,151.264,515.461,27.799,23.621,1,0,0,0,0.0,185.244,165.91,445.899,25.492,22.283,1.0,0.0,0.0,0.0,0.0
00:08:19.725,1705390493950,195.029,158.853,205.022,151.923,511.052,27.42,23.743,1,0,0,0,0.0,185.274,165.389,448.126,25.411,22.465,1.0,0.0,0.0,0.0,0.0
00:08:19.742,1705390493967,196.714,160.307,206.801,152.676,509.774,27.248,23.833,1,0,0,0,0.0,185.036,165.784,439.613,26.31,21.285,1.0,0.0,0.0,0.0,0.0
00:08:19.759,1705390493984,197.561,162.135,207.913,154.753,538.948,28.024,24.499,1,0,0,0,0.0,186.627,167.939,441.04,25.916,21.679,1.0,0.0,0.0,0.0,0.0
00:08:19.775,1705390494000,197.482,161.649,207.623,154.206,540.346,27.916,24.658,1,0,0,0,0.0,187.208,169.518,432.039,25.271,21.778,1.0,0.0,0.0,0.0,0.0
00:08:19.792,1705390494017,197.908,162.258,207.954,154.897,539.976,27.587,24.934,1,0,0,0,0.0,187.341,169.093,425.297,25.399,21.33,1.0,0.0,0.0,0.0,0.0
00:08:19.809,1705390494034,197.817,161.868,207.979,154.456,533.454,27.592,24.629,1,0,0,0,0.0,187.861,169.618,409.454,24.812,21.022,1.0,0.0,0.0,0.0,0.0
00:08:19.825,1705390494050,197.96,162.379,207.945,155.12,547.601,27.943,24.965,1,0,0,0,0.0,187.656,169.28,431.065,25.212,21.781,1.0,0.0,0.0,0.0,0.0
00:08:19.842,1705390494067,197.969,162.059,208.285,154.733,535.237,27.62,24.686,1,0,0,0,0.0,187.975,169.639,418.309,25.289,21.071,1.0,0.0,0.0,0.0,0.0
00:08:19.859,1705390494084,198.156,162.355,208.071,155.008,540.638,28.062,24.543,1,0,0,0,0.0,187.653,169.385,434.436,25.187,21.972,1.0,0.0,0.0,0.0,0.0
00:08:19.875,1705390494100,198.067,162.045,208.076,154.509,551.347,27.816,25.25,1,0,0,0,0.0,188.241,169.702,416.903,25.078,21.177,1.0,0.0,0.0,0.0,0.0
00:08:19.892,1705390494117,198.209,162.393,208.071,155.041,544.701,27.648,25.097,1,0,0,0,0.0,188.058,169.581,429.219,24.801,22.047,1.0,0.0,0.0,0.0,0.0
00:08:19.909,1705390494134,198.094,161.949,208.131,154.524,552.464,28.048,25.092,1,0,0,0,0.0,188.348,169.745,421.084,25.604,20.95,1.0,0.0,0.0,0.0,0.0
00:08:19.925,1705390494150,198.325,162.361,208.323,155.05,550.83,28.072,24.997,1,0,0,0,0.0,188.057,169.374,441.367,25.537,22.017,1.0,0.0,0.0,0.0,0.0
00:08:19.942,1705390494167,198.338,161.97,208.359,154.437,548.98,28.068,24.916,1,0,0,0,0.0,188.327,169.673,422.852,25.254,21.33,1.0,0.0,0.0,0.0,0.0
00:08:19.959,1705390494184,198.595,162.146,208.368,154.598,552.21,28.426,24.747,1,0,0,0,0.0,188.317,169.502,443.494,25.373,22.266,1.0,0.0,0.0,0.0,0.0
00:08:19.975,1705390494200,198.322,161.782,208.313,154.241,559.493,28.139,25.329,1,0,0,0,0.0,188.822,169.695,421.736,24.879,21.594,1.0,0.0,0.0,0.0,0.0
00:08:19.992,1705390494217,198.444,162.527,208.53,155.041,570.367,28.59,25.414,1,0,0,0,0.0,188.332,169.324,448.779,25.768,22.186,1.0,0.0,0.0,0.0,0.0
00:08:20.009,1705390494234,198.439,162.309,208.544,154.666,561.999,28.638,24.999,1,0,0,0,0.0,188.358,170.014,437.667,25.734,21.665,1.0,0.0,0.0,0.0,0.0
00:08:20.025,1705390494250,198.163,163.506,208.058,155.844,578.962,28.791,25.617,1,0,0,0,0.0,188.334,169.952,441.622,25.461,22.096,1.0,0.0,0.0,0.0,0.0
00:08:20.042,1705390494267,198.151,162.81,208.112,155.215,585.12,29.205,25.522,1,0,0,0,0.0,188.268,171.168,442.204,26.391,21.345,1.0,0.0,0.0,0.0,0.0
00:08:20.059,1705390494284,198.252,163.453,208.134,156.02,593.555,29.017,26.058,1,0,0,0,0.0,188.19,170.405,459.5,25.621,22.847,1.0,0.0,0.0,0.0,0.0
00:08:20.075,1705390494300,198.252,162.649,208.23,154.843,557.209,29.153,24.348,1,0,0,0,0.0,188.371,170.886,441.192,25.391,22.135,1.0,0.0,0.0,0.0,0.0
00:08:20.092,1705390494317,198.267,163.326,208.205,155.818,605.596,29.365,26.271,1,0,0,0,0.0,188.274,170.454,458.916,25.809,22.651,1.0,0.0,0.0,0.0,0.0
00:08:20.109,1705390494334,198.2,162.606,208.166,154.762,566.589,29.204,24.715,1,0,0,0,0.0,188.328,170.835,445.857,25.58,22.203,1.0,0.0,0.0,0.0,0.0
00:08:20.125,1705390494350,198.373,163.341,208.18,155.826,608.146,29.219,26.514,1,0,0,0,0.0,188.233,170.45,465.205,25.945,22.842,1.0,0.0,0.0,0.0,0.0
00:08:20.142,1705390494367,198.166,162.25,208.175,154.521,571.444,29.705,24.506,1,0,0,0,0.0,188.566,170.857,451.423,25.906,22.198,1.0,0.0,0.0,0.0,0.0
00:08:20.159,1705390494384,198.449,163.196,208.187,155.405,599.707,29.607,25.803,1,0,0,0,0.0,188.157,169.978,479.204,25.944,23.53,1.0,0.0,0.0,0.0,0.0
00:08:20.175,1705390494400,198.432,162.573,208.314,154.916,586.335,29.469,25.346,1,0,0,0,0.0,188.711,170.987,460.31,26.122,22.448,1.0,0.0,0.0,0.0,0.0
00:08:20.192,1705390494417,198.521,163.39,208.358,155.909,625.568,29.413,27.093,1,0,0,0,0.0,188.55,170.229,479.518,26.233,23.285,1.0,0.0,0.0,0.0,0.0
00:08:20.209,1705390494434,199.19,162.507,209.099,154.865,605.996,29.669,26.02,1,0,0,0,0.0,188.684,170.871,473.407,26.812,22.492,1.0,0.0,0.0,0.0,0.0
00:08:20.225,1705390494450,199.056,163.408,209.078,155.713,611.623,29.549,26.368,1,0,0,0,0.0,189.281,170.149,479.287,26.424,23.106,1.0,0.0,0.0,0.0,0.0
00:08:20.242,1705390494467,198.932,162.601,208.833,155.028,604.86,29.602,26.03,1,0,0,0,0.0,189.034,171.102,477.388,26.839,22.659,1.0,0.0,0.0,0.0,0.0
00:08:20.259,1705390494484,198.814,163.39,208.881,155.849,618.73,29.444,26.769,1,0,0,0,0.0,189.032,170.174,489.944,26.696,23.379,1.0,0.0,0.0,0.0,0.0
00:08:20.275,1705390494500,198.746,162.597,208.542,154.926,606.435,29.785,25.937,1,0,0,0,0.0,188.747,170.932,478.41,26.818,22.725,1.0,0.0,0.0,0.0,0.0
00:08:20.292,1705390494517,198.536,163.338,208.377,155.822,624.787,29.802,26.706,1,0,0,0,0.0,188.951,170.269,479.113,26.658,22.895,1.0,0.0,0.0,0.0,0.0
00:08:20.309,1705390494534,198.646,162.631,208.459,155.016,609.641,29.678,26.168,1,0,0,0,0.0,188.695,170.854,482.129,26.78,22.934,1.0,0.0,0.0,0.0,0.0
00:08:20.325,1705390494550,198.565,163.487,208.302,155.888,635.599,29.64,27.317,1,0,0,0,0.0,188.834,170.245,483.485,26.1,23.598,1.0,0.0,0.0,0.0,0.0
00:08:20.342,1705390494567,198.658,162.587,208.469,154.973,609.3,29.903,25.957,1,0,0,0,0.0,188.828,171.085,478.008,27.22,22.37,1.0,0.0,0.0,0.0,0.0
00:08:20.359,1705390494584,198.646,163.116,208.416,155.375,609.851,29.886,25.995,1,0,0,0,0.0,188.848,170.2,480.625,26.433,23.163,1.0,0.0,0.0,0.0,0.0
00:08:20.375,1705390494600,198.638,162.668,208.401,154.74,618.094,30.098,26.161,1,0,0,0,0.0,188.876,170.856,484.078,26.754,23.049,1.0,0.0,0.0,0.0,0.0
00:08:20.392,1705390494617,198.732,163.302,208.491,155.623,617.236,29.759,26.421,1,0,0,0,0.0,188.875,170.596,487.005,26.636,23.291,1.0,0.0,0.0,0.0,0.0
00:08:20.409,1705390494634,198.788,162.662,208.507,154.958,616.904,29.865,26.314,1,0,0,0,0.0,188.973,170.981,476.43,26.467,22.931,1.0,0.0,0.0,0.0,0.0
00:08:20.425,1705390494650,198.933,163.145,208.763,155.24,612.424,29.777,26.2,1,0,0,0,0.0,189.068,170.367,485.698,26.694,23.179,1.0,0.0,0.0,0.0,0.0
00:08:20.442,1705390494667,199.029,162.506,208.936,154.701,610.623,29.554,26.32,1,0,0,0,0.0,189.102,171.05,495.68,26.971,23.412,1.0,0.0,0.0,0.0,0.0
00:08:20.459,1705390494684,199.022,163.248,208.834,155.31,610.054,29.583,26.27,1,0,0,0,0.0,189.122,170.31,496.423,27.141,23.3,1.0,0.0,0.0,0.0,0.0
00:08:20.475,1705390494700,199.122,162.752,208.911,154.622,612.522,29.64,26.326,1,0,0,0,0.0,189.209,171.185,497.384,26.701,23.729,1.0,0.0,0.0,0.0,0.0
00:08:20.492,1705390494717,199.189,163.123,208.87,155.102,610.648,29.83,26.078,1,0,0,0,0.0,189.334,170.883,489.877,27.189,22.952,1.0,0.0,0.0,0.0,0.0
00:08:20.509,1705390494734,199.275,162.748,208.978,154.645,599.576,29.506,25.886,1,0,0,0,0.0,189.509,171.144,485.643,26.609,23.25,1.0,0.0,0.0,0.0,0.0
00:08:20.525,1705390494750,199.344,163.112,209.12,154.96,597.53,29.672,25.653,1,0,0,0,0.0,189.572,170.852,486.431,26.545,23.344,1.0,0.0,0.0,0.0,0.0
00:08:20.542,1705390494767,199.556,162.643,209.227,154.483,597.47,29.586,25.725,1,0,0,0,0.0,189.568,171.265,485.388,26.14,23.654,1.0,0.0,0.0,0.0,0.0
00:08:20.559,1705390494784,199.617,163.22,209.26,155.129,608.96,29.987,25.869,1,0,0,0,0.0,189.886,170.803,492.334,27.119,23.127,1.0,0.0,0.0,0.0,0.0
00:08:20.575,1705390494800,199.538,162.739,209.244,154.664,608.101,29.373,26.373,1,0,0,0,0.0,189.975,171.311,499.428,27.071,23.502,1.0,0.0,0.0,0.0,0.0
00:08:20.592,1705390494817,199.542,163.239,209.245,155.057,604.988,29.738,25.916,1,0,0,0,0.0,189.833,170.815,491.838,27.24,23.001,1.0,0.0,0.0,0.0,0.0
00:08:20.609,1705390494834,199.506,162.717,209.136,154.618,613.764,29.569,26.442,1,0,0,0,0.0,189.839,171.42,491.286,26.375,23.729,1.0,0.0,0.0,0.0,0.0
00:08:20.625,1705390494850,199.617,163.251,209.253,155.0,602.616,29.768,25.788,1,0,0,0,0.0,189.876,170.817,484.901,26.457,23.348,1.0,0.0,0.0,0.0,0.0
00:08:20.642,1705390494867,199.237,162.787,209.029,154.69,608.227,29.532,26.237,1,0,0,0,0.0,189.981,171.502,482.371,26.448,23.234,1.0,0.0,0.0,0.0,0.0
00:08:20.659,1705390494884,199.142,163.391,208.913,155.136,599.81,29.376,26.011,1,0,0,0,0.0,189.444,170.884,482.148,27.191,22.588,1.0,0.0,0.0,0.0,0.0
00:08:20.675,1705390494900,199.049,162.551,208.789,154.343,584.846,29.174,25.537,1,0,0,0,0.0,189.371,171.647,481.005,26.945,22.741,1.0,0.0,0.0,0.0,0.0
00:08:20.692,1705390494917,199.217,163.29,208.822,155.086,589.011,29.182,25.712,1,0,0,0,0.0,189.31,170.76,478.466,26.311,23.166,1.0,0.0,0.0,0.0,0.0
00:08:20.709,1705390494934,199.187,162.786,208.922,154.776,580.709,28.849,25.642,1,0,0,0,0.0,189.612,171.494,470.977,26.215,22.887,1.0,0.0,0.0,0.0,0.0
00:08:20.725,1705390494950,199.322,163.298,208.909,155.115,588.286,28.906,25.925,1,0,0,0,0.0,189.453,170.795,472.477,26.05,23.105,1.0,0.0,0.0,0.0,0.0
00:08:20.742,1705390494967,199.165,162.537,208.991,154.5,573.444,28.404,25.719,1,0,0,0,0.0,189.736,171.481,465.361,26.166,22.656,1.0,0.0,0.0,0.0,0.0
00:08:20.759,1705390494984,199.171,163.397,209.009,155.16,572.113,28.135,25.904,1,0,0,0,0.0,189.339,170.574,464.595,26.309,22.495,1.0,0.0,0.0,0.0,0.0
00:08:20.775,1705390495000,199.272,162.564,209.168,154.699,554.704,28.131,25.119,1,0,0,0,0.0,189.332,171.634,455.065,25.861,22.416,1.0,0.0,0.0,0.0,0.0
00:08:20.792,1705390495017,199.116,163.167,208.767,154.984,567.717,28.569,25.315,1,0,0,0,0.0,189.376,170.429,467.023,26.227,22.684,1.0,0.0,0.0,0.0,0.0
00:08:20.809,1705390495034,199.189,162.415,209.038,154.427,543.37,27.82,24.881,1,0,0,0,0.0,189.465,171.349,449.467,25.752,22.234,1.0,0.0,0.0,0.0,0.0
00:08:20.825,1705390495050,199.119,163.206,208.89,155.046,545.23,27.522,25.237,1,0,0,0,0.0,189.34,170.403,451.016,25.364,22.652,1.0,0.0,0.0,0.0,0.0
00:08:20.842,1705390495067,199.088,162.458,208.897,154.508,538.515,27.551,24.899,1,0,0,0,0.0,189.348,171.366,420.358,25.283,21.18,1.0,0.0,0.0,0.0,0.0
00:08:20.859,1705390495084,199.188,163.112,208.906,155.17,534.027,26.849,25.338,1,0,0,0,0.0,189.279,170.407,437.972,25.302,22.051,1.0,0.0,0.0,0.0,0.0
00:08:20.875,1705390495100,199.003,162.362,208.736,154.5,522.474,26.9,24.742,1,0,0,0,0.0,189.47,171.054,434.913,25.655,21.595,1.0,0.0,0.0,0.0,0.0
00:08:20.892,1705390495117,198.897,163.005,208.731,155.088,530.505,27.031,25.001,1,0,0,0,0.0,189.27,170.225,434.96,25.266,21.93,1.0,0.0,0.0,0.0,0.0
00:08:20.909,1705390495134,199.08,162.411,208.962,154.566,516.444,27.088,24.287,1,0,0,0,0.0,189.062,170.922,424.055,24.98,21.625,1.0,0.0,0.0,0.0,0.0
00:08:20.925,1705390495150,199.007,162.808,208.86,155.187,520.565,26.786,24.757,1,0,0,0,0.0,189.199,170.256,425.109,24.957,21.699,1.0,0.0,0.0,0.0,0.0
00:08:20.942,1705390495167,199.127,162.263,208.982,154.355,511.771,27.067,24.086,1,0,0,0,0.0,189.153,170.428,426.282,24.743,21.947,1.0,0.0,0.0,0.0,0.0
00:08:20.959,1705390495184,199.099,162.596,208.814,154.903,524.414,26.841,24.889,1,0,0,0,0.0,189.271,170.171,424.009,25.055,21.558,1.0,0.0,0.0,0.0,0.0
00:08:20.975,1705390495200,199.042,162.117,208.838,154.264,513.522,27.215,24.037,1,0,0,0,0.0,189.384,170.289,402.555,24.591,20.853,1.0,0.0,0.0,0.0,0.0
00:08:20.992,1705390495217,199.048,162.611,208.854,154.948,511.289,26.966,24.154,1,0,0,0,0.0,189.246,169.97,423.775,25.191,21.43,1.0,0.0,0.0,0.0,0.0
00:08:21.009,1705390495234,199.148,161.986,209.011,154.249,517.464,26.888,24.516,1,0,0,0,0.0,189.242,170.274,419.445,24.376,21.92,1.0,0.0,0.0,0.0,0.0
00:08:21.025,1705390495250,199.082,162.526,208.915,154.758,519.652,27.013,24.506,1,0,0,0,0.0,189.285,169.723,417.062,24.506,21.68,1.0,0.0,0.0,0.0,0.0
00:08:21.042,1705390495267,199.309,161.861,208.938,154.039,521.519,27.507,24.152,1,0,0,0,0.0,189.25,170.294,415.764,24.229,21.86,1.0,0.0,0.0,0.0,0.0
00:08:21.059,1705390495284,199.328,162.478,209.176,154.756,520.032,27.318,24.25,1,0,0,0,0.0,189.679,169.684,428.901,25.27,21.622,1.0,0.0,0.0,0.0,0.0
00:08:21.075,1705390495300,199.537,161.858,209.409,154.02,511.882,26.735,24.39,1,0,0,0,0.0,189.48,170.201,428.423,24.761,22.042,1.0,0.0,0.0,0.0,0.0
00:08:21.092,1705390495317,199.6,162.349,209.315,154.608,522.596,27.391,24.305,1,0,0,0,0.0,189.666,169.696,429.157,24.564,22.256,1.0,0.0,0.0,0.0,0.0
00:08:21.109,1705390495334,199.526,161.723,209.229,153.832,520.74,27.326,24.275,1,0,0,0,0.0,189.885,170.089,420.273,24.541,21.816,1.0,0.0,0.0,0.0,0.0
00:08:21.125,1705390495350,199.663,162.328,209.432,154.535,521.443,27.123,24.49,1,0,0,0,0.0,189.823,169.614,435.334,24.958,22.22,1.0,0.0,0.0,0.0,0.0
00:08:21.142,1705390495367,199.567,161.903,209.274,153.976,523.78,27.253,24.483,1,0,0,0,0.0,189.893,170.12,420.711,24.646,21.746,1.0,0.0,0.0,0.0,0.0
00:08:21.159,1705390495384,199.636,162.188,209.329,154.343,518.563,27.404,24.105,1,0,0,0,0.0,189.86,169.831,430.944,24.835,22.105,1.0,0.0,0.0,0.0,0.0
00:08:21.175,1705390495400,199.559,161.91,209.356,153.931,521.685,27.373,24.278,1,0,0,0,0.0,189.943,170.032,421.102,24.66,21.753,1.0,0.0,0.0,0.0,0.0
00:08:21.192,1705390495417,199.649,162.327,209.227,154.395,522.542,27.347,24.341,1,0,0,0,0.0,189.763,169.889,432.966,25.163,21.919,1.0,0.0,0.0,0.0,0.0
00:08:21.209,1705390495434,199.57,161.912,209.374,153.954,514.86,27.334,23.994,1,0,0,0,0.0,190.071,170.26,422.974,24.776,21.747,1.0,0.0,0.0,0.0,0.0
00:08:21.225,1705390495450,199.607,162.316,209.226,154.375,521.578,27.304,24.334,1,0,0,0,0.0,189.765,169.871,431.397,24.962,22.016,1.0,0.0,0.0,0.0,0.0
00:08:21.242,1705390495467,199.617,162.015,209.437,154.086,523.662,27.562,24.203,1,0,0,0,0.0,189.989,170.258,419.212,24.583,21.724,1.0,0.0,0.0,0.0,0.0
00:08:21.259,1705390495484,199.538,162.301,209.319,154.364,515.035,27.371,23.97,1,0,0,0,0.0,189.796,169.944,430.241,24.898,22.013,1.0,0.0,0.0,0.0,0.0
00:08:21.275,1705390495500,196.834,162.256,207.044,154.285,481.227,25.243,24.285,1,0,0,0,0.0,189.757,170.239,432.36,24.609,22.382,1.0,0.0,0.0,0.0,0.0
00:08:21.292,1705390495517,192.112,163.384,201.995,155.572,539.333,27.263,25.201,0,1783,1,0,0.0,186.625,170.228,375.744,22.758,21.032,1.0,0.0,0.0,0.0,0.0
00:08:21.309,1705390495534,191.189,162.269,200.934,154.533,546.08,27.886,24.946,1,0,0,17,2.526,182.229,171.196,376.009,23.837,20.094,0.0,1817.0,1.0,0.0,0.0
00:08:21.325,1705390495550,191.293,163.049,200.867,155.045,557.228,28.067,25.291,1,0,0,0,0.0,181.444,170.004,429.254,24.188,22.607,1.0,0.0,0.0,17.0,2.559
00:08:21.342,1705390495567,191.332,162.243,200.974,154.42,544.274,27.736,24.998,1,0,0,0,0.0,181.719,171.054,399.984,25.714,19.815,1.0,0.0,0.0,0.0,0.0
00:08:21.359,1705390495584,191.529,163.003,201.065,154.999,555.981,27.874,25.41,1,0,0,0,0.0,181.689,170.066,416.078,24.183,21.918,1.0,0.0,0.0,0.0,0.0
00:08:21.375,1705390495600,191.351,162.207,201.031,154.358,543.149,27.679,24.998,1,0,0,0,0.0,181.992,171.007,406.967,25.809,20.087,1.0,0.0,0.0,0.0,0.0
00:08:21.392,1705390495617,191.381,162.648,201.026,154.909,560.779,28.009,25.505,1,0,0,0,0.0,181.671,170.057,425.871,24.236,22.384,1.0,0.0,0.0,0.0,0.0
00:08:21.409,1705390495634,191.394,161.949,201.013,154.287,549.407,27.923,25.065,1,0,0,0,0.0,181.736,170.387,417.241,24.674,21.542,1.0,0.0,0.0,0.0,0.0
00:08:21.425,1705390495650,191.523,162.838,201.013,154.865,561.213,28.106,25.436,1,0,0,0,0.0,181.776,169.611,432.671,24.292,22.69,1.0,0.0,0.0,0.0,0.0
