rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:36.297,1705559595325,142.719,145.183,126.776,154.875,893.495,35.759,31.83,1,0,0,0,0.0,157.055,134.404,1034.18,38.095,34.582,1.0,0.0,0.0,0.0,0.0
00:08:36.314,1705559595342,155.387,147.875,139.97,157.498,849.551,35.835,30.2,0,267,1,0,0.0,158.662,135.49,978.828,37.885,32.913,1.0,0.0,0.0,0.0,0.0
00:08:36.330,1705559595358,157.778,150.071,143.432,159.51,1008.739,36.818,34.902,0,0,1,0,0.0,170.804,138.252,1060.737,37.849,35.701,0.0,267.0,1.0,0.0,0.0
00:08:36.347,1705559595375,157.73,150.675,142.911,160.511,981.809,35.989,34.752,1,0,0,33,7.503,172.124,140.632,1068.296,37.912,35.896,1.0,0.0,0.0,16.0,5.86
00:08:36.364,1705559595392,157.395,150.583,142.283,160.227,987.563,36.291,34.666,1,0,0,0,0.0,172.55,140.839,1062.596,37.704,35.901,1.0,0.0,0.0,0.0,0.0
00:08:36.380,1705559595408,157.207,150.61,141.983,160.204,971.508,36.246,34.144,1,0,0,0,0.0,172.508,140.94,1056.079,37.614,35.767,1.0,0.0,0.0,0.0,0.0
00:08:36.397,1705559595425,157.018,150.691,141.656,160.253,967.623,35.916,34.32,1,0,0,0,0.0,172.43,141.015,1036.391,37.362,35.336,1.0,0.0,0.0,0.0,0.0
00:08:36.414,1705559595442,156.713,150.681,141.286,160.319,951.387,35.708,33.94,1,0,0,0,0.0,172.38,141.129,1031.405,37.422,35.11,1.0,0.0,0.0,0.0,0.0
00:08:36.430,1705559595458,156.407,150.681,140.976,160.268,946.997,35.548,33.936,1,0,0,0,0.0,172.139,141.043,1005.443,36.803,34.802,1.0,0.0,0.0,0.0,0.0
00:08:36.447,1705559595475,155.94,150.615,140.396,160.275,917.704,35.123,33.284,1,0,0,0,0.0,171.838,141.094,1000.187,36.736,34.683,1.0,0.0,0.0,0.0,0.0
00:08:36.464,1705559595492,156.501,150.607,140.794,160.18,888.387,34.472,32.829,1,0,0,0,0.0,171.484,140.955,978.28,36.314,34.318,1.0,0.0,0.0,0.0,0.0
00:08:36.480,1705559595508,168.814,146.888,152.432,154.845,553.069,28.776,24.484,0,133,1,0,0.0,172.207,141.034,931.075,35.857,33.078,1.0,0.0,0.0,0.0,0.0
00:08:36.497,1705559595525,186.368,142.102,171.308,149.343,481.16,25.707,23.844,0,0,1,0,0.0,185.196,138.932,938.288,36.506,32.742,0.0,150.0,1.0,0.0,0.0
00:08:36.514,1705559595542,201.18,142.488,186.257,151.09,603.849,30.157,25.508,0,0,1,0,0.0,201.427,134.86,725.346,32.431,28.491,0.0,0.0,1.0,0.0,0.0
00:08:36.530,1705559595558,208.766,143.08,196.248,151.472,755.134,32.737,29.384,0,0,1,0,0.0,216.103,133.886,694.665,32.387,27.324,0.0,0.0,1.0,0.0,0.0
00:08:36.547,1705559595575,208.032,142.951,195.427,151.212,763.389,32.902,29.557,1,0,0,67,22.167,221.285,134.688,756.719,32.931,29.273,0.0,0.0,1.0,0.0,0.0
00:08:36.564,1705559595592,206.265,142.87,193.394,151.121,771.307,33.03,29.748,1,0,0,0,0.0,220.637,134.69,766.427,33.058,29.534,1.0,0.0,0.0,67.0,19.8
00:08:36.580,1705559595608,204.482,142.694,191.28,150.869,763.763,32.775,29.685,1,0,0,0,0.0,219.136,134.618,763.288,32.848,29.601,1.0,0.0,0.0,0.0,0.0
00:08:36.597,1705559595625,202.508,142.49,189.007,150.565,743.71,32.29,29.34,1,0,0,0,0.0,217.684,134.518,764.641,32.618,29.863,1.0,0.0,0.0,0.0,0.0
00:08:36.614,1705559595642,200.685,142.356,186.968,150.474,757.615,32.203,29.969,1,0,0,0,0.0,216.009,134.414,768.054,32.643,29.973,1.0,0.0,0.0,0.0,0.0
00:08:36.630,1705559595658,199.022,142.161,185.246,150.477,747.767,32.46,29.346,1,0,0,0,0.0,214.401,134.238,772.157,32.542,30.227,1.0,0.0,0.0,0.0,0.0
00:08:36.647,1705559595675,197.359,142.265,183.229,150.719,772.581,31.944,30.81,1,0,0,0,0.0,212.797,133.845,773.325,32.393,30.412,1.0,0.0,0.0,0.0,0.0
00:08:36.664,1705559595692,196.025,142.112,181.819,150.705,768.491,31.896,30.692,1,0,0,0,0.0,211.49,133.81,777.751,32.461,30.522,1.0,0.0,0.0,0.0,0.0
00:08:36.680,1705559595708,194.861,141.979,180.438,150.487,768.479,31.975,30.616,1,0,0,0,0.0,210.232,133.518,778.969,32.519,30.515,1.0,0.0,0.0,0.0,0.0
00:08:36.697,1705559595725,193.854,141.852,179.553,150.455,757.857,31.972,30.196,1,0,0,0,0.0,209.285,133.47,774.762,32.195,30.656,1.0,0.0,0.0,0.0,0.0
00:08:36.714,1705559595742,193.017,141.654,178.624,150.155,752.433,31.865,30.08,1,0,0,0,0.0,208.154,133.249,775.094,32.233,30.632,1.0,0.0,0.0,0.0,0.0
00:08:36.730,1705559595758,192.311,141.611,177.862,150.194,752.308,31.954,29.992,1,0,0,0,0.0,207.41,133.153,781.436,32.209,30.907,1.0,0.0,0.0,0.0,0.0
00:08:36.747,1705559595775,191.788,141.43,177.23,149.84,735.814,31.538,29.721,1,0,0,0,0.0,206.76,133.028,776.314,32.268,30.648,1.0,0.0,0.0,0.0,0.0
00:08:36.764,1705559595792,191.312,141.334,176.91,149.71,732.82,31.936,29.231,1,0,0,0,0.0,206.347,133.019,775.76,32.333,30.564,1.0,0.0,0.0,0.0,0.0
00:08:36.780,1705559595808,190.941,141.086,176.571,149.213,708.116,31.812,28.356,1,0,0,0,0.0,205.713,132.959,770.898,32.121,30.573,1.0,0.0,0.0,0.0,0.0
00:08:36.797,1705559595825,190.621,141.106,176.101,149.324,712.938,31.593,28.747,1,0,0,0,0.0,205.311,132.959,782.049,32.3,30.844,1.0,0.0,0.0,0.0,0.0
00:08:36.814,1705559595842,190.223,141.102,175.728,149.34,711.854,31.645,28.656,1,0,0,0,0.0,205.141,132.888,770.882,32.17,30.526,1.0,0.0,0.0,0.0,0.0
00:08:36.830,1705559595858,190.104,141.296,175.718,149.699,731.435,31.618,29.469,1,0,0,0,0.0,204.718,132.864,778.661,32.153,30.85,1.0,0.0,0.0,0.0,0.0
00:08:36.847,1705559595875,189.832,140.964,175.439,148.891,686.842,31.537,27.744,1,0,0,0,0.0,204.489,132.894,778.299,32.243,30.75,1.0,0.0,0.0,0.0,0.0
00:08:36.864,1705559595892,189.729,141.125,175.284,149.214,698.727,31.635,28.137,1,0,0,0,0.0,204.225,133.037,788.849,32.23,31.179,1.0,0.0,0.0,0.0,0.0
00:08:36.880,1705559595908,189.623,141.111,175.147,149.272,698.356,31.439,28.297,1,0,0,0,0.0,204.173,133.036,777.138,32.078,30.862,1.0,0.0,0.0,0.0,0.0
00:08:36.897,1705559595925,189.515,141.175,175.116,149.315,691.982,31.451,28.028,1,0,0,0,0.0,204.1,132.949,776.262,32.198,30.712,1.0,0.0,0.0,0.0,0.0
00:08:36.914,1705559595942,189.274,141.062,174.628,149.068,676.169,31.192,27.615,1,0,0,0,0.0,203.914,133.036,780.987,32.11,30.984,1.0,0.0,0.0,0.0,0.0
00:08:36.930,1705559595958,189.516,141.215,175.089,149.295,696.07,31.448,28.197,1,0,0,0,0.0,203.921,133.056,787.675,32.323,31.043,1.0,0.0,0.0,0.0,0.0
00:08:36.947,1705559595975,189.41,141.509,174.884,149.885,714.29,31.077,29.28,1,0,0,0,0.0,203.943,133.135,783.268,32.22,30.968,1.0,0.0,0.0,0.0,0.0
00:08:36.964,1705559595992,189.308,141.133,174.755,149.063,681.565,31.091,27.926,1,0,0,0,0.0,203.936,133.133,791.458,32.513,31.01,1.0,0.0,0.0,0.0,0.0
00:08:36.980,1705559596008,189.513,141.497,175.153,149.981,728.462,31.077,29.86,1,0,0,0,0.0,203.86,133.204,784.144,32.235,30.989,1.0,0.0,0.0,0.0,0.0
00:08:36.997,1705559596025,189.311,141.134,174.732,149.116,676.436,31.07,27.734,1,0,0,0,0.0,203.874,133.013,788.686,32.456,30.955,1.0,0.0,0.0,0.0,0.0
00:08:37.014,1705559596042,189.504,141.426,175.154,149.685,710.458,31.417,28.807,1,0,0,0,0.0,203.889,133.151,792.246,32.49,31.062,1.0,0.0,0.0,0.0,0.0
00:08:37.030,1705559596058,189.529,141.306,175.164,149.234,690.723,31.579,27.863,1,0,0,0,0.0,203.855,133.167,797.385,32.465,31.289,1.0,0.0,0.0,0.0,0.0
00:08:37.047,1705559596075,189.516,141.339,175.128,149.339,700.389,31.612,28.224,1,0,0,0,0.0,203.894,133.378,797.219,32.705,31.052,1.0,0.0,0.0,0.0,0.0
00:08:37.064,1705559596092,189.371,141.328,174.864,149.298,695.54,31.39,28.227,1,0,0,0,0.0,203.904,133.34,799.401,32.487,31.346,1.0,0.0,0.0,0.0,0.0
00:08:37.080,1705559596108,189.547,141.766,175.192,150.142,744.216,31.641,29.963,1,0,0,0,0.0,203.878,133.357,801.809,32.639,31.294,1.0,0.0,0.0,0.0,0.0
00:08:37.097,1705559596125,189.421,141.589,174.887,149.753,724.973,31.585,29.239,1,0,0,0,0.0,203.901,133.391,806.215,32.757,31.353,1.0,0.0,0.0,0.0,0.0
00:08:37.114,1705559596142,189.428,141.515,174.96,149.72,727.548,31.664,29.27,1,0,0,0,0.0,203.956,133.425,808.188,32.771,31.417,1.0,0.0,0.0,0.0,0.0
00:08:37.130,1705559596158,189.532,141.395,174.894,149.6,733.097,31.756,29.408,1,0,0,0,0.0,203.897,133.31,815.869,32.915,31.576,1.0,0.0,0.0,0.0,0.0
00:08:37.147,1705559596175,189.278,140.835,174.346,149.203,751.973,31.802,30.122,1,0,0,0,0.0,204.17,133.189,811.964,32.94,31.401,1.0,0.0,0.0,0.0,0.0
00:08:37.164,1705559596192,189.097,142.689,174.293,150.7,711.537,32.426,27.954,1,0,0,0,0.0,204.21,132.468,820.824,33.059,31.629,1.0,0.0,0.0,0.0,0.0
00:08:37.180,1705559596208,187.777,146.743,172.687,153.172,470.876,27.728,21.633,1,0,0,0,0.0,203.9,134.677,716.247,33.281,27.416,1.0,0.0,0.0,0.0,0.0
00:08:37.197,1705559596225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,650,0,0,0.0,202.867,140.314,289.892,23.322,15.835,0.0,633.0,1.0,0.0,0.0
00:08:37.214,1705559596242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.223
00:08:37.230,1705559596258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:37.247,1705559596275,185.924,153.844,171.174,162.155,447.569,31.225,18.259,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:37.264,1705559596292,186.176,151.867,171.187,160.455,616.182,34.293,22.89,1,0,0,0,0.0,200.673,145.533,452.182,30.757,18.728,0.0,0.0,0.0,0.0,0.0
00:08:37.280,1705559596308,186.078,150.125,171.072,158.737,721.004,33.535,27.389,1,0,0,0,0.0,201.165,143.279,594.219,31.933,23.705,1.0,0.0,0.0,0.0,0.0
00:08:37.297,1705559596325,186.124,148.952,171.067,157.588,804.271,33.314,30.754,1,0,0,0,0.0,201.084,141.513,743.543,33.809,28.016,1.0,0.0,0.0,0.0,0.0
00:08:37.314,1705559596342,186.368,148.542,171.124,157.302,822.215,32.898,31.838,1,0,0,0,0.0,201.181,140.316,826.76,34.039,30.941,1.0,0.0,0.0,0.0,0.0
00:08:37.330,1705559596358,186.291,148.745,171.073,157.645,821.147,33.155,31.55,1,0,0,0,0.0,201.612,139.782,848.37,33.805,31.97,1.0,0.0,0.0,0.0,0.0
00:08:37.347,1705559596375,186.376,148.528,171.058,157.408,835.401,33.173,32.08,1,0,0,0,0.0,201.508,139.845,881.283,34.205,32.821,1.0,0.0,0.0,0.0,0.0
00:08:37.364,1705559596392,186.324,148.641,170.986,157.489,849.69,33.454,32.355,1,0,0,0,0.0,201.695,139.648,889.057,34.549,32.782,1.0,0.0,0.0,0.0,0.0
00:08:37.380,1705559596408,186.215,148.631,170.903,157.442,854.757,33.511,32.493,1,0,0,0,0.0,201.662,139.793,898.677,34.58,33.106,1.0,0.0,0.0,0.0,0.0
00:08:37.397,1705559596425,186.326,148.715,170.93,157.572,858.216,33.561,32.575,1,0,0,0,0.0,201.528,139.819,912.395,34.797,33.402,1.0,0.0,0.0,0.0,0.0
00:08:37.414,1705559596442,186.247,148.738,170.948,157.578,873.119,33.901,32.809,1,0,0,0,0.0,201.722,139.857,911.859,34.894,33.29,1.0,0.0,0.0,0.0,0.0
00:08:37.430,1705559596458,186.214,148.877,170.865,157.698,871.887,33.948,32.717,1,0,0,0,0.0,201.546,139.897,924.006,34.936,33.692,1.0,0.0,0.0,0.0,0.0
00:08:37.447,1705559596475,186.211,148.828,170.925,157.687,877.321,33.895,32.972,1,0,0,0,0.0,201.564,140.055,929.669,35.216,33.629,1.0,0.0,0.0,0.0,0.0
00:08:37.464,1705559596492,186.233,148.957,170.829,157.742,884.618,34.043,33.103,1,0,0,0,0.0,201.497,139.968,941.089,35.27,33.99,1.0,0.0,0.0,0.0,0.0
00:08:37.480,1705559596508,186.165,148.928,170.816,157.737,892.024,34.229,33.198,1,0,0,0,0.0,201.637,140.171,942.162,35.403,33.902,1.0,0.0,0.0,0.0,0.0
00:08:37.497,1705559596525,186.2,149.006,170.855,157.826,895.485,34.273,33.284,1,0,0,0,0.0,201.513,140.118,953.971,35.686,34.054,1.0,0.0,0.0,0.0,0.0
00:08:37.514,1705559596542,186.332,148.919,170.904,157.703,904.157,34.482,33.402,1,0,0,0,0.0,201.545,140.186,962.629,35.782,34.271,1.0,0.0,0.0,0.0,0.0
00:08:37.530,1705559596558,186.377,148.964,171.005,157.815,902.865,34.433,33.403,1,0,0,0,0.0,201.76,140.136,955.117,35.762,34.022,1.0,0.0,0.0,0.0,0.0
00:08:37.547,1705559596575,186.305,148.977,170.935,157.746,913.918,34.671,33.579,1,0,0,0,0.0,201.749,140.114,962.369,35.86,34.187,1.0,0.0,0.0,0.0,0.0
00:08:37.564,1705559596592,186.334,149.055,170.935,157.792,905.908,34.43,33.518,1,0,0,0,0.0,201.676,140.209,970.135,35.915,34.41,1.0,0.0,0.0,0.0,0.0
00:08:37.580,1705559596608,186.385,149.091,170.952,157.794,912.109,34.596,33.585,1,0,0,0,0.0,201.734,140.318,978.427,36.121,34.506,1.0,0.0,0.0,0.0,0.0
00:08:37.597,1705559596625,186.42,149.047,170.985,157.827,911.872,34.56,33.612,1,0,0,0,0.0,201.819,140.389,971.332,36.113,34.264,1.0,0.0,0.0,0.0,0.0
00:08:37.614,1705559596642,186.345,149.094,170.833,157.855,907.441,34.652,33.359,1,0,0,0,0.0,201.855,140.267,972.013,36.123,34.279,1.0,0.0,0.0,0.0,0.0
00:08:37.630,1705559596658,186.278,149.104,170.926,157.87,892.523,34.158,33.286,1,0,0,0,0.0,201.857,140.332,972.169,36.183,34.227,1.0,0.0,0.0,0.0,0.0
00:08:37.647,1705559596675,186.32,149.059,170.937,157.784,890.293,34.242,33.121,1,0,0,0,0.0,201.631,140.338,976.186,36.079,34.468,1.0,0.0,0.0,0.0,0.0
00:08:37.664,1705559596692,186.216,149.078,170.855,157.874,880.02,33.923,33.046,1,0,0,0,0.0,201.703,140.334,958.475,35.771,34.134,1.0,0.0,0.0,0.0,0.0
00:08:37.680,1705559596708,185.873,149.426,170.546,158.159,860.131,33.553,32.656,1,0,0,0,0.0,201.578,140.283,955.774,35.711,34.095,1.0,0.0,0.0,0.0,0.0
00:08:37.697,1705559596725,184.132,152.528,169.507,161.374,858.655,33.365,32.784,1,0,0,0,0.0,201.201,140.694,927.526,35.379,33.397,1.0,0.0,0.0,0.0,0.0
00:08:37.714,1705559596742,183.964,152.981,169.182,161.949,845.32,33.08,32.552,1,0,0,0,0.0,198.758,143.683,947.535,36.041,33.491,1.0,0.0,0.0,0.0,0.0
00:08:37.730,1705559596758,183.582,153.22,168.813,162.219,838.226,33.046,32.313,1,0,0,0,0.0,198.745,144.014,931.281,35.637,33.29,1.0,0.0,0.0,0.0,0.0
00:08:37.747,1705559596775,183.825,153.038,168.646,162.123,827.856,32.723,32.228,1,0,0,0,0.0,198.351,144.221,938.805,35.598,33.596,1.0,0.0,0.0,0.0,0.0
00:08:37.764,1705559596792,183.772,153.137,168.687,162.144,817.275,32.639,31.898,1,0,0,0,0.0,199.005,143.953,902.882,35.302,32.581,1.0,0.0,0.0,0.0,0.0
00:08:37.780,1705559596808,183.379,153.206,168.439,162.123,809.231,32.37,31.847,1,0,0,0,0.0,198.857,144.131,903.805,35.268,32.645,1.0,0.0,0.0,0.0,0.0
00:08:37.797,1705559596825,183.702,153.15,168.508,162.141,807.42,32.422,31.725,1,0,0,0,0.0,198.319,144.29,927.301,35.361,33.406,1.0,0.0,0.0,0.0,0.0
00:08:37.814,1705559596842,183.708,152.968,168.407,162.163,803.707,32.268,31.729,1,0,0,0,0.0,198.895,144.16,899.481,34.988,32.749,1.0,0.0,0.0,0.0,0.0
00:08:37.830,1705559596858,183.55,153.181,168.431,162.136,808.094,32.374,31.798,1,0,0,0,0.0,199.01,143.773,872.071,34.64,32.071,1.0,0.0,0.0,0.0,0.0
00:08:37.847,1705559596875,183.726,153.1,168.545,162.13,791.558,32.105,31.408,1,0,0,0,0.0,198.67,144.225,904.332,35.107,32.814,1.0,0.0,0.0,0.0,0.0
00:08:37.864,1705559596892,183.916,151.385,168.68,160.817,757.011,31.979,30.155,1,0,0,0,0.0,198.907,144.07,885.336,34.705,32.498,1.0,0.0,0.0,0.0,0.0
00:08:37.880,1705559596908,185.497,143.552,171.301,153.304,674.196,31.205,27.523,0,616,1,0,0.0,199.152,141.952,804.022,32.936,31.097,1.0,0.0,0.0,0.0,0.0
00:08:37.897,1705559596925,185.681,138.07,172.41,146.503,676.842,31.354,27.499,0,0,1,0,0.0,199.693,133.799,726.359,32.785,28.223,0.0,616.0,1.0,0.0,0.0
00:08:37.914,1705559596942,185.995,136.915,172.541,145.27,700.874,31.788,28.087,1,0,0,34,5.097,198.953,129.638,802.301,32.688,31.267,0.0,0.0,1.0,0.0,0.0
00:08:37.930,1705559596958,186.037,137.27,172.243,145.57,713.51,31.837,28.549,1,0,0,0,0.0,199.45,128.559,799.627,33.037,30.833,1.0,0.0,0.0,34.0,4.741
00:08:37.947,1705559596975,186.128,137.327,172.207,145.658,708.415,31.651,28.512,1,0,0,0,0.0,199.831,128.969,802.275,32.789,31.169,1.0,0.0,0.0,0.0,0.0
00:08:37.964,1705559596992,186.257,137.273,172.141,145.461,706.884,31.656,28.446,1,0,0,0,0.0,200.05,128.996,809.56,32.778,31.463,1.0,0.0,0.0,0.0,0.0
00:08:37.980,1705559597008,186.452,137.382,172.254,145.611,707.497,31.566,28.552,1,0,0,0,0.0,200.374,129.085,811.151,32.63,31.668,1.0,0.0,0.0,0.0,0.0
00:08:37.997,1705559597025,186.712,137.421,172.387,145.638,716.628,31.779,28.727,1,0,0,0,0.0,200.651,129.154,813.764,32.872,31.536,1.0,0.0,0.0,0.0,0.0
00:08:38.014,1705559597042,187.001,137.412,172.668,145.596,710.355,31.628,28.611,1,0,0,0,0.0,201.036,129.204,814.695,32.773,31.668,1.0,0.0,0.0,0.0,0.0
00:08:38.030,1705559597058,187.221,137.423,172.835,145.604,713.104,31.877,28.498,1,0,0,0,0.0,201.333,129.229,810.376,32.814,31.46,1.0,0.0,0.0,0.0,0.0
00:08:38.047,1705559597075,178.259,138.456,165.072,146.675,550.894,28.979,24.217,0,133,1,0,0.0,201.606,129.242,809.609,32.696,31.543,1.0,0.0,0.0,0.0,0.0
00:08:38.064,1705559597092,164.868,141.654,152.376,149.695,616.591,30.625,25.648,0,0,1,0,0.0,191.446,130.238,712.228,32.639,27.798,0.0,133.0,1.0,0.0,0.0
00:08:38.080,1705559597108,150.394,146.321,137.96,154.933,586.058,29.874,24.99,0,0,1,0,0.0,177.36,133.613,672.865,33.548,25.55,0.0,0.0,1.0,0.0,0.0
00:08:38.097,1705559597125,140.747,151.715,128.192,161.081,658.56,30.82,27.22,0,0,1,0,0.0,162.827,137.709,759.694,34.338,28.183,0.0,0.0,1.0,0.0,0.0
00:08:38.114,1705559597142,135.489,154.02,122.683,163.708,682.121,30.908,28.114,0,0,1,0,0.0,153.301,142.349,793.882,33.455,30.229,0.0,0.0,1.0,0.0,0.0
00:08:38.130,1705559597158,135.867,154.183,122.167,164.142,694.64,31.035,28.513,1,0,0,83,21.175,148.294,144.333,828.168,34.16,30.883,0.0,0.0,1.0,0.0,0.0
00:08:38.147,1705559597175,137.136,153.985,123.01,164.031,698.659,30.948,28.758,1,0,0,0,0.0,149.568,144.223,850.474,34.208,31.671,1.0,0.0,0.0,83.0,21.774
00:08:38.164,1705559597192,138.638,153.693,124.407,163.652,702.396,30.981,28.881,1,0,0,0,0.0,151.262,143.939,842.462,34.238,31.345,1.0,0.0,0.0,0.0,0.0
00:08:38.180,1705559597208,140.037,153.417,125.56,163.436,710.976,31.123,29.1,1,0,0,0,0.0,152.868,143.734,855.902,34.191,31.889,1.0,0.0,0.0,0.0,0.0
00:08:38.197,1705559597225,141.615,153.129,126.946,163.174,713.074,31.119,29.191,1,0,0,0,0.0,154.515,143.398,860.882,34.18,32.085,1.0,0.0,0.0,0.0,0.0
00:08:38.214,1705559597242,143.103,152.87,128.316,162.904,714.121,31.169,29.186,1,0,0,0,0.0,156.284,143.084,862.747,34.294,32.048,1.0,0.0,0.0,0.0,0.0
00:08:38.230,1705559597258,144.58,152.427,129.69,162.408,733.492,31.372,29.784,1,0,0,0,0.0,157.889,142.836,864.461,34.235,32.166,1.0,0.0,0.0,0.0,0.0
00:08:38.247,1705559597275,146.17,152.068,131.324,161.853,727.388,31.258,29.644,1,0,0,0,0.0,159.47,142.445,855.121,34.045,31.996,1.0,0.0,0.0,0.0,0.0
00:08:38.264,1705559597292,147.83,151.654,132.777,161.527,733.842,31.444,29.73,1,0,0,0,0.0,161.016,142.283,874.45,34.57,32.223,1.0,0.0,0.0,0.0,0.0
00:08:38.280,1705559597308,149.382,151.382,134.231,161.21,730.347,31.381,29.648,1,0,0,0,0.0,162.883,141.78,857.89,33.976,32.165,1.0,0.0,0.0,0.0,0.0
00:08:38.297,1705559597325,150.889,151.113,135.866,160.817,742.768,31.498,30.04,1,0,0,0,0.0,164.532,141.555,843.946,33.696,31.906,1.0,0.0,0.0,0.0,0.0
00:08:38.314,1705559597342,148.778,152.767,134.431,162.378,731.163,31.193,29.86,1,0,0,0,0.0,165.912,141.409,846.509,33.774,31.929,1.0,0.0,0.0,0.0,0.0
00:08:38.330,1705559597358,150.478,152.866,136.002,162.737,732.491,31.199,29.908,1,0,0,0,0.0,163.126,143.155,836.859,33.633,31.697,1.0,0.0,0.0,0.0,0.0
00:08:38.347,1705559597375,151.561,152.938,136.834,162.829,728.378,31.171,29.767,1,0,0,0,0.0,164.953,142.995,832.782,33.5,31.668,1.0,0.0,0.0,0.0,0.0
00:08:38.364,1705559597392,152.615,152.613,137.924,162.335,732.095,31.227,29.865,1,0,0,0,0.0,166.288,143.047,828.007,33.256,31.717,1.0,0.0,0.0,0.0,0.0
