rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:29.666,1705407973618,206.527,115.862,204.988,105.423,708.584,31.887,28.308,1,0,0,0,0.0,207.971,126.25,638.542,30.06,27.06,1,0,0,0,0.0
00:01:29.682,1705407973634,206.607,115.661,204.967,105.306,700.574,31.358,28.46,1,0,0,0,0.0,208.066,126.302,632.241,30.004,26.843,1,0,0,0,0.0
00:01:29.699,1705407973651,206.748,115.679,205.196,105.159,694.169,31.275,28.275,1,0,0,0,0.0,208.247,126.015,612.582,29.816,26.173,1,0,0,0,0.0
00:01:29.716,1705407973668,206.666,116.046,205.117,105.693,651.192,30.995,26.764,1,0,0,0,0.0,208.299,126.199,596.372,29.288,25.94,1,0,0,0,0.0
00:01:29.732,1705407973684,206.681,115.64,205.131,105.181,670.575,30.79,27.744,1,0,0,0,0.0,208.216,126.4,582.332,29.07,25.519,1,0,0,0,0.0
00:01:29.749,1705407973701,206.59,115.7,204.944,105.357,647.786,30.349,27.191,1,0,0,0,0.0,208.231,126.098,582.662,28.817,25.757,1,0,0,0,0.0
00:01:29.766,1705407973718,206.806,115.322,205.08,104.977,632.32,30.119,26.744,1,0,0,0,0.0,208.236,126.043,565.547,28.371,25.394,1,0,0,0,0.0
00:01:29.782,1705407973734,206.658,115.945,204.822,104.924,614.853,30.113,26.01,1,0,0,0,0.0,208.531,125.667,557.544,28.178,25.206,1,0,0,0,0.0
00:01:29.799,1705407973751,205.652,117.495,204.538,105.295,560.189,29.725,24.007,1,0,0,0,0.0,208.494,126.967,480.534,28.395,21.558,1,0,0,0,0.0
00:01:29.816,1705407973768,205.665,130.57,202.71,109.398,326.094,27.967,14.854,0,850,1,0,0.0,206.766,129.695,294.989,25.515,14.728,1,0,0,0,0.0
00:01:29.832,1705407973784,205.131,131.665,202.176,110.493,190.722,17.62,13.789,1,0,0,16,1.343,0.0,0.0,0.0,0.0,0.0,0,650,0,0,0.0
00:01:29.849,1705407973801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:29.866,1705407973818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:29.882,1705407973834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:29.899,1705407973851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:29.916,1705407973868,197.081,134.093,194.126,112.921,333.486,28.79,14.756,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:29.932,1705407973884,199.037,135.655,196.082,114.483,349.329,27.896,15.953,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:29.949,1705407973901,196.748,134.927,193.793,113.755,497.224,29.977,21.13,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:29.966,1705407973918,196.806,134.199,193.852,113.027,539.832,29.049,23.674,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:29.982,1705407973934,196.553,133.465,193.599,112.293,587.663,28.766,26.024,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:29.999,1705407973951,196.288,133.146,193.334,111.974,594.336,28.676,26.402,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:30.016,1705407973968,196.285,133.654,193.331,112.482,589.232,28.625,26.222,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:30.032,1705407973984,196.2,133.743,193.246,112.571,600.975,29.032,26.37,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:30.049,1705407974001,196.582,133.784,193.628,112.612,613.661,28.838,27.108,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:30.066,1705407974018,196.182,133.717,193.227,112.545,599.325,29.019,26.31,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:30.082,1705407974034,196.219,133.842,193.265,112.669,615.049,29.13,26.896,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:30.099,1705407974051,196.365,134.13,193.41,112.958,626.226,29.489,27.052,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:30.116,1705407974068,195.737,122.85,193.212,112.725,627.183,29.665,26.933,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:30.132,1705407974084,195.922,122.56,193.264,113.089,635.571,29.622,27.333,1,0,0,0,0.0,198.263,132.975,557.287,28.137,25.231,0,0,0,0,0.0
00:01:30.149,1705407974101,195.863,122.705,193.447,112.886,648.413,30.065,27.474,1,0,0,0,0.0,198.579,132.031,548.445,28.481,24.531,1,0,0,0,0.0
00:01:30.166,1705407974118,196.644,122.401,193.473,112.86,649.952,30.083,27.523,1,0,0,0,0.0,198.278,132.524,572.236,28.547,25.536,1,0,0,0,0.0
00:01:30.182,1705407974134,199.657,121.969,195.598,112.219,646.457,29.954,27.493,1,0,0,0,0.0,199.816,131.942,544.168,28.601,24.237,1,0,0,0,0.0
00:01:30.199,1705407974151,204.381,121.317,200.606,110.967,635.63,29.988,27.001,0,267,1,0,0.0,203.717,131.719,550.407,27.821,25.202,1,0,0,0,0.0
00:01:30.216,1705407974168,207.634,121.053,205.354,110.38,668.75,30.839,27.625,0,0,1,0,0.0,208.156,131.667,573.647,28.256,25.862,0,67,1,0,0.0
00:01:30.232,1705407974184,208.248,120.852,206.652,110.144,686.96,31.725,27.584,1,0,0,33,4.749,209.915,131.726,574.46,28.628,25.562,1,0,0,16,3.227
00:01:30.249,1705407974201,208.05,120.929,206.423,110.377,699.207,31.73,28.072,1,0,0,0,0.0,209.843,131.561,602.402,29.197,26.283,1,0,0,0,0.0
00:01:30.266,1705407974218,208.279,120.959,206.566,110.374,712.126,32.226,28.15,1,0,0,0,0.0,209.678,131.481,591.538,29.018,25.969,1,0,0,0,0.0
00:01:30.282,1705407974234,208.29,120.944,206.67,110.359,704.749,32.111,27.959,1,0,0,0,0.0,209.992,131.543,610.957,29.404,26.468,1,0,0,0,0.0
00:01:30.299,1705407974251,208.375,121.173,206.753,110.722,736.077,32.465,28.883,1,0,0,0,0.0,209.91,131.529,610.827,29.29,26.566,1,0,0,0,0.0
00:01:30.316,1705407974268,208.318,121.021,206.571,110.445,715.36,32.232,28.272,1,0,0,0,0.0,209.998,131.625,624.137,29.722,26.75,1,0,0,0,0.0
00:01:30.332,1705407974284,208.37,121.14,206.682,110.639,734.888,32.585,28.73,1,0,0,0,0.0,210.066,131.597,624.94,29.868,26.654,1,0,0,0,0.0
00:01:30.349,1705407974301,208.335,120.955,206.466,110.229,713.249,32.383,28.058,1,0,0,0,0.0,210.057,131.641,633.448,29.845,27.038,1,0,0,0,0.0
00:01:30.366,1705407974318,208.352,121.284,206.614,111.014,757.082,32.741,29.456,1,0,0,0,0.0,210.205,131.68,624.684,29.838,26.67,1,0,0,0,0.0
00:01:30.382,1705407974334,208.42,121.16,206.66,110.629,734.259,32.644,28.653,1,0,0,0,0.0,210.09,131.555,622.215,29.761,26.633,1,0,0,0,0.0
00:01:30.399,1705407974351,209.786,120.868,206.795,110.429,730.374,32.489,28.638,1,0,0,0,0.0,210.18,131.691,623.829,29.848,26.624,1,0,0,0,0.0
00:01:30.416,1705407974368,215.065,119.649,210.743,109.053,679.742,31.316,27.65,1,0,0,0,0.0,212.777,131.308,577.207,28.628,25.684,1,0,0,0,0.0
00:01:30.432,1705407974384,222.028,118.461,218.376,107.575,657.361,30.82,27.171,0,200,1,0,0.0,219.386,130.245,560.305,28.733,24.841,0,200,1,0,0.0
00:01:30.449,1705407974401,227.408,118.041,225.173,106.684,637.373,30.948,26.236,0,0,1,0,0.0,225.68,129.347,532.654,28.159,24.097,0,0,1,0,0.0
00:01:30.466,1705407974418,229.979,118.062,229.383,106.735,663.752,31.852,26.546,1,0,0,34,7.43,229.642,129.399,544.873,28.65,24.227,1,0,0,34,6.246
00:01:30.482,1705407974434,230.389,118.499,230.154,107.437,649.173,31.354,26.375,1,0,0,0,0.0,230.576,129.39,544.029,28.446,24.363,1,0,0,0,0.0
00:01:30.499,1705407974451,230.33,118.516,230.091,107.342,653.65,31.217,26.674,1,0,0,0,0.0,230.624,129.56,552.175,28.603,24.592,1,0,0,0,0.0
00:01:30.516,1705407974468,230.265,118.57,230.11,107.516,648.062,31.323,26.356,1,0,0,0,0.0,230.568,129.691,543.959,28.411,24.39,1,0,0,0,0.0
00:01:30.532,1705407974484,230.08,118.569,229.891,107.501,642.951,31.385,26.096,1,0,0,0,0.0,230.421,129.624,547.878,28.518,24.473,1,0,0,0,0.0
00:01:30.549,1705407974501,230.148,119.1,229.924,108.452,589.576,30.562,24.574,1,0,0,0,0.0,230.268,129.636,538.65,28.168,24.36,1,0,0,0,0.0
00:01:30.566,1705407974518,229.86,118.653,229.677,107.723,629.403,30.865,25.977,1,0,0,0,0.0,230.371,129.748,535.084,28.09,24.266,1,0,0,0,0.0
00:01:30.582,1705407974534,229.86,118.672,229.432,107.524,629.418,31.107,25.776,1,0,0,0,0.0,230.042,129.583,531.976,28.024,24.182,1,0,0,0,0.0
00:01:30.599,1705407974551,229.725,118.798,229.311,107.727,610.74,30.396,25.596,1,0,0,0,0.0,230.289,129.82,531.317,28.241,23.967,1,0,0,0,0.0
00:01:30.616,1705407974568,229.702,118.716,229.332,107.654,615.728,30.441,25.766,1,0,0,0,0.0,230.139,129.868,537.051,28.334,24.146,1,0,0,0,0.0
00:01:30.632,1705407974584,229.632,118.6,229.143,107.374,624.067,30.886,25.74,1,0,0,0,0.0,230.072,129.778,536.977,28.16,24.291,1,0,0,0,0.0
00:01:30.649,1705407974601,229.622,118.643,229.316,107.495,619.817,30.534,25.859,1,0,0,0,0.0,230.122,129.825,533.799,28.108,24.193,1,0,0,0,0.0
00:01:30.666,1705407974618,229.547,118.658,229.066,107.555,612.359,30.349,25.703,1,0,0,0,0.0,229.928,129.791,534.943,28.197,24.168,1,0,0,0,0.0
00:01:30.682,1705407974634,229.523,118.683,229.083,107.661,605.392,30.282,25.467,1,0,0,0,0.0,230.029,129.762,540.538,28.41,24.237,1,0,0,0,0.0
00:01:30.699,1705407974651,229.53,118.664,229.093,107.578,609.808,30.367,25.581,1,0,0,0,0.0,229.963,129.705,535.279,28.147,24.226,1,0,0,0,0.0
00:01:30.716,1705407974668,229.509,118.606,229.101,107.431,597.356,29.796,25.539,1,0,0,0,0.0,229.966,129.751,538.081,28.183,24.322,1,0,0,0,0.0
00:01:30.732,1705407974684,229.543,118.713,229.104,107.693,594.355,30.045,25.2,1,0,0,0,0.0,229.918,129.781,527.527,27.995,24.005,1,0,0,0,0.0
00:01:30.749,1705407974701,229.44,118.485,228.892,107.338,599.396,30.198,25.285,1,0,0,0,0.0,229.981,129.733,534.828,28.104,24.242,1,0,0,0,0.0
00:01:30.766,1705407974718,229.494,118.791,228.973,107.818,576.84,29.835,24.63,1,0,0,0,0.0,229.987,129.631,525.178,27.892,23.986,1,0,0,0,0.0
00:01:30.782,1705407974734,229.379,118.433,228.827,107.182,592.158,29.744,25.361,1,0,0,0,0.0,230.015,129.764,529.316,27.958,24.118,1,0,0,0,0.0
00:01:30.799,1705407974751,229.232,118.521,228.744,107.367,582.015,29.727,24.941,1,0,0,0,0.0,229.93,129.684,523.533,28.069,23.76,1,0,0,0,0.0
00:01:30.816,1705407974768,229.293,118.535,228.81,107.265,580.541,29.392,25.161,1,0,0,0,0.0,229.72,129.674,529.132,28.176,23.923,1,0,0,0,0.0
00:01:30.832,1705407974784,229.039,118.353,228.449,107.198,584.687,29.768,25.021,1,0,0,0,0.0,229.776,129.805,527.855,27.845,24.149,1,0,0,0,0.0
00:01:30.849,1705407974801,228.972,118.561,228.378,107.413,582.003,29.855,24.833,1,0,0,0,0.0,229.63,129.508,526.496,28.236,23.753,1,0,0,0,0.0
00:01:30.866,1705407974818,228.689,118.527,228.061,107.444,571.855,29.801,24.444,1,0,0,0,0.0,229.566,129.709,531.957,27.843,24.339,1,0,0,0,0.0
00:01:30.882,1705407974834,228.654,118.426,228.118,107.277,590.526,30.032,25.049,1,0,0,0,0.0,229.317,129.61,531.881,28.007,24.192,1,0,0,0,0.0
00:01:30.899,1705407974851,228.53,118.304,227.931,107.108,589.223,29.574,25.38,1,0,0,0,0.0,229.19,129.574,529.186,28.131,23.963,1,0,0,0,0.0
00:01:30.916,1705407974868,228.513,118.459,227.81,107.33,579.281,29.644,24.894,1,0,0,0,0.0,229.129,129.5,539.242,28.271,24.298,1,0,0,0,0.0
00:01:30.932,1705407974884,228.48,118.328,227.868,107.031,603.896,30.036,25.612,1,0,0,0,0.0,229.215,129.588,542.584,28.305,24.419,1,0,0,0,0.0
00:01:30.949,1705407974901,228.513,118.479,227.875,107.334,589.87,29.947,25.092,1,0,0,0,0.0,229.091,129.625,541.446,28.473,24.224,1,0,0,0,0.0
00:01:30.966,1705407974918,228.537,118.557,227.873,107.425,600.97,30.132,25.407,1,0,0,0,0.0,229.151,129.625,547.516,28.497,24.476,1,0,0,0,0.0
00:01:30.982,1705407974934,228.562,118.535,227.914,107.369,611.358,30.403,25.616,1,0,0,0,0.0,229.201,129.69,546.67,28.426,24.499,1,0,0,0,0.0
00:01:30.999,1705407974951,228.693,118.739,228.046,107.713,606.776,30.368,25.453,1,0,0,0,0.0,229.209,129.701,554.884,28.886,24.471,1,0,0,0,0.0
00:01:31.016,1705407974968,228.67,118.579,228.133,107.51,622.099,30.385,26.081,1,0,0,0,0.0,229.34,129.766,552.843,28.652,24.58,1,0,0,0,0.0
00:01:31.032,1705407974984,226.774,118.388,227.316,107.58,620.915,30.537,25.902,1,0,0,0,0.0,229.208,129.648,572.1,29.225,24.937,1,0,0,0,0.0
00:01:31.049,1705407975001,219.127,117.051,219.877,106.683,591.483,28.51,26.428,0,583,1,0,0.0,226.231,129.196,545.639,27.536,25.243,1,0,0,0,0.0
00:01:31.066,1705407975018,210.37,116.066,210.11,105.986,602.805,29.194,26.304,0,0,1,0,0.0,218.377,127.419,573.265,28.534,25.593,0,600,1,0,0.0
00:01:31.082,1705407975034,200.943,116.581,200.122,105.319,577.481,29.333,25.079,0,0,1,0,0.0,210.63,126.145,560.929,28.073,25.453,0,0,1,0,0.0
00:01:31.099,1705407975051,191.408,121.136,188.393,111.613,276.616,23.167,15.21,0,0,1,0,0.0,201.764,127.842,453.63,27.025,21.383,0,0,1,0,0.0
00:01:31.116,1705407975068,184.922,134.952,181.967,113.78,219.079,19.784,14.107,0,0,1,0,0.0,194.423,130.659,286.196,24.306,15.0,0,0,1,0,0.0
00:01:31.132,1705407975084,179.914,139.186,176.96,118.014,151.39,18.408,10.476,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,66,14.123
00:01:31.149,1705407975101,169.841,126.695,166.931,118.907,406.113,31.818,16.259,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:31.166,1705407975118,167.537,127.635,165.141,120.454,460.85,29.984,19.579,1,0,0,117,25.181,172.75,134.484,501.438,30.372,21.031,0,0,0,0,0.0
00:01:31.182,1705407975134,167.019,127.25,163.638,119.838,550.785,30.584,22.941,1,0,0,0,0.0,169.932,134.816,625.271,28.946,27.517,1,0,0,0,0.0
00:01:31.199,1705407975151,167.805,126.679,164.651,118.527,640.088,31.275,26.072,1,0,0,0,0.0,170.4,134.663,669.293,30.645,27.822,1,0,0,0,0.0
00:01:31.216,1705407975168,168.423,126.319,165.151,117.727,680.768,31.17,27.822,1,0,0,0,0.0,170.959,134.83,672.228,30.902,27.712,1,0,0,0,0.0
00:01:31.232,1705407975184,169.1,126.199,165.843,117.368,715.122,31.719,28.721,1,0,0,0,0.0,171.695,134.912,671.132,30.886,27.681,1,0,0,0,0.0
00:01:31.249,1705407975201,169.695,126.322,166.593,117.551,703.296,31.711,28.252,1,0,0,0,0.0,172.357,135.03,679.299,31.089,27.834,1,0,0,0,0.0
00:01:31.266,1705407975218,170.293,126.412,167.287,117.584,720.841,32.071,28.632,1,0,0,0,0.0,172.796,135.093,677.432,31.361,27.517,1,0,0,0,0.0
00:01:31.282,1705407975234,170.823,126.491,167.847,117.731,741.75,32.345,29.213,1,0,0,0,0.0,173.299,135.24,689.734,31.378,28.002,1,0,0,0,0.0
00:01:31.299,1705407975251,171.266,126.518,168.334,117.656,741.715,32.437,29.129,1,0,0,0,0.0,173.8,135.252,691.038,31.631,27.83,1,0,0,0,0.0
00:01:31.316,1705407975268,171.803,126.706,168.768,117.725,747.093,32.62,29.176,1,0,0,0,0.0,174.199,135.38,694.049,31.428,28.132,1,0,0,0,0.0
00:01:31.332,1705407975284,172.072,126.657,169.201,117.873,745.369,32.292,29.404,1,0,0,0,0.0,174.838,135.688,720.6,31.393,29.241,1,0,0,0,0.0
00:01:31.349,1705407975301,172.55,126.653,169.809,117.812,748.943,32.327,29.513,1,0,0,0,0.0,174.944,135.441,701.269,31.806,28.087,1,0,0,0,0.0
00:01:31.366,1705407975318,173.029,126.775,170.194,117.872,765.927,32.696,29.841,1,0,0,0,0.0,175.291,135.494,697.071,31.483,28.206,1,0,0,0,0.0
00:01:31.382,1705407975334,173.347,126.815,170.434,117.866,773.146,32.834,29.996,1,0,0,0,0.0,175.863,135.678,732.497,31.924,29.229,1,0,0,0,0.0
00:01:31.399,1705407975351,173.618,126.655,170.711,117.643,781.722,32.977,30.197,1,0,0,0,0.0,176.26,135.764,734.542,31.618,29.595,1,0,0,0,0.0
00:01:31.416,1705407975368,173.865,126.644,170.976,117.634,777.805,32.897,30.119,1,0,0,0,0.0,176.526,135.667,743.816,31.871,29.73,1,0,0,0,0.0
00:01:31.432,1705407975384,174.076,126.684,171.191,117.597,783.906,32.969,30.29,1,0,0,0,0.0,176.754,135.654,740.479,31.834,29.631,1,0,0,0,0.0
00:01:31.449,1705407975401,174.106,126.433,171.35,117.271,783.787,32.693,30.541,1,0,0,0,0.0,176.96,135.77,742.492,31.759,29.782,1,0,0,0,0.0
00:01:31.466,1705407975418,174.069,125.052,171.357,117.4,794.903,33.149,30.547,1,0,0,0,0.0,176.862,135.595,737.269,31.706,29.622,1,0,0,0,0.0
00:01:31.482,1705407975434,173.846,126.386,171.155,117.305,781.324,32.94,30.216,1,0,0,0,0.0,176.78,132.703,594.331,31.802,23.807,1,0,0,0,0.0
00:01:31.499,1705407975451,173.311,126.274,170.882,117.28,783.756,32.847,30.396,1,0,0,0,0.0,176.536,135.468,719.075,31.414,29.16,1,0,0,0,0.0
00:01:31.516,1705407975468,173.044,126.273,170.557,117.134,777.973,32.89,30.132,1,0,0,0,0.0,175.741,135.269,702.115,31.947,27.996,1,0,0,0,0.0
00:01:31.532,1705407975484,172.683,126.248,170.187,117.171,773.811,32.801,30.052,1,0,0,0,0.0,175.53,135.412,702.849,31.318,28.589,1,0,0,0,0.0
00:01:31.549,1705407975501,172.425,126.065,169.848,116.998,763.292,32.894,29.56,1,0,0,0,0.0,175.18,135.325,704.602,31.343,28.638,1,0,0,0,0.0
00:01:31.566,1705407975518,175.257,125.557,170.346,116.541,752.169,32.329,29.638,1,0,0,0,0.0,175.002,135.132,674.886,31.516,27.279,1,0,0,0,0.0
00:01:31.582,1705407975534,184.041,123.841,177.473,114.546,735.541,31.752,29.51,0,416,1,0,0.0,180.169,134.573,623.754,30.067,26.427,0,400,1,0,0.0
00:01:31.599,1705407975551,193.739,121.89,187.322,112.151,708.261,31.406,28.729,0,0,1,0,0.0,190.609,133.136,668.805,30.281,28.136,0,0,1,0,0.0
00:01:31.616,1705407975568,202.788,120.433,196.358,109.437,665.573,30.729,27.592,0,0,1,0,0.0,200.155,131.628,614.359,29.668,26.379,0,0,1,0,0.0
00:01:31.632,1705407975584,212.892,120.115,207.884,108.811,691.561,30.999,28.42,0,0,1,0,0.0,209.218,131.429,643.986,29.962,27.38,0,0,1,0,0.0
00:01:31.649,1705407975601,221.526,120.231,218.171,108.486,715.118,31.905,28.553,0,0,1,0,0.0,217.899,131.419,595.531,29.322,25.873,0,0,1,0,0.0
00:01:31.666,1705407975618,225.83,120.827,225.088,109.223,758.012,32.896,29.354,0,0,1,0,0.0,224.881,131.976,607.847,29.505,26.244,0,0,1,0,0.0
00:01:31.682,1705407975634,225.639,120.851,226.312,109.462,782.703,33.996,29.329,1,0,0,100,22.749,226.572,132.431,635.67,30.485,26.563,1,0,0,100,20.186
00:01:31.699,1705407975651,223.801,120.901,224.434,109.59,792.841,33.924,29.772,1,0,0,0,0.0,224.966,132.24,650.956,30.417,27.262,1,0,0,0,0.0
00:01:31.716,1705407975668,222.0,120.608,222.5,109.311,794.082,34.012,29.741,1,0,0,0,0.0,223.169,132.212,644.153,30.32,27.064,1,0,0,0,0.0
00:01:31.732,1705407975684,220.264,120.648,220.572,109.416,790.247,33.768,29.812,1,0,0,0,0.0,221.5,131.904,656.223,30.664,27.261,1,0,0,0,0.0
00:01:31.749,1705407975701,218.787,120.405,218.934,109.101,789.159,33.963,29.6,1,0,0,0,0.0,219.955,131.879,666.937,30.723,27.654,1,0,0,0,0.0
00:01:31.766,1705407975718,217.643,120.421,217.557,109.047,794.454,33.874,29.876,1,0,0,0,0.0,218.639,131.71,674.042,30.711,27.959,1,0,0,0,0.0
00:01:31.782,1705407975734,216.662,120.2,216.397,108.833,793.293,34.114,29.623,1,0,0,0,0.0,217.728,131.795,665.471,30.962,27.38,1,0,0,0,0.0
00:01:31.799,1705407975751,215.829,120.253,215.447,108.922,802.995,34.105,29.993,1,0,0,0,0.0,216.928,131.568,670.489,30.98,27.57,1,0,0,0,0.0
00:01:31.816,1705407975768,214.975,120.132,214.433,108.78,796.481,33.672,30.132,1,0,0,0,0.0,216.21,131.585,674.921,30.938,27.791,1,0,0,0,0.0
00:01:31.832,1705407975784,214.619,120.204,213.991,108.85,800.56,34.098,29.908,1,0,0,0,0.0,215.518,131.484,675.311,30.802,27.929,1,0,0,0,0.0
00:01:31.849,1705407975801,214.281,120.218,213.629,108.839,804.371,34.193,29.968,1,0,0,0,0.0,215.246,131.559,670.006,30.75,27.756,1,0,0,0,0.0
00:01:31.866,1705407975818,213.856,120.307,213.226,108.916,785.467,33.623,29.759,1,0,0,0,0.0,214.932,131.598,670.508,30.504,28.001,1,0,0,0,0.0
00:01:31.882,1705407975834,213.646,120.199,212.425,108.656,770.274,33.018,29.718,1,0,0,0,0.0,214.486,131.699,657.873,30.406,27.562,1,0,0,0,0.0
00:01:31.899,1705407975851,218.579,120.715,214.483,108.494,716.179,32.249,28.29,1,0,0,0,0.0,214.868,131.741,647.87,30.076,27.441,1,0,0,0,0.0
00:01:31.916,1705407975868,226.762,121.787,223.326,109.674,660.329,30.69,27.409,0,234,1,0,0.0,222.675,132.935,564.534,28.14,25.556,0,234,1,0,0.0
00:01:31.932,1705407975884,235.364,123.252,232.558,110.297,644.169,30.077,27.284,0,0,1,0,0.0,230.199,133.9,533.189,27.924,24.324,0,0,1,0,0.0
00:01:31.949,1705407975901,242.159,124.849,240.835,111.828,627.385,30.33,26.35,0,0,1,0,0.0,238.17,136.206,510.516,27.805,23.389,0,0,1,0,0.0
00:01:31.966,1705407975918,247.343,126.304,246.845,112.938,604.52,30.942,24.888,0,0,1,0,0.0,243.483,137.871,492.159,27.639,22.683,0,0,1,0,0.0
