rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:15.016,1705407958968,208.787,121.401,207.198,110.612,723.34,32.341,28.492,1,0,0,0,0.0,210.385,132.35,652.674,30.172,27.557,1,0,0,0,0.0
00:01:15.032,1705407958984,208.809,121.323,207.233,110.513,703.946,31.896,28.115,1,0,0,0,0.0,210.376,132.189,634.57,29.944,26.996,1,0,0,0,0.0
00:01:15.049,1705407959001,208.933,121.579,207.433,110.897,697.63,31.374,28.326,1,0,0,0,0.0,210.386,132.134,627.04,29.572,27.011,1,0,0,0,0.0
00:01:15.066,1705407959018,208.881,121.499,207.327,110.761,684.299,31.459,27.71,1,0,0,0,0.0,210.433,132.261,612.262,29.341,26.583,1,0,0,0,0.0
00:01:15.082,1705407959034,208.888,121.512,207.174,110.631,660.602,30.926,27.211,1,0,0,0,0.0,210.435,132.237,597.682,29.034,26.224,1,0,0,0,0.0
00:01:15.099,1705407959051,208.378,120.699,207.1,110.519,653.774,30.742,27.091,1,0,0,0,0.0,210.602,132.393,571.07,28.461,25.561,1,0,0,0,0.0
00:01:15.116,1705407959068,207.188,119.187,205.963,109.249,639.029,30.033,27.105,1,0,0,0,0.0,209.657,130.878,570.396,28.215,25.753,1,0,0,0,0.0
00:01:15.132,1705407959084,206.78,118.136,205.494,107.679,636.693,30.01,27.026,1,0,0,0,0.0,208.413,129.125,557.701,28.249,25.15,1,0,0,0,0.0
00:01:15.149,1705407959101,206.826,118.062,205.437,107.417,640.904,29.906,27.3,1,0,0,0,0.0,208.066,128.594,553.38,27.748,25.405,1,0,0,0,0.0
00:01:15.166,1705407959118,206.731,118.228,205.36,107.711,628.026,29.601,27.027,1,0,0,0,0.0,208.214,128.706,546.3,27.739,25.089,1,0,0,0,0.0
00:01:15.182,1705407959134,206.678,118.162,205.192,107.479,614.03,29.509,26.507,1,0,0,0,0.0,208.103,128.745,551.221,27.73,25.322,1,0,0,0,0.0
00:01:15.199,1705407959151,206.688,118.239,205.231,107.529,604.137,29.261,26.302,1,0,0,0,0.0,208.164,128.845,538.253,27.676,24.775,1,0,0,0,0.0
00:01:15.216,1705407959168,206.665,118.216,205.216,107.584,616.983,29.457,26.682,1,0,0,0,0.0,208.146,128.949,533.462,27.416,24.787,1,0,0,0,0.0
00:01:15.232,1705407959184,206.776,118.42,205.339,107.815,598.903,29.364,25.982,1,0,0,0,0.0,208.114,128.848,542.409,27.464,25.159,1,0,0,0,0.0
00:01:15.249,1705407959201,206.611,118.369,205.131,107.83,608.775,29.199,26.559,1,0,0,0,0.0,208.213,129.025,535.546,27.402,24.897,1,0,0,0,0.0
00:01:15.266,1705407959218,206.607,118.329,205.227,107.776,611.081,29.019,26.825,1,0,0,0,0.0,208.091,128.908,538.9,27.419,25.037,1,0,0,0,0.0
00:01:15.282,1705407959234,206.635,118.256,205.05,107.664,601.191,29.259,26.174,1,0,0,0,0.0,207.987,128.882,540.685,27.454,25.088,1,0,0,0,0.0
00:01:15.299,1705407959251,206.655,118.436,205.191,107.766,596.278,29.254,25.965,1,0,0,0,0.0,208.219,128.848,535.885,27.563,24.767,1,0,0,0,0.0
00:01:15.316,1705407959268,206.777,118.457,205.277,107.848,603.649,29.104,26.422,1,0,0,0,0.0,208.119,129.106,529.314,27.29,24.708,1,0,0,0,0.0
00:01:15.332,1705407959284,206.771,118.493,205.312,107.767,604.607,29.264,26.319,1,0,0,0,0.0,208.277,129.065,529.485,27.307,24.701,1,0,0,0,0.0
00:01:15.349,1705407959301,206.624,118.569,205.141,108.037,602.453,29.284,26.207,1,0,0,0,0.0,208.23,129.219,537.755,27.382,25.018,1,0,0,0,0.0
00:01:15.366,1705407959318,206.539,118.332,204.981,107.56,597.274,29.046,26.195,1,0,0,0,0.0,208.107,129.1,542.817,27.63,25.026,1,0,0,0,0.0
00:01:15.382,1705407959334,206.68,118.595,205.233,107.874,602.465,29.112,26.362,1,0,0,0,0.0,208.098,129.104,544.893,27.73,25.032,1,0,0,0,0.0
00:01:15.399,1705407959351,206.591,118.518,205.011,107.947,596.079,29.042,26.146,1,0,0,0,0.0,208.128,129.317,535.938,27.384,24.932,1,0,0,0,0.0
00:01:15.416,1705407959368,206.647,118.455,205.147,107.856,608.875,29.349,26.428,1,0,0,0,0.0,208.172,129.088,546.864,27.647,25.197,1,0,0,0,0.0
00:01:15.432,1705407959384,206.589,118.512,204.993,107.918,596.814,28.95,26.262,1,0,0,0,0.0,208.146,129.054,547.672,27.578,25.299,1,0,0,0,0.0
00:01:15.449,1705407959401,206.655,118.288,204.919,107.643,598.562,29.087,26.214,1,0,0,0,0.0,208.185,129.106,540.423,27.475,25.057,1,0,0,0,0.0
00:01:15.466,1705407959418,206.654,118.95,204.487,107.169,590.915,28.804,26.133,1,0,0,0,0.0,208.39,128.933,544.799,27.492,25.244,1,0,0,0,0.0
00:01:15.482,1705407959434,206.86,121.414,204.661,108.666,514.181,29.845,21.947,1,0,0,0,0.0,208.822,130.731,453.143,28.058,20.574,1,0,0,0,0.0
00:01:15.499,1705407959451,208.871,133.497,205.917,112.325,306.228,27.395,14.24,1,0,0,0,0.0,209.059,134.161,225.203,22.818,12.573,1,0,0,0,0.0
00:01:15.516,1705407959468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,600,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,600,0,0,0.0
00:01:15.532,1705407959484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:15.549,1705407959501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:15.566,1705407959518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:15.582,1705407959534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:15.599,1705407959551,210.952,118.877,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.907,140.049,105.944,15.566,8.67,0,0,0,0,0.0
00:01:15.616,1705407959568,211.798,125.606,208.045,112.757,531.302,32.514,20.817,0,0,0,0,0.0,215.55,138.455,165.337,15.966,13.192,1,0,0,0,0.0
00:01:15.632,1705407959584,213.076,123.56,207.767,111.928,575.335,30.625,23.931,1,0,0,0,0.0,218.385,135.192,161.461,15.139,13.586,0,16,1,0,0.0
00:01:15.649,1705407959601,209.681,122.517,207.694,111.31,606.898,29.784,25.957,1,0,0,0,0.0,211.667,133.723,508.044,28.532,22.683,0,0,1,0,0.0
00:01:15.666,1705407959618,209.864,122.043,207.82,111.227,600.726,29.753,25.721,1,0,0,0,0.0,211.907,132.859,555.751,27.718,25.542,1,0,0,34,2.449
00:01:15.682,1705407959634,209.811,122.208,207.867,111.722,617.05,29.943,26.252,1,0,0,0,0.0,211.756,132.693,572.676,28.189,25.879,1,0,0,0,0.0
00:01:15.699,1705407959651,209.838,122.499,207.985,111.812,623.015,30.123,26.347,1,0,0,0,0.0,211.691,133.187,563.333,28.164,25.48,1,0,0,0,0.0
00:01:15.716,1705407959668,209.8,122.59,207.965,111.863,628.594,30.234,26.486,1,0,0,0,0.0,211.635,133.316,573.522,28.398,25.727,1,0,0,0,0.0
00:01:15.732,1705407959684,209.852,122.701,208.05,111.921,639.97,30.566,26.672,1,0,0,0,0.0,211.654,133.481,578.496,28.386,25.961,1,0,0,0,0.0
00:01:15.749,1705407959701,209.75,122.587,207.826,111.989,637.359,30.734,26.418,1,0,0,0,0.0,211.673,133.185,566.365,28.836,25.02,1,0,0,0,0.0
00:01:15.766,1705407959718,209.899,122.659,208.134,111.673,636.926,30.751,26.385,1,0,0,0,0.0,211.663,133.646,590.845,29.03,25.928,1,0,0,0,0.0
00:01:15.782,1705407959734,209.845,122.752,208.074,111.724,644.656,31.177,26.34,1,0,0,0,0.0,211.617,133.78,600.765,29.154,26.251,1,0,0,0,0.0
00:01:15.799,1705407959751,209.876,122.893,208.037,112.072,676.625,31.448,27.408,1,0,0,0,0.0,211.716,133.714,602.712,29.19,26.303,1,0,0,0,0.0
00:01:15.816,1705407959768,209.847,123.094,208.0,112.366,682.456,31.434,27.657,1,0,0,0,0.0,211.693,133.822,596.925,29.223,26.021,1,0,0,0,0.0
00:01:15.832,1705407959784,209.804,122.973,207.868,112.024,702.199,31.982,27.97,1,0,0,0,0.0,211.741,133.921,612.806,29.389,26.563,1,0,0,0,0.0
00:01:15.849,1705407959801,208.057,122.282,205.645,111.296,693.051,31.567,27.968,1,0,0,0,0.0,210.468,133.267,614.318,29.133,26.862,1,0,0,0,0.0
00:01:15.866,1705407959818,206.15,121.277,204.052,110.539,712.266,31.988,28.365,1,0,0,0,0.0,208.248,132.015,622.645,29.424,26.957,1,0,0,0,0.0
00:01:15.882,1705407959834,205.666,120.848,203.84,110.404,731.399,32.531,28.641,1,0,0,0,0.0,207.492,131.293,622.233,29.886,26.522,1,0,0,0,0.0
00:01:15.899,1705407959851,205.618,121.083,203.926,110.406,728.816,32.548,28.525,1,0,0,0,0.0,207.31,131.759,657.354,30.509,27.447,1,0,0,0,0.0
00:01:15.916,1705407959868,205.661,121.006,203.88,110.467,744.936,32.716,29.006,1,0,0,0,0.0,207.443,131.546,649.635,30.498,27.135,1,0,0,0,0.0
00:01:15.932,1705407959884,205.501,121.063,203.535,110.492,745.112,32.716,29.013,1,0,0,0,0.0,207.467,131.634,658.993,30.643,27.395,1,0,0,0,0.0
00:01:15.949,1705407959901,205.743,121.054,203.934,110.331,748.977,32.955,28.952,1,0,0,0,0.0,207.552,131.777,661.334,30.443,27.673,1,0,0,0,0.0
00:01:15.966,1705407959918,205.581,121.13,203.664,110.496,761.932,33.143,29.285,1,0,0,0,0.0,207.498,131.764,673.3,31.14,27.544,1,0,0,0,0.0
00:01:15.982,1705407959934,205.545,121.19,203.616,110.456,768.669,33.427,29.293,1,0,0,0,0.0,207.475,131.923,680.433,31.048,27.918,1,0,0,0,0.0
00:01:15.999,1705407959951,205.665,121.187,203.792,110.497,773.612,33.645,29.291,1,0,0,0,0.0,207.538,131.878,691.637,31.295,28.153,1,0,0,0,0.0
00:01:16.016,1705407959968,205.719,121.291,203.685,110.561,781.047,33.716,29.51,1,0,0,0,0.0,207.753,132.022,681.999,30.875,28.139,1,0,0,0,0.0
00:01:16.032,1705407959984,205.649,121.522,203.711,111.243,811.234,33.772,30.6,1,0,0,0,0.0,207.588,131.801,683.282,31.583,27.56,1,0,0,0,0.0
00:01:16.049,1705407960001,205.512,121.416,203.486,110.835,782.545,33.298,29.938,1,0,0,0,0.0,207.538,131.997,697.404,31.382,28.31,1,0,0,0,0.0
00:01:16.066,1705407960018,205.675,121.355,203.934,110.564,799.981,33.45,30.466,1,0,0,0,0.0,207.416,132.146,706.953,31.122,28.937,1,0,0,0,0.0
00:01:16.082,1705407960034,206.918,118.87,205.569,107.753,744.432,32.99,28.746,1,0,0,0,0.0,208.268,129.986,675.777,30.968,27.798,1,0,0,0,0.0
00:01:16.099,1705407960051,208.855,116.56,207.841,105.692,754.059,33.054,29.061,1,0,0,0,0.0,209.869,127.427,661.604,30.587,27.555,1,0,0,0,0.0
00:01:16.116,1705407960068,209.534,116.196,208.395,105.554,753.53,32.837,29.233,1,0,0,0,0.0,210.673,126.838,659.295,30.609,27.439,1,0,0,0,0.0
00:01:16.132,1705407960084,209.521,116.236,208.285,105.505,735.163,32.766,28.582,1,0,0,0,0.0,210.757,126.967,651.507,30.429,27.274,1,0,0,0,0.0
00:01:16.149,1705407960101,209.612,116.428,208.383,105.754,737.112,32.356,29.021,1,0,0,0,0.0,210.842,127.102,648.383,30.292,27.267,1,0,0,0,0.0
00:01:16.166,1705407960118,209.627,116.381,208.382,105.692,740.289,32.466,29.047,1,0,0,0,0.0,210.871,127.07,642.579,30.266,27.046,1,0,0,0,0.0
00:01:16.182,1705407960134,209.614,116.597,208.318,105.965,695.792,32.225,27.505,1,0,0,0,0.0,210.911,127.23,636.149,30.038,26.978,1,0,0,0,0.0
00:01:16.199,1705407960151,209.745,116.554,208.444,105.763,709.428,31.792,28.426,1,0,0,0,0.0,211.046,127.345,616.909,29.564,26.582,1,0,0,0,0.0
00:01:16.216,1705407960168,209.724,116.536,208.42,105.745,705.327,31.786,28.268,1,0,0,0,0.0,211.028,127.327,612.035,29.562,26.374,1,0,0,0,0.0
00:01:16.232,1705407960184,209.797,116.529,208.412,105.782,680.783,31.546,27.491,1,0,0,0,0.0,211.182,127.276,592.513,29.32,25.743,1,0,0,0,0.0
00:01:16.249,1705407960201,209.745,116.74,208.422,106.04,681.521,31.402,27.647,1,0,0,0,0.0,211.068,127.44,590.053,29.015,25.906,1,0,0,0,0.0
00:01:16.266,1705407960218,209.751,116.486,208.39,105.688,682.899,31.218,27.867,1,0,0,0,0.0,211.111,127.284,590.95,28.776,26.161,1,0,0,0,0.0
00:01:16.282,1705407960234,209.847,116.697,208.498,105.908,670.779,30.893,27.66,1,0,0,0,0.0,211.197,127.486,582.002,28.63,25.896,1,0,0,0,0.0
00:01:16.299,1705407960251,209.882,116.723,208.673,106.098,654.603,30.707,27.156,1,0,0,0,0.0,211.091,127.348,589.518,28.682,26.183,1,0,0,0,0.0
00:01:16.316,1705407960268,209.924,116.767,208.59,106.139,656.829,30.696,27.259,1,0,0,0,0.0,211.257,127.394,568.608,28.553,25.369,1,0,0,0,0.0
00:01:16.332,1705407960284,209.821,116.606,208.453,105.726,659.798,30.7,27.378,1,0,0,0,0.0,211.189,127.487,574.189,28.505,25.66,1,0,0,0,0.0
00:01:16.349,1705407960301,209.893,116.745,208.608,106.076,648.437,30.799,26.82,1,0,0,0,0.0,211.177,127.414,576.524,28.68,25.608,1,0,0,0,0.0
00:01:16.366,1705407960318,209.931,116.741,208.595,106.157,635.959,30.404,26.646,1,0,0,0,0.0,211.268,127.325,573.785,28.453,25.689,1,0,0,0,0.0
00:01:16.382,1705407960334,209.923,116.709,208.633,106.006,644.468,30.431,26.978,1,0,0,0,0.0,211.212,127.411,572.201,28.482,25.592,1,0,0,0,0.0
00:01:16.399,1705407960351,209.893,116.718,208.623,106.003,628.677,30.4,26.344,1,0,0,0,0.0,211.163,127.434,567.362,28.399,25.45,1,0,0,0,0.0
00:01:16.416,1705407960368,209.873,116.695,208.533,105.933,630.173,30.077,26.691,1,0,0,0,0.0,211.212,127.457,566.895,28.421,25.409,1,0,0,0,0.0
00:01:16.432,1705407960384,210.041,116.642,208.77,105.851,635.8,30.037,26.964,1,0,0,0,0.0,211.311,127.433,562.908,28.15,25.473,1,0,0,0,0.0
00:01:16.449,1705407960401,209.926,116.581,208.645,105.758,635.149,30.054,26.922,1,0,0,0,0.0,211.206,127.405,558.984,28.0,25.431,1,0,0,0,0.0
00:01:16.466,1705407960418,210.074,116.645,208.851,105.812,623.208,29.968,26.492,1,0,0,0,0.0,211.297,127.478,550.712,28.191,24.886,1,0,0,0,0.0
00:01:16.482,1705407960434,210.143,116.95,208.875,106.308,609.464,29.758,26.09,1,0,0,0,0.0,211.41,127.592,543.133,27.89,24.808,1,0,0,0,0.0
00:01:16.499,1705407960451,210.093,116.858,208.841,106.054,611.682,29.782,26.164,1,0,0,0,0.0,211.345,127.663,545.768,27.884,24.933,1,0,0,0,0.0
00:01:16.516,1705407960468,208.292,116.965,206.06,106.461,590.776,28.588,26.325,1,0,0,0,0.0,210.524,127.47,538.853,27.493,24.968,1,0,0,0,0.0
00:01:16.532,1705407960484,200.897,118.223,197.385,108.102,557.594,27.612,25.725,0,900,1,0,0.0,204.408,128.343,501.616,26.273,24.321,0,866,1,0,0.0
00:01:16.549,1705407960501,192.338,121.026,188.832,111.558,532.757,27.452,24.722,0,0,1,0,0.0,195.844,130.495,495.534,25.956,24.32,0,0,1,0,0.0
00:01:16.566,1705407960518,183.447,123.677,179.898,114.876,550.067,27.754,25.248,0,0,1,0,0.0,186.995,132.478,481.358,26.317,23.301,0,0,1,0,0.0
00:01:16.582,1705407960534,176.011,127.205,172.74,118.822,567.802,28.549,25.336,0,0,1,0,0.0,179.282,135.587,507.511,27.241,23.733,0,0,1,0,0.0
00:01:16.599,1705407960551,170.375,129.939,167.414,121.553,571.259,28.347,25.672,0,0,1,0,0.0,173.336,138.325,545.183,27.863,24.926,0,0,1,0,0.0
00:01:16.616,1705407960568,169.729,130.66,167.342,121.88,586.245,28.808,25.924,1,0,0,84,16.693,172.116,139.439,559.121,27.984,25.453,1,0,0,84,15.144
00:01:16.632,1705407960584,170.061,130.727,167.607,121.931,580.548,28.518,25.933,1,0,0,0,0.0,172.514,139.524,564.191,27.983,25.684,1,0,0,0,0.0
00:01:16.649,1705407960601,170.426,130.879,168.001,122.178,579.161,28.388,25.989,1,0,0,0,0.0,172.852,139.58,554.781,28.091,25.158,1,0,0,0,0.0
00:01:16.666,1705407960618,171.04,130.753,168.638,122.062,577.835,28.441,25.881,1,0,0,0,0.0,173.442,139.443,559.185,28.055,25.391,1,0,0,0,0.0
00:01:16.682,1705407960634,171.695,130.917,169.348,122.25,595.331,28.884,26.256,1,0,0,0,0.0,174.042,139.585,557.898,27.822,25.545,1,0,0,0,0.0
00:01:16.699,1705407960651,172.21,130.785,169.757,122.174,598.099,28.874,26.388,1,0,0,0,0.0,174.663,139.395,558.081,28.071,25.326,1,0,0,0,0.0
00:01:16.716,1705407960668,172.777,130.782,170.287,122.015,609.858,29.168,26.635,1,0,0,0,0.0,175.267,139.548,569.889,27.928,25.995,1,0,0,0,0.0
00:01:16.732,1705407960684,173.446,130.937,170.829,122.053,610.852,29.164,26.682,1,0,0,0,0.0,176.063,139.822,587.489,27.991,26.737,1,0,0,0,0.0
00:01:16.749,1705407960701,173.886,131.022,171.322,122.134,619.843,29.328,26.924,1,0,0,0,0.0,176.45,139.911,586.652,27.711,26.969,1,0,0,0,0.0
00:01:16.766,1705407960718,175.933,130.457,174.111,121.387,578.376,28.423,25.922,1,0,0,0,0.0,177.755,139.528,577.03,27.939,26.31,1,0,0,0,0.0
00:01:16.782,1705407960734,184.509,127.708,183.518,119.39,565.994,28.018,25.734,0,166,1,0,0.0,185.5,136.026,409.871,26.123,19.987,0,166,1,0,0.0
00:01:16.799,1705407960751,195.12,128.603,193.757,117.626,531.422,27.587,24.54,0,0,1,0,0.0,196.482,139.579,552.714,27.709,25.41,0,0,1,0,0.0
00:01:16.816,1705407960768,203.1,127.368,201.675,115.853,588.143,31.106,24.086,0,0,1,0,0.0,204.526,138.883,593.885,28.398,26.641,0,0,1,0,0.0
00:01:16.832,1705407960784,204.434,128.494,203.076,118.077,696.835,30.847,28.777,1,0,0,50,13.015,205.793,138.911,613.303,28.534,27.381,1,0,0,50,12.007
00:01:16.849,1705407960801,204.53,128.696,203.153,118.476,694.407,30.399,29.099,1,0,0,0,0.0,205.907,138.916,595.397,28.289,26.811,1,0,0,0,0.0
00:01:16.866,1705407960818,204.512,128.776,203.145,118.605,697.374,30.383,29.239,1,0,0,0,0.0,205.879,138.947,606.92,28.406,27.218,1,0,0,0,0.0
00:01:16.882,1705407960834,204.469,128.775,202.984,118.62,685.255,30.209,28.897,1,0,0,0,0.0,205.954,138.93,588.737,28.274,26.525,1,0,0,0,0.0
00:01:16.899,1705407960851,204.394,128.46,203.01,117.877,650.282,30.342,27.302,1,0,0,0,0.0,205.778,139.044,599.161,28.143,27.121,1,0,0,0,0.0
00:01:16.916,1705407960868,204.455,128.799,203.15,118.594,686.927,30.071,29.1,1,0,0,0,0.0,205.761,139.004,590.77,28.233,26.656,1,0,0,0,0.0
00:01:16.932,1705407960884,204.186,128.591,202.505,118.115,635.948,29.914,27.082,1,0,0,0,0.0,205.866,139.066,594.614,28.093,26.963,1,0,0,0,0.0
00:01:16.949,1705407960901,204.481,128.721,203.052,118.568,677.347,30.118,28.649,1,0,0,0,0.0,205.91,138.873,586.544,28.211,26.486,1,0,0,0,0.0
00:01:16.966,1705407960918,204.461,128.638,203.049,118.309,667.298,30.038,28.3,1,0,0,0,0.0,205.874,138.966,594.043,28.196,26.839,1,0,0,0,0.0
00:01:16.982,1705407960934,204.688,128.638,203.254,118.517,676.251,29.978,28.737,1,0,0,0,0.0,206.122,138.759,580.443,28.199,26.221,1,0,0,0,0.0
00:01:16.999,1705407960951,205.63,128.608,204.79,118.199,654.518,29.628,28.141,1,0,0,0,0.0,206.47,139.017,592.262,28.061,26.887,1,0,0,0,0.0
00:01:17.016,1705407960968,212.78,128.464,212.731,117.998,656.396,30.145,27.739,0,184,1,0,0.0,212.829,138.929,539.515,27.584,24.916,0,184,1,0,0.0
00:01:17.032,1705407960984,218.861,128.778,218.521,117.922,680.313,30.171,28.724,0,0,1,0,0.0,219.201,139.634,546.432,27.734,25.099,0,0,1,0,0.0
00:01:17.049,1705407961001,219.788,128.798,219.093,118.055,690.758,30.45,28.899,1,0,0,33,6.132,220.483,139.541,569.963,28.142,25.8,1,0,0,33,5.312
00:01:17.066,1705407961018,219.702,128.786,219.083,118.007,689.833,30.172,29.126,1,0,0,0,0.0,220.322,139.566,575.356,28.186,26.004,1,0,0,0,0.0
00:01:17.082,1705407961034,219.487,128.78,218.786,118.094,699.119,30.463,29.235,1,0,0,0,0.0,220.188,139.466,576.91,28.264,26.002,1,0,0,0,0.0
00:01:17.099,1705407961051,219.1,128.681,218.363,117.914,698.438,30.396,29.272,1,0,0,0,0.0,219.836,139.449,584.532,28.382,26.236,1,0,0,0,0.0
00:01:17.116,1705407961068,218.952,128.812,218.207,118.102,702.979,30.47,29.39,1,0,0,0,0.0,219.696,139.523,595.792,28.625,26.514,1,0,0,0,0.0
00:01:17.132,1705407961084,218.615,128.702,217.869,117.869,702.782,30.778,29.088,1,0,0,0,0.0,219.361,139.534,600.303,28.537,26.797,1,0,0,0,0.0
00:01:17.149,1705407961101,218.275,128.85,217.404,117.999,718.17,31.037,29.477,1,0,0,0,0.0,219.146,139.701,598.815,28.66,26.616,1,0,0,0,0.0
00:01:17.166,1705407961118,218.02,128.704,217.178,117.912,722.753,31.22,29.491,1,0,0,0,0.0,218.862,139.496,607.521,28.881,26.796,1,0,0,0,0.0
00:01:17.182,1705407961134,217.678,128.7,216.712,117.942,744.709,31.804,29.828,1,0,0,0,0.0,218.643,139.458,619.242,28.981,27.22,1,0,0,0,0.0
00:01:17.199,1705407961151,217.448,128.804,216.515,117.921,735.396,31.644,29.604,1,0,0,0,0.0,218.381,139.687,618.646,29.163,27.024,1,0,0,0,0.0
00:01:17.216,1705407961168,217.199,128.68,216.242,117.907,754.728,31.737,30.294,1,0,0,0,0.0,218.156,139.453,623.99,29.364,27.071,1,0,0,0,0.0
00:01:17.232,1705407961184,216.965,128.713,216.006,117.918,748.547,31.832,29.956,1,0,0,0,0.0,217.923,139.509,621.647,29.172,27.147,1,0,0,0,0.0
00:01:17.249,1705407961201,216.745,128.756,215.809,117.976,762.281,31.876,30.464,1,0,0,0,0.0,217.681,139.536,637.187,29.5,27.515,1,0,0,0,0.0
00:01:17.266,1705407961218,216.566,128.789,215.657,117.964,763.918,31.962,30.447,1,0,0,0,0.0,217.474,139.613,646.699,29.765,27.677,1,0,0,0,0.0
00:01:17.282,1705407961234,216.504,128.881,215.571,118.038,777.644,32.155,30.808,1,0,0,0,0.0,217.437,139.724,655.819,29.976,27.871,1,0,0,0,0.0
00:01:17.299,1705407961251,216.339,128.79,215.502,117.998,780.857,32.338,30.76,1,0,0,0,0.0,217.177,139.582,665.912,30.038,28.241,1,0,0,0,0.0
00:01:17.316,1705407961268,216.219,128.79,215.275,117.983,787.857,32.28,31.092,1,0,0,0,0.0,217.163,139.597,673.288,30.459,28.158,1,0,0,0,0.0
00:01:17.332,1705407961284,215.656,128.789,214.397,118.013,798.465,32.748,31.06,1,0,0,0,0.0,216.915,139.565,670.942,30.171,28.329,1,0,0,0,0.0
00:01:17.349,1705407961301,214.307,128.626,213.218,118.077,820.254,32.993,31.67,1,0,0,0,0.0,215.396,139.174,678.335,30.621,28.22,1,0,0,0,0.0
00:01:17.366,1705407961318,214.18,128.749,213.359,118.003,813.904,32.985,31.434,1,0,0,0,0.0,215.001,139.496,704.738,31.186,28.787,1,0,0,0,0.0
00:01:17.382,1705407961334,214.331,128.817,213.318,118.195,823.318,32.999,31.783,1,0,0,0,0.0,215.343,139.438,689.034,30.676,28.614,1,0,0,0,0.0
00:01:17.399,1705407961351,214.325,128.775,213.35,118.214,829.234,33.266,31.755,1,0,0,0,0.0,215.301,139.335,689.108,30.937,28.375,1,0,0,0,0.0
00:01:17.416,1705407961368,214.283,128.903,213.268,118.322,829.315,33.28,31.745,1,0,0,0,0.0,215.298,139.484,704.909,31.307,28.683,1,0,0,0,0.0
