rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:12:17.113,1705285950816,115.256,158.921,104.778,167.413,583.474,30.496,24.373,0,0,1,0,0.0,129.026,147.781,567.214,28.462,25.387,0.0,0.0,1.0,0.0,0.0
00:12:17.129,1705285950832,113.149,160.485,102.308,169.382,567.66,30.351,23.826,1,0,0,83,14.27,125.735,150.428,579.06,29.605,24.917,1.0,0.0,0.0,83.0,16.907
00:12:17.146,1705285950849,112.407,161.063,100.981,170.418,542.891,29.752,23.245,1,0,0,0,0.0,123.99,151.589,570.533,28.856,25.187,1.0,0.0,0.0,0.0,0.0
00:12:17.163,1705285950866,112.542,160.905,100.549,170.61,551.341,29.967,23.437,1,0,0,0,0.0,123.834,151.708,574.083,29.039,25.184,1.0,0.0,0.0,0.0,0.0
00:12:17.179,1705285950882,112.67,160.684,100.445,170.562,544.6,29.75,23.32,1,0,0,0,0.0,124.536,151.199,562.763,28.527,25.13,1.0,0.0,0.0,0.0,0.0
00:12:17.196,1705285950899,112.658,160.8,100.364,170.432,543.252,29.838,23.193,1,0,0,0,0.0,124.895,150.807,553.809,28.125,25.084,1.0,0.0,0.0,0.0,0.0
00:12:17.213,1705285950916,112.646,160.739,100.28,170.327,541.677,29.824,23.137,1,0,0,0,0.0,124.951,151.168,572.104,29.166,24.988,1.0,0.0,0.0,0.0,0.0
00:12:17.229,1705285950932,112.726,160.724,100.279,170.352,553.042,30.187,23.338,1,0,0,0,0.0,125.012,151.151,577.353,29.454,24.97,1.0,0.0,0.0,0.0,0.0
00:12:17.246,1705285950949,112.827,160.565,100.309,170.251,549.926,30.108,23.267,1,0,0,0,0.0,125.174,151.096,575.636,29.269,25.054,1.0,0.0,0.0,0.0,0.0
00:12:17.263,1705285950966,112.788,160.565,100.259,170.164,552.095,29.954,23.479,1,0,0,0,0.0,125.345,150.879,567.206,28.842,25.052,1.0,0.0,0.0,0.0,0.0
00:12:17.279,1705285950982,112.909,160.53,100.394,170.174,550.989,29.93,23.451,1,0,0,0,0.0,125.316,150.966,576.509,29.241,25.116,1.0,0.0,0.0,0.0,0.0
00:12:17.296,1705285950999,112.959,160.42,100.353,169.988,556.533,30.084,23.566,1,0,0,0,0.0,125.424,150.886,573.731,29.051,25.158,1.0,0.0,0.0,0.0,0.0
00:12:17.313,1705285951016,112.988,160.413,100.44,170.032,555.841,30.266,23.395,1,0,0,0,0.0,125.564,150.853,571.425,29.045,25.062,1.0,0.0,0.0,0.0,0.0
00:12:17.329,1705285951032,112.905,160.548,100.44,170.087,561.546,30.208,23.681,1,0,0,0,0.0,125.536,150.794,577.757,29.076,25.313,1.0,0.0,0.0,0.0,0.0
00:12:17.346,1705285951049,113.044,160.443,100.487,169.959,563.278,30.338,23.652,1,0,0,0,0.0,125.369,151.009,588.059,29.768,25.166,1.0,0.0,0.0,0.0,0.0
00:12:17.363,1705285951066,113.059,160.348,100.483,169.993,563.958,30.268,23.735,1,0,0,0,0.0,125.602,150.928,581.779,29.274,25.317,1.0,0.0,0.0,0.0,0.0
00:12:17.379,1705285951082,113.075,160.587,100.521,169.936,570.397,30.527,23.803,1,0,0,0,0.0,125.635,150.703,576.492,28.911,25.401,1.0,0.0,0.0,0.0,0.0
00:12:17.396,1705285951099,114.033,160.538,100.914,169.94,573.153,30.484,23.951,1,0,0,0,0.0,125.629,151.238,603.657,30.203,25.461,1.0,0.0,0.0,0.0,0.0
00:12:17.413,1705285951116,114.446,160.717,101.705,170.186,589.338,30.707,24.449,1,0,0,0,0.0,127.152,151.137,607.011,29.695,26.04,1.0,0.0,0.0,0.0,0.0
00:12:17.429,1705285951132,114.506,160.649,101.802,170.267,588.269,30.873,24.273,1,0,0,0,0.0,127.188,151.247,609.347,29.84,26.014,1.0,0.0,0.0,0.0,0.0
00:12:17.446,1705285951149,114.415,160.847,101.757,170.327,591.615,30.92,24.374,1,0,0,0,0.0,127.209,151.032,597.606,29.248,26.028,1.0,0.0,0.0,0.0,0.0
00:12:17.463,1705285951166,114.285,160.958,101.692,170.295,589.721,30.785,24.403,1,0,0,0,0.0,127.072,151.368,613.124,29.969,26.062,1.0,0.0,0.0,0.0,0.0
00:12:17.479,1705285951182,114.383,160.86,101.603,170.324,601.029,31.264,24.49,1,0,0,0,0.0,126.878,151.622,618.607,30.372,25.946,1.0,0.0,0.0,0.0,0.0
00:12:17.496,1705285951199,114.316,160.85,101.59,170.251,594.589,31.216,24.264,1,0,0,0,0.0,127.163,151.396,623.851,30.038,26.457,1.0,0.0,0.0,0.0,0.0
00:12:17.513,1705285951216,114.318,160.879,101.594,170.308,613.552,31.601,24.733,1,0,0,0,0.0,127.042,151.45,621.398,30.272,26.15,1.0,0.0,0.0,0.0,0.0
00:12:17.529,1705285951232,114.39,160.711,101.58,170.268,609.547,31.324,24.789,1,0,0,0,0.0,127.042,151.45,621.398,30.272,26.15,1.0,0.0,0.0,0.0,0.0
00:12:17.546,1705285951249,115.358,160.214,101.645,170.357,619.474,31.644,24.938,1,0,0,0,0.0,127.2,151.154,618.704,29.906,26.355,1.0,0.0,0.0,0.0,0.0
00:12:17.563,1705285951266,116.706,159.447,104.342,168.823,632.281,31.025,25.961,1,0,0,0,0.0,129.07,150.071,570.166,28.976,25.066,1.0,0.0,0.0,0.0,0.0
00:12:17.579,1705285951282,132.283,151.236,113.8,164.712,672.196,31.156,27.484,0,450,1,0,0.0,129.07,150.071,570.166,28.976,25.066,1.0,0.0,0.0,0.0,0.0
00:12:17.596,1705285951299,145.46,149.123,125.646,159.88,708.68,31.712,28.468,0,0,1,0,0.0,150.765,137.761,444.086,29.228,19.355,1.0,0.0,1.0,0.0,0.0
00:12:17.613,1705285951316,151.458,146.924,137.643,155.483,710.395,31.894,28.374,0,0,1,0,0.0,165.273,138.365,669.323,30.745,27.733,1.0,0.0,1.0,0.0,0.0
00:12:17.629,1705285951332,166.753,143.124,148.184,152.964,707.718,31.864,28.294,0,0,1,0,0.0,165.273,138.365,669.323,30.745,27.733,1.0,0.0,1.0,0.0,0.0
00:12:17.646,1705285951349,176.042,141.465,157.778,149.831,682.854,32.51,26.757,0,0,1,0,0.0,185.321,133.284,665.81,30.859,27.485,1.0,0.0,1.0,0.0,0.0
00:12:17.663,1705285951366,181.474,142.13,168.642,151.161,862.731,34.507,31.849,0,0,1,0,0.0,194.306,133.1,690.147,31.409,27.991,1.0,0.0,1.0,0.0,0.0
00:12:17.679,1705285951382,185.564,141.977,171.747,150.795,900.221,36.227,31.655,1,0,0,100,28.072,194.306,133.1,690.147,31.409,27.991,1.0,0.0,1.0,0.0,0.0
00:12:17.696,1705285951399,185.076,141.979,170.99,150.79,922.383,36.433,32.251,1,0,0,0,0.0,199.382,133.159,767.653,34.042,28.726,1.0,0.0,0.0,100.0,30.089
00:12:17.713,1705285951416,184.743,141.905,170.325,150.641,914.784,35.802,32.55,1,0,0,0,0.0,199.161,133.169,767.327,33.481,29.196,1.0,0.0,0.0,0.0,0.0
00:12:17.729,1705285951432,184.276,141.978,169.732,150.687,915.077,35.55,32.79,1,0,0,0,0.0,199.161,133.169,767.327,33.481,29.196,1.0,0.0,0.0,0.0,0.0
00:12:17.746,1705285951449,184.023,141.922,169.354,150.677,923.746,35.851,32.823,1,0,0,0,0.0,198.819,133.269,771.008,33.368,29.435,1.0,0.0,0.0,0.0,0.0
00:12:17.763,1705285951466,183.806,141.959,168.92,150.749,926.332,35.81,32.953,1,0,0,0,0.0,198.692,133.168,769.27,33.605,29.161,1.0,0.0,0.0,0.0,0.0
00:12:17.779,1705285951482,183.613,142.085,168.717,150.737,927.68,35.964,32.859,1,0,0,0,0.0,198.692,133.168,769.27,33.605,29.161,1.0,0.0,0.0,0.0,0.0
00:12:17.796,1705285951499,183.464,142.073,168.403,150.745,928.36,36.075,32.782,1,0,0,0,0.0,198.509,133.434,788.493,33.806,29.712,1.0,0.0,0.0,0.0,0.0
00:12:17.813,1705285951516,183.339,142.123,168.152,150.844,934.531,36.055,33.019,1,0,0,0,0.0,198.526,133.401,786.389,33.613,29.803,1.0,0.0,0.0,0.0,0.0
00:12:17.829,1705285951532,183.152,142.218,167.937,150.941,931.637,36.077,32.896,1,0,0,0,0.0,198.526,133.401,786.389,33.613,29.803,1.0,0.0,0.0,0.0,0.0
00:12:17.846,1705285951549,183.001,142.229,167.787,150.992,931.26,35.971,32.98,1,0,0,0,0.0,198.367,133.496,794.449,33.754,29.983,1.0,0.0,0.0,0.0,0.0
00:12:17.863,1705285951566,182.948,142.211,167.681,150.956,920.443,35.905,32.657,1,0,0,0,0.0,198.215,133.466,792.755,33.844,29.84,1.0,0.0,0.0,0.0,0.0
00:12:17.879,1705285951582,182.87,142.172,167.532,150.969,913.293,35.672,32.615,1,0,0,0,0.0,198.215,133.466,792.755,33.844,29.84,1.0,0.0,0.0,0.0,0.0
00:12:17.896,1705285951599,182.735,142.115,167.381,150.875,907.394,35.581,32.487,1,0,0,0,0.0,198.209,133.375,786.55,33.786,29.656,1.0,0.0,0.0,0.0,0.0
00:12:17.913,1705285951616,182.721,142.123,167.353,150.891,900.29,35.378,32.417,1,0,0,0,0.0,198.089,133.356,783.395,33.625,29.679,1.0,0.0,0.0,0.0,0.0
00:12:17.929,1705285951632,182.547,142.18,167.16,150.95,891.483,35.233,32.233,1,0,0,0,0.0,198.089,133.356,783.395,33.625,29.679,1.0,0.0,0.0,0.0,0.0
00:12:17.946,1705285951649,182.326,142.162,167.011,150.892,890.485,35.179,32.246,1,0,0,0,0.0,197.935,133.411,782.314,33.694,29.577,1.0,0.0,0.0,0.0,0.0
00:12:17.963,1705285951666,182.176,142.168,166.712,150.903,891.26,35.26,32.2,1,0,0,0,0.0,197.64,133.432,778.505,33.508,29.596,1.0,0.0,0.0,0.0,0.0
00:12:17.979,1705285951682,182.459,142.115,167.213,150.86,885.229,35.145,32.087,1,0,0,0,0.0,197.64,133.432,778.505,33.508,29.596,1.0,0.0,0.0,0.0,0.0
00:12:17.996,1705285951699,192.279,143.129,174.126,151.478,854.756,34.599,31.471,0,317,1,0,0.0,197.704,133.369,773.735,33.57,29.361,1.0,0.0,0.0,0.0,0.0
00:12:18.013,1705285951716,197.047,141.739,183.662,148.698,642.782,32.577,25.135,0,0,1,0,0.0,210.432,134.78,661.839,30.984,27.211,1.0,0.0,1.0,0.0,0.0
00:12:18.029,1705285951732,205.814,144.056,192.902,152.109,764.585,33.977,28.666,0,0,1,0,0.0,210.432,134.78,661.839,30.984,27.211,1.0,0.0,1.0,0.0,0.0
00:12:18.046,1705285951749,215.089,145.914,199.557,153.417,736.449,33.377,28.107,0,0,1,0,0.0,218.726,136.004,644.654,31.377,26.172,1.0,0.0,1.0,0.0,0.0
00:12:18.063,1705285951766,217.667,146.549,204.712,154.687,740.978,34.415,27.427,0,0,1,0,0.0,230.621,138.411,594.287,31.051,24.381,1.0,0.0,1.0,0.0,0.0
00:12:18.079,1705285951782,221.339,147.599,208.229,155.498,715.182,33.02,27.591,1,0,0,83,14.596,230.621,138.411,594.287,31.051,24.381,1.0,0.0,1.0,0.0,0.0
00:12:18.096,1705285951799,224.381,148.727,210.416,155.983,711.073,32.612,27.776,1,0,0,0,0.0,234.449,139.699,587.097,31.148,24.011,1.0,0.0,0.0,83.0,13.048
00:12:18.113,1705285951816,224.206,148.702,210.067,155.932,712.241,32.399,28.005,1,0,0,0,0.0,238.346,141.472,584.961,31.75,23.47,1.0,0.0,0.0,0.0,0.0
00:12:18.129,1705285951832,223.861,148.539,209.297,155.605,706.289,32.407,27.764,1,0,0,0,0.0,238.346,141.472,584.961,31.75,23.47,1.0,0.0,0.0,0.0,0.0
00:12:18.146,1705285951849,223.623,148.554,208.926,155.747,713.856,32.774,27.746,1,0,0,0,0.0,238.425,141.472,584.558,31.704,23.488,1.0,0.0,0.0,0.0,0.0
00:12:18.163,1705285951866,223.565,148.478,208.809,155.596,717.595,33.18,27.551,1,0,0,0,0.0,238.321,141.361,587.271,31.899,23.453,1.0,0.0,0.0,0.0,0.0
00:12:18.179,1705285951882,223.431,148.49,208.651,155.857,743.791,33.463,28.315,1,0,0,0,0.0,238.321,141.361,587.271,31.899,23.453,1.0,0.0,0.0,0.0,0.0
00:12:18.196,1705285951899,223.355,148.577,208.416,156.006,747.25,33.733,28.219,1,0,0,0,0.0,238.211,141.124,590.159,32.187,23.357,1.0,0.0,0.0,0.0,0.0
00:12:18.213,1705285951916,223.427,148.499,208.607,155.954,747.188,33.625,28.308,1,0,0,0,0.0,238.294,141.148,591.424,32.213,23.389,1.0,0.0,0.0,0.0,0.0
00:12:18.229,1705285951932,223.455,148.508,208.619,155.899,743.841,33.654,28.156,1,0,0,0,0.0,238.246,141.045,595.554,32.377,23.433,1.0,0.0,0.0,0.0,0.0
00:12:18.246,1705285951949,223.459,148.444,208.639,155.86,735.738,33.639,27.862,1,0,0,0,0.0,238.291,141.116,595.781,32.427,23.405,1.0,0.0,0.0,0.0,0.0
00:12:18.263,1705285951966,223.429,148.381,208.598,155.754,738.94,33.749,27.892,1,0,0,0,0.0,238.278,141.027,597.724,32.503,23.426,1.0,0.0,0.0,0.0,0.0
00:12:18.279,1705285951982,223.448,148.651,208.54,156.142,744.402,33.577,28.242,1,0,0,0,0.0,238.259,141.007,598.032,32.383,23.526,1.0,0.0,0.0,0.0,0.0
00:12:18.296,1705285951999,223.483,148.669,208.57,156.084,746.626,33.94,28.023,1,0,0,0,0.0,238.355,141.16,598.655,32.374,23.556,1.0,0.0,0.0,0.0,0.0
00:12:18.313,1705285952016,223.555,148.615,208.722,156.008,737.199,33.842,27.75,1,0,0,0,0.0,238.397,141.254,594.444,32.228,23.497,1.0,0.0,0.0,0.0,0.0
00:12:18.329,1705285952032,223.451,148.847,208.507,156.349,756.473,33.843,28.474,1,0,0,0,0.0,238.388,141.221,603.123,32.618,23.555,1.0,0.0,0.0,0.0,0.0
00:12:18.346,1705285952049,223.408,148.948,208.447,156.484,757.709,33.706,28.636,1,0,0,0,0.0,238.395,141.344,603.068,32.57,23.587,1.0,0.0,0.0,0.0,0.0
00:12:18.363,1705285952066,223.405,148.849,208.505,156.321,756.054,33.807,28.489,1,0,0,0,0.0,238.369,141.412,604.959,32.525,23.694,1.0,0.0,0.0,0.0,0.0
00:12:18.379,1705285952082,223.45,148.952,208.559,156.541,764.209,33.951,28.674,1,0,0,0,0.0,238.304,141.377,606.833,32.703,23.638,1.0,0.0,0.0,0.0,0.0
00:12:18.396,1705285952099,223.451,148.988,208.558,156.546,769.222,34.125,28.715,1,0,0,0,0.0,238.342,141.363,608.808,32.754,23.678,1.0,0.0,0.0,0.0,0.0
00:12:18.413,1705285952116,223.578,148.902,208.712,156.384,764.313,34.028,28.614,1,0,0,0,0.0,238.343,141.429,609.319,32.705,23.733,1.0,0.0,0.0,0.0,0.0
00:12:18.429,1705285952132,223.625,148.951,208.787,156.436,770.027,33.988,28.861,1,0,0,0,0.0,238.444,141.419,610.027,32.644,23.805,1.0,0.0,0.0,0.0,0.0
00:12:18.446,1705285952149,223.59,148.915,208.723,156.463,781.931,34.203,29.123,1,0,0,0,0.0,238.464,141.465,612.074,32.782,23.785,1.0,0.0,0.0,0.0,0.0
00:12:18.463,1705285952166,223.639,148.966,208.777,156.522,776.702,34.127,28.992,1,0,0,0,0.0,238.456,141.366,617.067,32.939,23.864,1.0,0.0,0.0,0.0,0.0
00:12:18.479,1705285952182,223.621,148.947,208.725,156.465,780.984,34.407,28.915,1,0,0,0,0.0,238.5,141.411,618.689,32.909,23.949,1.0,0.0,0.0,0.0,0.0
00:12:18.496,1705285952199,223.649,149.0,208.764,156.429,783.64,34.389,29.028,1,0,0,0,0.0,238.518,141.43,621.253,32.943,24.023,1.0,0.0,0.0,0.0,0.0
00:12:18.513,1705285952216,223.453,149.211,208.393,156.889,826.007,35.276,29.829,1,0,0,0,0.0,238.533,141.571,621.727,32.976,24.018,1.0,0.0,0.0,0.0,0.0
00:12:18.529,1705285952232,223.605,149.073,208.667,156.584,807.72,34.907,29.477,1,0,0,0,0.0,238.513,141.533,627.916,33.07,24.188,1.0,0.0,0.0,0.0,0.0
00:12:18.546,1705285952249,223.567,149.106,208.653,156.665,814.036,34.852,29.754,1,0,0,0,0.0,238.543,141.562,633.257,33.351,24.188,1.0,0.0,0.0,0.0,0.0
00:12:18.563,1705285952266,223.382,149.105,208.408,156.705,816.606,35.056,29.674,1,0,0,0,0.0,238.481,141.547,634.907,33.312,24.28,1.0,0.0,0.0,0.0,0.0
00:12:18.579,1705285952282,220.71,148.927,204.548,156.91,811.496,34.716,29.778,1,0,0,0,0.0,238.357,141.506,640.51,33.409,24.423,1.0,0.0,0.0,0.0,0.0
00:12:18.596,1705285952299,210.037,146.281,192.619,153.657,767.41,34.018,28.737,0,517,1,0,0.0,236.872,140.944,644.48,32.807,25.025,1.0,0.0,0.0,0.0,0.0
00:12:18.613,1705285952316,196.765,145.157,179.791,153.205,924.789,36.076,32.655,0,0,1,0,0.0,227.455,138.905,669.361,31.597,26.986,0.0,1484.0,1.0,0.0,0.0
00:12:18.629,1705285952332,186.584,144.657,170.624,153.414,947.575,36.182,33.362,0,0,1,0,0.0,213.739,137.108,775.464,32.664,30.243,0.0,0.0,1.0,0.0,0.0
00:12:18.646,1705285952349,178.931,144.596,163.607,153.755,1065.982,38.59,35.189,0,0,1,0,0.0,202.544,135.9,766.515,33.174,29.434,0.0,0.0,1.0,0.0,0.0
00:12:18.663,1705285952366,177.143,144.778,162.589,153.738,1112.191,39.954,35.461,1,0,0,67,18.027,194.255,135.438,877.517,35.65,31.356,0.0,0.0,1.0,0.0,0.0
00:12:18.679,1705285952382,177.274,144.598,162.712,153.615,1097.922,39.158,35.718,1,0,0,0,0.0,191.697,135.818,978.133,38.041,32.755,1.0,0.0,0.0,66.0,17.718
00:12:18.696,1705285952399,177.428,144.678,162.648,153.628,1086.825,38.646,35.825,1,0,0,0,0.0,191.835,135.58,959.796,37.498,32.606,1.0,0.0,0.0,0.0,0.0
00:12:18.713,1705285952416,177.589,144.545,162.592,153.537,1090.098,38.585,35.99,1,0,0,0,0.0,192.208,135.728,972.925,37.37,33.166,1.0,0.0,0.0,0.0,0.0
00:12:18.729,1705285952432,177.54,144.4,162.417,153.362,1091.849,38.513,36.115,1,0,0,0,0.0,192.586,135.554,954.994,37.101,32.79,1.0,0.0,0.0,0.0,0.0
00:12:18.746,1705285952449,177.612,144.399,162.355,153.399,1094.811,38.686,36.051,1,0,0,0,0.0,192.663,135.439,956.796,37.114,32.84,1.0,0.0,0.0,0.0,0.0
00:12:18.763,1705285952466,177.517,144.265,162.198,153.196,1096.938,38.715,36.094,1,0,0,0,0.0,192.87,135.399,958.161,37.475,32.57,1.0,0.0,0.0,0.0,0.0
00:12:18.779,1705285952482,177.376,144.291,162.043,153.254,1091.963,38.762,35.886,1,0,0,0,0.0,192.836,135.334,954.109,37.196,32.676,1.0,0.0,0.0,0.0,0.0
00:12:18.796,1705285952499,177.3,144.209,161.945,153.239,1098.586,38.723,36.141,1,0,0,0,0.0,192.71,135.328,961.467,37.269,32.864,1.0,0.0,0.0,0.0,0.0
00:12:18.813,1705285952516,176.731,144.358,161.264,153.332,1080.008,38.478,35.756,1,0,0,0,0.0,192.656,135.179,943.949,36.883,32.602,1.0,0.0,0.0,0.0,0.0
00:12:18.829,1705285952532,170.09,145.315,153.697,154.248,1069.665,39.281,34.689,0,166,1,0,0.0,192.199,135.384,967.154,37.181,33.136,1.0,0.0,0.0,0.0,0.0
00:12:18.846,1705285952549,160.134,145.996,144.98,155.071,1044.882,39.891,33.367,0,0,1,0,0.0,186.484,136.383,974.65,38.395,32.338,0.0,167.0,1.0,0.0,0.0
00:12:18.863,1705285952566,152.478,146.348,137.865,155.318,1000.372,38.661,32.962,0,0,1,0,0.0,175.288,136.922,960.594,37.06,33.019,0.0,0.0,1.0,0.0,0.0
00:12:18.879,1705285952582,151.749,146.069,137.865,155.318,1000.372,38.661,32.962,0,0,1,0,0.0,167.092,137.377,923.679,35.815,32.854,0.0,0.0,1.0,0.0,0.0
00:12:18.896,1705285952599,151.454,145.803,137.083,154.855,988.476,37.752,33.355,1,0,1,0,0.0,165.632,136.819,955.012,37.206,32.699,1.0,0.0,0.0,50.0,10.162
00:12:18.913,1705285952616,151.604,145.666,137.037,154.814,964.949,37.222,33.024,1,0,1,0,0.0,165.824,136.751,944.93,36.565,32.92,1.0,0.0,0.0,0.0,0.0
00:12:18.929,1705285952632,151.725,145.689,137.037,154.814,964.949,37.222,33.024,1,0,1,0,0.0,166.172,136.519,919.928,36.098,32.464,1.0,0.0,0.0,0.0,0.0
00:12:18.946,1705285952649,151.901,145.455,137.231,154.559,945.728,36.94,32.614,1,0,1,0,0.0,166.413,136.565,898.979,35.494,32.265,1.0,0.0,0.0,0.0,0.0
00:12:18.963,1705285952666,151.935,145.437,137.185,154.438,930.835,36.573,32.422,1,0,1,0,0.0,166.571,136.351,891.402,35.44,32.041,1.0,0.0,0.0,0.0,0.0
00:12:18.979,1705285952682,151.952,145.379,137.185,154.438,930.835,36.573,32.422,1,0,1,0,0.0,166.686,136.437,880.893,35.239,31.844,1.0,0.0,0.0,0.0,0.0
00:12:18.996,1705285952699,152.08,145.392,137.231,154.348,918.155,36.395,32.137,1,0,1,0,0.0,166.718,136.32,871.858,35.042,31.695,1.0,0.0,0.0,0.0,0.0
00:12:19.013,1705285952716,152.164,145.428,137.292,154.46,912.176,36.214,32.087,1,0,1,0,0.0,166.93,136.436,871.515,35.084,31.644,1.0,0.0,0.0,0.0,0.0
00:12:19.029,1705285952732,152.174,145.482,137.292,154.46,912.176,36.214,32.087,1,0,1,0,0.0,167.036,136.395,858.161,34.796,31.418,1.0,0.0,0.0,0.0,0.0
00:12:19.046,1705285952749,152.343,145.409,137.541,154.4,907.992,36.184,31.966,1,0,1,0,0.0,167.056,136.504,866.242,35.057,31.478,1.0,0.0,0.0,0.0,0.0
00:12:19.063,1705285952766,152.381,145.402,137.575,154.294,910.468,36.261,31.985,1,0,1,0,0.0,167.145,136.419,862.483,34.882,31.498,1.0,0.0,0.0,0.0,0.0
00:12:19.079,1705285952782,152.395,145.376,137.575,154.294,910.468,36.261,31.985,1,0,1,0,0.0,167.187,136.51,858.608,34.773,31.454,1.0,0.0,0.0,0.0,0.0
00:12:19.096,1705285952799,152.522,145.38,137.684,154.238,909.517,36.331,31.891,1,0,1,0,0.0,167.215,136.459,853.666,34.633,31.4,1.0,0.0,0.0,0.0,0.0
