rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:33.220,1705634045986,165.304,135.25,173.826,134.464,637.512,29.771,27.279,0,0,1,0,0.0,147.506,137.667,670.049,33.586,25.414,0.0,0.0,1.0,0.0,0.0
00:09:33.237,1705634046003,172.483,134.685,180.467,133.362,672.738,32.016,26.767,0,0,1,0,0.0,156.782,136.036,620.8,30.511,25.919,0.0,0.0,1.0,0.0,0.0
00:09:33.254,1705634046020,172.439,134.834,181.832,132.664,682.464,33.083,26.279,1,0,0,67,13.423,164.498,136.008,618.134,31.534,24.971,0.0,0.0,1.0,0.0,0.0
00:09:33.270,1705634046036,172.4,133.885,181.245,133.555,673.411,32.034,26.779,1,0,0,0,0.0,163.047,137.003,685.262,31.688,27.548,1.0,0.0,0.0,67.0,14.648
00:09:33.287,1705634046053,171.983,135.081,181.058,133.532,650.523,31.405,26.387,1,0,0,0,0.0,163.555,134.215,532.007,32.186,21.056,1.0,0.0,0.0,0.0,0.0
00:09:33.304,1705634046070,172.019,134.9,180.881,133.612,635.245,30.929,26.164,1,0,0,0,0.0,162.909,136.63,634.611,30.787,26.259,1.0,0.0,0.0,0.0,0.0
00:09:33.320,1705634046086,171.883,134.89,180.81,133.324,613.482,30.777,25.392,1,0,0,0,0.0,163.156,136.188,598.427,30.241,25.209,1.0,0.0,0.0,0.0,0.0
00:09:33.337,1705634046103,171.958,134.66,180.82,133.582,605.247,30.267,25.473,1,0,0,0,0.0,162.957,136.456,592.231,30.123,25.045,1.0,0.0,0.0,0.0,0.0
00:09:33.354,1705634046120,171.707,134.88,180.569,133.434,582.783,29.529,25.141,1,0,0,0,0.0,163.097,135.738,560.021,29.916,23.847,1.0,0.0,0.0,0.0,0.0
00:09:33.370,1705634046136,171.798,134.918,180.615,133.427,568.518,29.36,24.667,1,0,0,0,0.0,162.845,136.326,562.312,29.378,24.383,1.0,0.0,0.0,0.0,0.0
00:09:33.387,1705634046153,171.716,134.862,180.548,133.476,562.182,29.025,24.674,1,0,0,0,0.0,162.982,136.41,557.336,28.748,24.697,1.0,0.0,0.0,0.0,0.0
00:09:33.404,1705634046170,171.783,134.862,180.666,133.398,553.718,28.69,24.586,1,0,0,0,0.0,162.885,136.248,538.864,28.544,24.049,1.0,0.0,0.0,0.0,0.0
00:09:33.420,1705634046186,171.877,134.644,180.506,133.378,539.291,28.508,24.098,1,0,0,0,0.0,162.899,136.326,533.671,28.388,23.948,1.0,0.0,0.0,0.0,0.0
00:09:33.437,1705634046203,171.737,134.867,180.526,133.383,537.998,28.323,24.198,1,0,0,0,0.0,163.247,135.909,516.096,28.736,22.879,1.0,0.0,0.0,0.0,0.0
00:09:33.454,1705634046220,171.746,134.824,180.465,133.373,523.624,28.16,23.687,1,0,0,0,0.0,162.948,136.35,527.23,28.319,23.717,1.0,0.0,0.0,0.0,0.0
00:09:33.470,1705634046236,171.655,134.804,180.462,133.316,526.563,27.937,24.01,1,0,0,0,0.0,163.027,136.274,513.646,28.047,23.329,1.0,0.0,0.0,0.0,0.0
00:09:33.487,1705634046253,171.572,134.478,180.458,133.357,519.054,27.904,23.696,1,0,0,0,0.0,162.848,136.292,510.769,27.671,23.514,1.0,0.0,0.0,0.0,0.0
00:09:33.504,1705634046270,171.658,134.904,180.426,133.445,515.412,27.516,23.861,1,0,0,0,0.0,162.686,135.6,483.123,27.982,21.994,1.0,0.0,0.0,0.0,0.0
00:09:33.520,1705634046286,171.62,134.255,180.442,133.271,508.098,27.567,23.479,1,0,0,0,0.0,162.889,136.362,505.71,27.506,23.421,1.0,0.0,0.0,0.0,0.0
00:09:33.537,1705634046303,171.66,134.619,180.305,133.283,501.652,27.248,23.453,1,0,0,0,0.0,162.797,135.239,468.566,27.818,21.458,1.0,0.0,0.0,0.0,0.0
00:09:33.554,1705634046320,171.763,134.549,180.365,133.322,506.311,27.447,23.499,1,0,0,0,0.0,163.014,135.955,484.176,27.469,22.454,1.0,0.0,0.0,0.0,0.0
00:09:33.570,1705634046336,171.548,134.619,180.153,133.151,486.978,27.018,22.961,1,0,0,0,0.0,163.161,135.776,478.142,27.26,22.344,1.0,0.0,0.0,0.0,0.0
00:09:33.587,1705634046353,171.582,134.62,180.257,133.308,498.415,27.332,23.23,1,0,0,0,0.0,162.943,136.088,490.542,27.419,22.791,1.0,0.0,0.0,0.0,0.0
00:09:33.604,1705634046370,171.621,134.571,180.268,133.173,496.416,27.28,23.181,1,0,0,0,0.0,162.907,135.931,488.823,27.435,22.697,1.0,0.0,0.0,0.0,0.0
00:09:33.620,1705634046386,171.523,134.568,180.21,133.182,496.783,27.208,23.26,1,0,0,0,0.0,162.974,135.968,482.056,27.554,22.286,1.0,0.0,0.0,0.0,0.0
00:09:33.637,1705634046403,171.373,134.617,180.176,133.272,495.614,27.203,23.209,1,0,0,0,0.0,162.836,135.953,489.104,27.244,22.87,1.0,0.0,0.0,0.0,0.0
00:09:33.654,1705634046420,172.384,134.9,180.656,133.382,496.641,27.206,23.255,1,0,0,0,0.0,162.571,135.961,491.373,27.698,22.599,1.0,0.0,0.0,0.0,0.0
00:09:33.670,1705634046436,177.339,135.171,185.606,133.733,473.053,26.788,22.495,0,416,1,0,0.0,164.112,136.418,489.338,26.972,23.112,1.0,0.0,0.0,0.0,0.0
00:09:33.687,1705634046453,179.14,135.139,187.963,133.163,482.213,27.328,22.478,1,0,0,17,2.013,169.071,136.609,464.745,27.215,21.754,0.0,416.0,1.0,0.0,0.0
00:09:33.704,1705634046470,179.264,135.092,188.107,133.197,491.592,28.051,22.324,1,0,0,0,0.0,170.317,137.116,505.312,27.639,23.29,1.0,0.0,0.0,17.0,2.433
00:09:33.720,1705634046486,179.295,134.811,187.795,133.107,492.453,27.673,22.669,1,0,0,0,0.0,170.421,136.986,500.301,27.829,22.901,1.0,0.0,0.0,0.0,0.0
00:09:33.737,1705634046503,178.981,134.903,187.744,133.146,501.826,28.344,22.554,1,0,0,0,0.0,170.795,136.514,476.248,27.492,22.068,1.0,0.0,0.0,0.0,0.0
00:09:33.754,1705634046520,179.153,134.936,187.798,132.981,499.914,28.194,22.588,1,0,0,0,0.0,170.218,136.66,489.552,27.521,22.66,1.0,0.0,0.0,0.0,0.0
00:09:33.770,1705634046536,178.887,134.99,187.442,133.052,492.338,28.268,22.187,1,0,0,0,0.0,170.507,136.891,502.815,27.596,23.211,1.0,0.0,0.0,0.0,0.0
00:09:33.787,1705634046553,178.697,134.909,187.443,132.885,499.138,28.08,22.644,1,0,0,0,0.0,170.333,136.927,512.244,27.759,23.507,1.0,0.0,0.0,0.0,0.0
00:09:33.804,1705634046570,178.793,134.965,187.478,133.12,509.454,28.551,22.73,1,0,0,0,0.0,169.951,136.933,512.57,28.011,23.31,1.0,0.0,0.0,0.0,0.0
00:09:33.820,1705634046586,178.743,134.968,187.325,132.947,515.896,28.774,22.84,1,0,0,0,0.0,170.108,136.811,514.56,27.867,23.522,1.0,0.0,0.0,0.0,0.0
00:09:33.837,1705634046603,178.656,134.987,187.258,133.175,519.254,28.595,23.132,1,0,0,0,0.0,170.162,136.989,522.32,28.298,23.513,1.0,0.0,0.0,0.0,0.0
00:09:33.854,1705634046620,178.792,135.033,187.239,133.015,519.245,28.637,23.098,1,0,0,0,0.0,170.054,136.799,524.58,28.331,23.588,1.0,0.0,0.0,0.0,0.0
00:09:33.870,1705634046636,178.661,134.924,187.129,133.057,522.546,28.992,22.96,1,0,0,0,0.0,170.344,137.052,518.899,27.683,23.878,1.0,0.0,0.0,0.0,0.0
00:09:33.887,1705634046653,178.563,134.936,187.115,133.028,529.835,28.913,23.344,1,0,0,0,0.0,170.192,136.791,526.625,28.36,23.655,1.0,0.0,0.0,0.0,0.0
00:09:33.904,1705634046670,178.567,134.958,187.031,133.111,527.751,28.966,23.209,1,0,0,0,0.0,170.012,136.843,528.274,28.626,23.509,1.0,0.0,0.0,0.0,0.0
00:09:33.920,1705634046686,178.311,134.794,186.904,132.936,530.146,29.187,23.139,1,0,0,0,0.0,170.103,136.806,533.532,28.457,23.884,1.0,0.0,0.0,0.0,0.0
00:09:33.937,1705634046703,178.763,134.919,187.013,133.226,535.623,29.215,23.355,1,0,0,0,0.0,169.717,136.653,528.993,28.732,23.454,1.0,0.0,0.0,0.0,0.0
00:09:33.954,1705634046720,178.407,135.02,186.844,133.224,539.733,28.964,23.738,1,0,0,0,0.0,170.514,136.612,521.699,28.591,23.245,1.0,0.0,0.0,0.0,0.0
00:09:33.970,1705634046736,178.531,134.894,186.932,132.906,532.494,29.491,23.001,1,0,0,0,0.0,169.969,136.816,542.951,29.076,23.788,1.0,0.0,0.0,0.0,0.0
00:09:33.987,1705634046753,178.722,134.805,186.881,133.085,545.444,29.457,23.588,1,0,0,0,0.0,170.13,136.882,549.56,29.078,24.076,1.0,0.0,0.0,0.0,0.0
00:09:34.004,1705634046770,178.454,135.176,186.728,133.298,547.622,29.218,23.876,1,0,0,0,0.0,170.562,136.525,516.949,28.81,22.858,1.0,0.0,0.0,0.0,0.0
00:09:34.020,1705634046786,178.174,135.147,186.384,133.336,537.761,28.576,23.973,1,0,0,0,0.0,170.18,137.053,549.674,28.876,24.249,1.0,0.0,0.0,0.0,0.0
00:09:34.037,1705634046803,178.36,135.137,186.691,133.19,548.667,29.485,23.705,1,0,0,0,0.0,169.963,136.957,557.594,29.287,24.253,1.0,0.0,0.0,0.0,0.0
00:09:34.054,1705634046820,178.707,135.311,186.878,133.432,551.193,29.557,23.756,1,0,0,0,0.0,170.03,137.085,555.929,28.866,24.533,1.0,0.0,0.0,0.0,0.0
00:09:34.070,1705634046836,181.367,136.735,189.744,134.878,577.174,29.152,25.221,1,0,0,0,0.0,170.536,137.189,544.783,29.136,23.819,1.0,0.0,0.0,0.0,0.0
00:09:34.087,1705634046853,182.33,135.287,189.922,133.675,500.926,29.85,21.377,1,0,0,0,0.0,172.989,138.593,567.169,29.652,24.366,1.0,0.0,0.0,0.0,0.0
00:09:34.104,1705634046870,181.895,137.041,190.36,135.407,575.768,28.845,25.427,1,0,0,0,0.0,174.739,136.898,449.312,28.69,19.95,1.0,0.0,0.0,0.0,0.0
00:09:34.120,1705634046886,182.268,136.955,190.652,134.495,549.32,30.47,22.966,1,0,0,0,0.0,173.431,138.674,532.89,29.41,23.082,1.0,0.0,0.0,0.0,0.0
00:09:34.137,1705634046903,182.003,136.883,190.175,134.994,569.737,29.774,24.377,1,0,0,0,0.0,173.884,139.415,563.046,29.43,24.371,1.0,0.0,0.0,0.0,0.0
00:09:34.154,1705634046920,181.833,135.58,189.464,134.167,515.016,29.383,22.328,1,0,0,0,0.0,173.83,138.772,532.999,29.677,22.879,1.0,0.0,0.0,0.0,0.0
00:09:34.170,1705634046936,182.06,137.288,190.143,135.785,599.11,29.206,26.132,1,0,0,0,0.0,174.202,136.993,459.855,29.678,19.739,1.0,0.0,0.0,0.0,0.0
00:09:34.187,1705634046953,181.674,136.854,189.811,134.315,541.876,30.754,22.446,1,0,0,0,0.0,173.977,138.79,531.199,29.597,22.863,1.0,0.0,0.0,0.0,0.0
00:09:34.204,1705634046970,181.971,136.575,190.033,135.201,585.371,29.781,25.039,1,0,0,0,0.0,173.537,139.392,582.284,29.878,24.827,1.0,0.0,0.0,0.0,0.0
00:09:34.220,1705634046986,181.975,137.099,190.029,134.718,559.882,30.202,23.615,1,0,0,0,0.0,173.908,137.949,499.853,29.881,21.31,1.0,0.0,0.0,0.0,0.0
00:09:34.237,1705634047003,181.374,138.125,190.081,135.873,619.514,29.699,26.573,1,0,0,0,0.0,173.922,139.48,575.884,29.72,24.684,1.0,0.0,0.0,0.0,0.0
00:09:34.254,1705634047020,181.773,137.885,189.986,136.087,613.042,29.31,26.645,1,0,0,0,0.0,172.668,140.376,629.524,29.898,26.823,1.0,0.0,0.0,0.0,0.0
00:09:34.270,1705634047036,181.719,137.815,189.879,135.947,620.551,29.662,26.651,1,0,0,0,0.0,173.559,139.683,583.096,29.808,24.92,1.0,0.0,0.0,0.0,0.0
00:09:34.287,1705634047053,181.936,137.855,189.883,136.135,619.778,29.516,26.749,1,0,0,0,0.0,173.559,139.683,583.096,29.808,24.92,1.0,0.0,0.0,0.0,0.0
00:09:34.304,1705634047070,181.849,136.531,189.788,135.878,619.827,29.99,26.329,1,0,0,0,0.0,173.989,139.576,573.729,30.415,24.03,1.0,0.0,0.0,0.0,0.0
00:09:34.320,1705634047086,181.891,136.452,189.872,135.72,608.807,29.83,25.999,1,0,0,0,0.0,173.909,137.184,442.189,29.048,19.392,1.0,0.0,0.0,0.0,0.0
00:09:34.337,1705634047103,181.465,137.176,189.163,135.762,598.353,29.36,25.962,1,0,0,0,0.0,173.909,137.184,442.189,29.048,19.392,1.0,0.0,0.0,0.0,0.0
00:09:34.354,1705634047120,180.91,138.845,189.355,135.768,600.149,29.82,25.638,1,0,0,0,0.0,173.766,138.59,529.693,30.079,22.433,1.0,0.0,0.0,0.0,0.0
00:09:34.370,1705634047136,181.078,140.188,189.692,138.455,472.488,29.504,20.401,1,0,0,0,0.0,172.464,141.922,525.89,31.378,21.35,1.0,0.0,0.0,0.0,0.0
00:09:34.387,1705634047153,172.138,148.001,189.377,144.604,49.472,9.099,6.926,0,700,1,0,0.0,172.464,141.922,525.89,31.378,21.35,1.0,0.0,0.0,0.0,0.0
00:09:34.404,1705634047170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,4.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:34.420,1705634047186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:34.437,1705634047203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:34.454,1705634047220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:34.470,1705634047236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:34.487,1705634047253,183.579,142.323,190.789,139.494,520.764,30.998,21.401,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:34.504,1705634047270,182.22,141.115,191.012,137.93,602.685,30.724,24.989,1,0,0,0,0.0,176.37,145.152,377.559,23.696,20.297,1.0,0.0,0.0,0.0,0.0
00:09:34.520,1705634047286,182.22,141.115,191.012,137.93,602.685,30.724,24.989,1,0,0,0,0.0,173.428,144.301,547.27,30.179,23.101,1.0,0.0,0.0,0.0,0.0
00:09:34.537,1705634047303,182.35,139.767,191.022,136.993,632.224,29.82,27.008,1,0,0,0,0.0,173.428,144.301,547.27,30.179,23.101,1.0,0.0,0.0,0.0,0.0
00:09:34.554,1705634047320,182.095,140.163,191.008,137.382,628.496,29.677,26.978,1,0,0,0,0.0,173.678,142.54,630.833,30.166,26.639,1.0,0.0,0.0,0.0,0.0
00:09:34.570,1705634047336,182.095,140.163,191.008,137.382,628.496,29.677,26.978,1,0,0,0,0.0,173.181,142.943,714.443,32.59,27.926,1.0,0.0,0.0,0.0,0.0
00:09:34.587,1705634047353,182.924,139.164,191.067,137.363,628.138,29.666,26.973,1,0,0,0,0.0,173.181,142.943,714.443,32.59,27.926,1.0,0.0,0.0,0.0,0.0
00:09:34.604,1705634047370,183.779,138.23,191.114,137.251,624.997,29.532,26.96,1,0,0,0,0.0,174.78,140.964,636.713,30.735,26.39,1.0,0.0,0.0,0.0,0.0
00:09:34.620,1705634047386,183.779,138.23,191.114,137.251,624.997,29.532,26.96,1,0,0,0,0.0,176.444,139.21,713.074,32.596,27.867,1.0,0.0,0.0,0.0,0.0
00:09:34.637,1705634047403,182.822,139.542,191.32,137.348,633.134,29.785,27.078,1,0,0,0,0.0,176.444,139.21,713.074,32.596,27.867,1.0,0.0,0.0,0.0,0.0
00:09:34.654,1705634047420,183.165,139.221,191.483,137.314,626.233,29.94,26.645,1,0,0,0,0.0,174.325,141.736,639.172,30.486,26.708,1.0,0.0,0.0,0.0,0.0
00:09:34.670,1705634047436,183.165,139.221,191.483,137.314,626.233,29.94,26.645,1,0,0,0,0.0,174.848,141.128,606.598,30.546,25.298,1.0,0.0,0.0,0.0,0.0
00:09:34.687,1705634047453,178.965,139.581,183.831,137.581,540.221,28.957,23.766,0,183,1,0,0.0,174.848,141.128,606.598,30.546,25.298,1.0,0.0,0.0,0.0,0.0
00:09:34.704,1705634047470,162.838,141.285,174.652,139.692,560.831,28.56,25.015,0,0,1,0,0.0,174.1,141.58,587.156,29.777,25.119,1.0,0.0,0.0,0.0,0.0
00:09:34.720,1705634047486,162.838,141.285,174.652,139.692,560.831,28.56,25.015,0,0,1,0,0.0,151.025,142.877,654.091,30.99,26.887,1.0,0.0,1.0,0.0,0.0
00:09:34.737,1705634047503,154.194,142.326,166.714,141.218,596.706,30.285,25.099,0,0,1,0,0.0,151.025,142.877,654.091,30.99,26.887,1.0,0.0,1.0,0.0,0.0
00:09:34.754,1705634047520,142.135,146.364,153.54,145.556,557.956,28.534,24.909,0,0,1,0,0.0,141.675,143.434,545.202,28.87,24.057,1.0,0.0,1.0,0.0,0.0
00:09:34.770,1705634047536,142.135,146.364,153.54,145.556,557.956,28.534,24.909,0,0,1,0,0.0,130.729,147.173,627.281,30.517,26.185,1.0,0.0,0.0,0.0,0.0
00:09:34.787,1705634047553,140.782,146.222,151.376,145.768,569.278,28.8,25.181,1,0,1,0,0.0,130.729,147.173,627.281,30.517,26.185,1.0,0.0,0.0,66.0,16.048
00:09:34.804,1705634047570,141.07,146.202,151.343,145.704,579.685,29.225,25.267,1,0,1,0,0.0,130.188,146.677,630.271,30.592,26.245,1.0,0.0,0.0,0.0,0.0
00:09:34.820,1705634047586,141.07,146.202,151.343,145.704,579.685,29.225,25.267,1,0,1,0,0.0,130.797,146.701,625.752,30.162,26.428,1.0,0.0,0.0,0.0,0.0
00:09:34.837,1705634047603,141.027,146.132,151.156,145.689,580.918,29.169,25.37,1,0,1,0,0.0,130.797,146.701,625.752,30.162,26.428,1.0,0.0,0.0,0.0,0.0
00:09:34.854,1705634047620,141.064,146.186,151.102,145.538,572.629,28.755,25.368,1,0,1,0,0.0,130.897,146.576,632.514,30.462,26.451,1.0,0.0,0.0,0.0,0.0
00:09:34.870,1705634047636,141.064,146.186,151.102,145.538,572.629,28.755,25.368,1,0,1,0,0.0,131.026,146.833,653.268,31.119,26.742,1.0,0.0,0.0,0.0,0.0
00:09:34.887,1705634047653,140.997,146.068,151.084,145.483,591.014,29.837,25.233,1,0,1,0,0.0,131.026,146.833,653.268,31.119,26.742,1.0,0.0,0.0,0.0,0.0
00:09:34.904,1705634047670,140.97,145.942,151.063,145.433,594.534,29.576,25.607,1,0,1,0,0.0,130.91,146.653,655.056,31.387,26.586,1.0,0.0,0.0,0.0,0.0
00:09:34.920,1705634047686,140.996,145.966,151.063,145.433,594.534,29.576,25.607,1,0,1,0,0.0,130.877,146.45,638.902,31.241,26.052,1.0,0.0,0.0,0.0,0.0
00:09:34.937,1705634047703,140.924,145.975,150.91,145.429,574.714,28.902,25.331,1,0,1,0,0.0,130.929,146.498,637.743,31.132,26.095,1.0,0.0,0.0,0.0,0.0
00:09:34.954,1705634047720,139.674,146.851,149.23,146.757,553.254,28.936,24.357,1,0,1,0,0.0,130.939,146.521,636.28,30.802,26.315,1.0,0.0,0.0,0.0,0.0
00:09:34.970,1705634047736,138.644,147.332,149.23,146.757,553.254,28.936,24.357,1,0,1,0,0.0,130.118,146.944,634.115,31.073,25.997,1.0,0.0,0.0,0.0,0.0
00:09:34.987,1705634047753,138.402,147.66,148.718,147.232,559.266,28.96,24.601,1,0,1,0,0.0,128.057,147.906,611.12,29.762,26.158,1.0,0.0,0.0,0.0,0.0
00:09:35.004,1705634047770,138.282,147.585,148.62,147.151,552.939,28.697,24.546,1,0,1,0,0.0,128.086,148.087,609.579,29.577,26.255,1.0,0.0,0.0,0.0,0.0
00:09:35.020,1705634047786,138.356,147.632,148.62,147.151,552.939,28.697,24.546,1,0,1,0,0.0,127.944,148.02,606.925,29.727,26.008,1.0,0.0,0.0,0.0,0.0
00:09:35.037,1705634047803,138.294,147.57,148.676,147.132,547.412,28.814,24.202,1,0,1,0,0.0,128.093,148.113,594.446,28.668,26.414,1.0,0.0,0.0,0.0,0.0
00:09:35.054,1705634047820,138.321,147.583,148.638,147.035,544.979,28.474,24.382,1,0,1,0,0.0,127.913,148.009,592.107,29.543,25.532,1.0,0.0,0.0,0.0,0.0
00:09:35.070,1705634047836,138.233,147.511,148.638,147.035,544.979,28.474,24.382,1,0,1,0,0.0,128.003,148.131,588.732,28.976,25.883,1.0,0.0,0.0,0.0,0.0
00:09:35.087,1705634047853,138.238,147.705,148.532,147.131,546.821,28.621,24.339,1,0,1,0,0.0,127.828,147.986,576.883,29.147,25.213,1.0,0.0,0.0,0.0,0.0
00:09:35.104,1705634047870,138.313,145.775,148.544,147.085,544.878,28.594,24.275,1,0,1,0,0.0,127.943,148.278,594.699,29.306,25.85,1.0,0.0,0.0,0.0,0.0
00:09:35.120,1705634047886,138.114,147.774,148.489,147.161,541.338,28.326,24.345,1,0,1,0,0.0,128.082,144.465,418.638,27.04,19.723,1.0,0.0,0.0,0.0,0.0
00:09:35.137,1705634047903,138.137,147.601,148.593,147.113,540.196,28.512,24.135,1,0,1,0,0.0,127.74,148.388,595.817,29.639,25.608,1.0,0.0,0.0,0.0,0.0
00:09:35.154,1705634047920,138.091,147.667,148.436,147.109,543.838,28.367,24.423,1,0,1,0,0.0,127.682,148.088,579.657,29.213,25.277,1.0,0.0,0.0,0.0,0.0
00:09:35.170,1705634047936,137.783,146.555,148.484,147.17,548.106,28.644,24.376,1,0,1,0,0.0,127.746,148.225,588.511,29.337,25.555,1.0,0.0,0.0,0.0,0.0
00:09:35.187,1705634047953,138.026,147.912,148.469,147.247,536.164,28.593,23.887,1,0,1,0,0.0,127.082,145.939,477.656,28.289,21.51,1.0,0.0,0.0,0.0,0.0
00:09:35.204,1705634047970,138.019,147.632,148.48,147.055,544.526,28.449,24.383,1,0,1,0,0.0,127.582,148.578,602.851,29.413,26.11,1.0,0.0,0.0,0.0,0.0
00:09:35.220,1705634047986,138.061,147.781,148.273,147.259,554.187,28.781,24.529,1,0,1,0,0.0,127.559,148.208,583.982,29.562,25.165,1.0,0.0,0.0,0.0,0.0
00:09:35.237,1705634048003,138.014,147.781,148.359,147.128,555.428,28.792,24.574,1,0,1,0,0.0,127.849,148.304,590.543,29.06,25.887,1.0,0.0,0.0,0.0,0.0
00:09:35.254,1705634048020,137.972,147.807,148.337,147.175,560.341,29.077,24.549,1,0,1,0,0.0,127.67,148.435,600.052,29.787,25.662,1.0,0.0,0.0,0.0,0.0
00:09:35.270,1705634048036,138.035,147.771,148.344,147.169,560.904,28.828,24.786,1,0,1,0,0.0,127.607,148.44,604.387,29.996,25.667,1.0,0.0,0.0,0.0,0.0
00:09:35.287,1705634048053,137.965,147.879,148.298,147.266,570.441,29.357,24.753,1,0,1,0,0.0,127.727,148.373,594.564,29.43,25.736,1.0,0.0,0.0,0.0,0.0
00:09:35.304,1705634048070,137.972,147.718,148.264,147.181,560.632,29.071,24.567,1,0,1,0,0.0,127.631,148.492,611.142,30.228,25.755,1.0,0.0,0.0,0.0,0.0
00:09:35.320,1705634048086,138.052,147.807,148.193,147.24,583.178,29.623,25.078,1,0,1,0,0.0,127.68,148.255,592.929,29.342,25.742,1.0,0.0,0.0,0.0,0.0
00:09:35.337,1705634048103,137.87,147.789,148.201,147.152,569.169,29.309,24.739,1,0,1,0,0.0,127.911,148.375,603.613,29.117,26.408,1.0,0.0,0.0,0.0,0.0
00:09:35.354,1705634048120,138.03,147.879,148.249,147.396,575.081,29.398,24.92,1,0,1,0,0.0,127.54,148.426,607.514,30.12,25.694,1.0,0.0,0.0,0.0,0.0
00:09:35.370,1705634048136,138.147,145.903,148.466,147.037,579.339,29.307,25.182,1,0,1,0,0.0,127.81,148.363,612.201,29.586,26.359,1.0,0.0,0.0,0.0,0.0
