rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:47.679,1705665870815,225.396,101.601,241.106,90.009,1688.427,48.759,44.112,1,0,0,0,0.0,209.686,113.193,1443.626,45.811,40.143,1.0,0.0,1.0,0.0,0.0
00:06:47.696,1705665870832,225.468,101.576,241.167,89.979,1652.319,48.205,43.665,1,0,0,0,0.0,209.769,113.172,1418.531,45.425,39.781,1.0,0.0,1.0,0.0,0.0
00:06:47.713,1705665870849,225.56,101.584,241.296,90.045,1624.564,47.746,43.344,1,0,0,0,0.0,209.823,113.123,1392.1,45.094,39.326,1.0,0.0,1.0,0.0,0.0
00:06:47.729,1705665870865,225.634,101.55,241.356,89.969,1594.188,47.376,42.866,1,0,0,0,0.0,209.911,113.13,1367.308,44.508,39.134,1.0,0.0,1.0,0.0,0.0
00:06:47.746,1705665870882,225.698,101.581,241.453,90.023,1574.333,47.027,42.646,1,0,0,0,0.0,209.944,113.139,1349.436,44.351,38.76,1.0,0.0,1.0,0.0,0.0
00:06:47.763,1705665870899,225.736,101.544,241.471,89.964,1553.805,46.79,42.303,1,0,0,0,0.0,210.001,113.125,1336.3,43.998,38.69,1.0,0.0,1.0,0.0,0.0
00:06:47.779,1705665870915,225.87,101.594,241.613,90.025,1536.811,46.496,42.105,1,0,0,0,0.0,210.128,113.164,1314.316,43.614,38.389,1.0,0.0,1.0,0.0,0.0
00:06:47.796,1705665870932,225.836,101.498,241.583,89.944,1519.526,46.288,41.819,1,0,0,0,0.0,210.09,113.053,1302.052,43.26,38.342,1.0,0.0,1.0,0.0,0.0
00:06:47.813,1705665870949,225.889,101.523,241.646,89.908,1503.648,45.984,41.655,1,0,0,0,0.0,210.132,113.138,1285.806,43.011,38.082,1.0,0.0,1.0,0.0,0.0
00:06:47.829,1705665870965,225.835,101.511,241.563,89.925,1490.208,45.703,41.537,1,0,0,0,0.0,210.108,113.097,1280.078,43.004,37.919,1.0,0.0,1.0,0.0,0.0
00:06:47.846,1705665870982,222.442,101.467,237.563,89.943,1349.558,42.943,40.034,1,0,0,0,0.0,207.321,112.992,1225.014,41.464,37.636,1.0,0.0,1.0,0.0,0.0
00:06:47.863,1705665870999,211.01,101.375,226.033,90.12,1350.709,42.681,40.315,0,250,1,0,0.0,195.986,112.631,1201.453,39.847,38.41,0.0,1850.0,1.0,0.0,0.0
00:06:47.879,1705665871015,202.586,101.963,217.743,90.645,1458.27,44.022,42.198,0,0,1,0,0.0,187.429,113.281,1290.165,41.115,39.974,0.0,0.0,1.0,0.0,0.0
00:06:47.896,1705665871032,199.087,102.032,214.344,90.759,1485.413,45.56,41.534,1,0,0,33,9.329,183.83,113.304,1363.368,43.773,39.677,1.0,0.0,0.0,333.0,8.912
00:06:47.913,1705665871049,199.316,101.936,214.556,90.74,1497.927,45.632,41.817,1,0,0,0,0.0,184.075,113.132,1355.833,43.626,39.591,1.0,0.0,0.0,0.0,0.0
00:06:47.929,1705665871065,199.614,101.926,214.766,90.775,1488.635,45.265,41.894,1,0,0,0,0.0,184.462,113.078,1342.686,43.579,39.249,1.0,0.0,0.0,0.0,0.0
00:06:47.946,1705665871082,199.731,101.926,214.739,90.699,1481.226,45.048,41.887,1,0,0,0,0.0,184.724,113.153,1346.144,43.641,39.294,1.0,0.0,0.0,0.0,0.0
00:06:47.963,1705665871099,199.841,101.959,214.841,90.797,1493.258,45.243,42.045,1,0,0,0,0.0,184.84,113.121,1341.378,43.66,39.138,1.0,0.0,0.0,0.0,0.0
00:06:47.979,1705665871115,199.911,101.924,214.854,90.681,1491.22,45.346,41.893,1,0,0,0,0.0,184.969,113.166,1351.271,43.7,39.39,1.0,0.0,0.0,0.0,0.0
00:06:47.996,1705665871132,199.925,101.978,214.823,90.74,1494.048,45.303,42.012,1,0,0,0,0.0,185.027,113.216,1354.313,43.657,39.518,1.0,0.0,0.0,0.0,0.0
00:06:48.013,1705665871149,199.908,101.945,214.76,90.681,1497.753,45.496,41.937,1,0,0,0,0.0,185.055,113.208,1360.825,43.92,39.471,1.0,0.0,0.0,0.0,0.0
00:06:48.029,1705665871165,199.884,101.978,214.748,90.747,1502.204,45.578,41.986,1,0,0,0,0.0,185.021,113.209,1366.703,43.816,39.735,1.0,0.0,0.0,0.0,0.0
00:06:48.046,1705665871182,199.865,102.013,214.722,90.756,1502.112,45.61,41.954,1,0,0,0,0.0,185.008,113.27,1379.792,44.091,39.865,1.0,0.0,0.0,0.0,0.0
00:06:48.063,1705665871199,199.805,102.027,214.588,90.754,1508.717,45.452,42.285,1,0,0,0,0.0,185.022,113.301,1389.294,44.022,40.203,1.0,0.0,0.0,0.0,0.0
00:06:48.079,1705665871215,199.816,102.116,214.693,90.915,1545.377,46.002,42.795,1,0,0,0,0.0,184.94,113.318,1400.294,44.429,40.15,1.0,0.0,0.0,0.0,0.0
00:06:48.096,1705665871232,199.792,102.048,214.636,90.808,1532.846,46.093,42.363,1,0,0,0,0.0,184.947,113.288,1410.848,44.639,40.262,1.0,0.0,0.0,0.0,0.0
00:06:48.113,1705665871249,199.789,102.116,214.65,90.841,1547.026,46.233,42.626,1,0,0,0,0.0,184.928,113.391,1426.132,44.865,40.493,1.0,0.0,0.0,0.0,0.0
00:06:48.129,1705665871265,199.78,102.13,214.573,90.797,1556.687,46.554,42.596,1,0,0,0,0.0,184.988,113.463,1432.302,45.007,40.54,1.0,0.0,0.0,0.0,0.0
00:06:48.146,1705665871282,199.721,102.213,214.549,90.894,1573.668,46.571,43.046,1,0,0,0,0.0,184.893,113.531,1459.374,45.328,41.014,1.0,0.0,0.0,0.0,0.0
00:06:48.163,1705665871299,199.246,102.243,214.048,90.962,1583.703,46.62,43.274,1,0,0,0,0.0,184.444,113.524,1460.454,45.294,41.075,1.0,0.0,0.0,0.0,0.0
00:06:48.179,1705665871315,196.306,101.921,210.974,90.623,1593.124,47.008,43.173,1,0,0,0,0.0,181.638,113.22,1479.89,45.836,41.129,1.0,0.0,0.0,0.0,0.0
00:06:48.196,1705665871332,195.402,101.662,210.124,90.409,1610.652,47.488,43.207,1,0,0,0,0.0,180.679,112.916,1493.226,46.01,41.343,1.0,0.0,0.0,0.0,0.0
00:06:48.213,1705665871349,195.319,101.66,210.042,90.398,1623.357,47.548,43.492,1,0,0,0,0.0,180.597,112.923,1510.407,46.108,41.73,1.0,0.0,0.0,0.0,0.0
00:06:48.229,1705665871365,195.333,101.655,210.011,90.392,1633.207,47.708,43.61,1,0,0,0,0.0,180.655,112.918,1521.104,46.428,41.735,1.0,0.0,0.0,0.0,0.0
00:06:48.246,1705665871382,195.368,101.713,210.065,90.456,1653.363,47.838,44.028,1,0,0,0,0.0,180.672,112.97,1529.034,46.421,41.96,1.0,0.0,0.0,0.0,0.0
00:06:48.263,1705665871399,195.403,101.74,210.039,90.461,1651.95,47.859,43.971,1,0,0,0,0.0,180.767,113.019,1537.296,46.697,41.937,1.0,0.0,0.0,0.0,0.0
00:06:48.279,1705665871415,195.385,101.743,209.978,90.448,1668.922,48.182,44.125,1,0,0,0,0.0,180.791,113.038,1552.736,46.885,42.188,1.0,0.0,0.0,0.0,0.0
00:06:48.296,1705665871432,195.386,101.812,209.966,90.527,1683.719,48.368,44.344,1,0,0,0,0.0,180.807,113.097,1555.899,47.002,42.169,1.0,0.0,0.0,0.0,0.0
00:06:48.313,1705665871449,195.354,101.81,209.926,90.532,1693.556,48.658,44.338,1,0,0,0,0.0,180.783,113.088,1571.883,47.238,42.39,1.0,0.0,0.0,0.0,0.0
00:06:48.329,1705665871465,195.506,101.847,210.097,90.534,1706.856,48.705,44.643,1,0,0,0,0.0,180.914,113.161,1581.555,47.401,42.504,1.0,0.0,0.0,0.0,0.0
00:06:48.346,1705665871482,200.312,101.923,215.488,90.545,1560.454,45.453,43.734,0,450,1,0,0.0,185.136,113.302,1493.102,44.879,42.382,1.0,0.0,0.0,0.0,0.0
00:06:48.363,1705665871499,213.978,101.847,230.231,90.293,1428.916,45.413,40.082,0,0,1,0,0.0,197.726,113.402,1416.458,43.458,41.521,0.0,467.0,1.0,0.0,0.0
00:06:48.379,1705665871515,224.195,102.063,240.457,90.442,1581.264,47.456,42.446,0,0,1,0,0.0,207.933,113.684,1411.664,45.136,39.841,0.0,0.0,1.0,0.0,0.0
00:06:48.396,1705665871532,227.604,101.934,243.536,90.111,1685.726,48.836,43.972,1,0,0,50,10.996,211.672,113.757,1490.62,46.738,40.628,1.0,0.0,0.0,33.0,9.824
00:06:48.413,1705665871549,227.549,101.828,243.416,90.008,1699.071,48.604,44.532,1,0,0,0,0.0,211.682,113.648,1503.011,46.662,41.033,1.0,0.0,0.0,0.0,0.0
00:06:48.429,1705665871565,227.507,101.781,243.307,89.959,1693.791,48.55,44.443,1,0,0,0,0.0,211.707,113.602,1498.787,46.345,41.197,1.0,0.0,0.0,0.0,0.0
00:06:48.446,1705665871582,227.408,101.817,243.1,89.996,1701.739,48.666,44.544,1,0,0,0,0.0,211.715,113.639,1500.141,46.5,41.097,1.0,0.0,0.0,0.0,0.0
00:06:48.463,1705665871599,227.374,101.741,243.071,89.893,1706.67,48.891,44.469,1,0,0,0,0.0,211.676,113.588,1513.863,46.645,41.344,1.0,0.0,0.0,0.0,0.0
00:06:48.479,1705665871615,227.345,101.791,243.026,90.0,1716.924,48.945,44.686,1,0,0,0,0.0,211.665,113.582,1506.759,46.604,41.186,1.0,0.0,0.0,0.0,0.0
00:06:48.496,1705665871632,227.259,101.719,242.93,89.891,1718.76,49.188,44.513,1,0,0,0,0.0,211.588,113.546,1520.475,46.851,41.342,1.0,0.0,0.0,0.0,0.0
00:06:48.513,1705665871649,227.302,101.797,242.942,89.959,1731.075,49.271,44.757,1,0,0,0,0.0,211.662,113.634,1515.23,46.725,41.311,1.0,0.0,0.0,0.0,0.0
00:06:48.529,1705665871665,227.369,101.719,242.971,89.873,1728.899,49.265,44.706,1,0,0,0,0.0,211.768,113.566,1519.642,46.846,41.324,1.0,0.0,0.0,0.0,0.0
00:06:48.546,1705665871682,227.381,101.801,242.995,90.001,1744.047,49.337,45.031,1,0,0,0,0.0,211.766,113.6,1526.292,47.045,41.329,1.0,0.0,0.0,0.0,0.0
00:06:48.563,1705665871699,227.443,101.751,242.978,89.905,1746.34,49.554,44.893,1,0,0,0,0.0,211.908,113.597,1526.266,46.897,41.459,1.0,0.0,0.0,0.0,0.0
00:06:48.579,1705665871715,227.448,101.792,243.023,90.033,1750.419,49.498,45.049,1,0,0,0,0.0,211.872,113.551,1533.467,47.07,41.501,1.0,0.0,0.0,0.0,0.0
00:06:48.596,1705665871732,227.49,101.772,243.056,89.96,1757.806,49.588,45.157,1,0,0,0,0.0,211.924,113.583,1536.351,47.12,41.535,1.0,0.0,0.0,0.0,0.0
00:06:48.613,1705665871749,227.482,101.827,243.049,90.026,1760.062,49.606,45.199,1,0,0,0,0.0,211.915,113.629,1543.638,47.225,41.639,1.0,0.0,0.0,0.0,0.0
00:06:48.629,1705665871765,227.426,101.724,242.975,89.918,1753.419,49.417,45.2,1,0,0,0,0.0,211.878,113.529,1550.682,47.301,41.762,1.0,0.0,0.0,0.0,0.0
00:06:48.646,1705665871782,224.501,101.358,239.323,89.518,1638.82,47.069,44.354,1,0,0,0,0.0,209.679,113.197,1516.479,46.442,41.596,1.0,0.0,0.0,0.0,0.0
00:06:48.663,1705665871799,212.279,99.91,226.354,88.336,1603.811,47.01,43.46,0,267,1,0,0.0,198.204,111.485,1480.622,45.014,41.901,0.0,267.0,1.0,0.0,0.0
00:06:48.679,1705665871815,202.708,100.786,217.266,89.32,1805.042,49.672,46.292,0,0,1,0,0.0,188.151,112.253,1687.77,48.013,44.78,0.0,0.0,1.0,0.0,0.0
00:06:48.696,1705665871832,199.626,102.037,214.327,90.817,1862.888,51.271,46.286,1,0,0,33,10.239,184.924,113.256,1736.713,49.511,44.685,1.0,0.0,0.0,33.0,9.407
00:06:48.713,1705665871849,199.233,102.826,214.024,91.642,1859.915,51.035,46.425,1,0,0,0,0.0,184.442,114.01,1727.985,49.319,44.633,1.0,0.0,0.0,0.0,0.0
00:06:48.729,1705665871865,199.463,102.958,214.193,91.765,1864.487,50.93,46.636,1,0,0,0,0.0,184.734,114.151,1734.801,49.414,44.723,1.0,0.0,0.0,0.0,0.0
00:06:48.746,1705665871882,199.602,103.007,214.272,91.761,1861.842,50.785,46.702,1,0,0,0,0.0,184.933,114.252,1736.33,49.548,44.641,1.0,0.0,0.0,0.0,0.0
00:06:48.763,1705665871899,199.677,103.004,214.252,91.732,1873.205,50.974,46.813,1,0,0,0,0.0,185.102,114.275,1747.307,49.753,44.738,1.0,0.0,0.0,0.0,0.0
00:06:48.779,1705665871915,199.747,103.035,214.218,91.738,1886.638,51.239,46.905,1,0,0,0,0.0,185.275,114.332,1751.422,49.793,44.808,1.0,0.0,0.0,0.0,0.0
00:06:48.796,1705665871932,199.771,103.036,214.174,91.775,1884.981,51.187,46.912,1,0,0,0,0.0,185.367,114.297,1761.4,49.931,44.938,1.0,0.0,0.0,0.0,0.0
00:06:48.813,1705665871949,199.765,103.029,214.122,91.718,1890.329,51.416,46.835,1,0,0,0,0.0,185.409,114.34,1767.913,50.012,45.032,1.0,0.0,0.0,0.0,0.0
00:06:48.829,1705665871965,199.777,103.061,214.105,91.781,1897.808,51.399,47.036,1,0,0,0,0.0,185.448,114.341,1772.959,50.139,45.046,1.0,0.0,0.0,0.0,0.0
00:06:48.846,1705665871982,199.772,103.098,214.075,91.81,1902.975,51.687,46.901,1,0,0,0,0.0,185.47,114.385,1778.249,50.225,45.102,1.0,0.0,0.0,0.0,0.0
00:06:48.863,1705665871999,199.824,103.058,214.129,91.801,1920.77,51.821,47.217,1,0,0,0,0.0,185.519,114.315,1779.395,50.173,45.179,1.0,0.0,0.0,0.0,0.0
00:06:48.879,1705665872015,199.906,103.168,214.286,91.945,1948.856,52.362,47.413,1,0,0,0,0.0,185.525,114.391,1788.876,50.389,45.224,1.0,0.0,0.0,0.0,0.0
00:06:48.896,1705665872032,199.918,103.143,214.286,91.945,1948.856,52.362,47.413,1,0,0,0,0.0,185.55,114.34,1792.975,50.41,45.309,1.0,0.0,0.0,0.0,0.0
00:06:48.913,1705665872049,199.893,103.191,214.286,91.945,1948.856,52.362,47.413,1,0,0,0,0.0,185.501,114.438,1794.891,50.481,45.294,1.0,0.0,0.0,0.0,0.0
00:06:48.929,1705665872065,199.966,103.206,214.321,91.908,1959.527,52.581,47.474,1,0,0,0,0.0,185.611,114.504,1806.286,50.649,45.43,1.0,0.0,0.0,0.0,0.0
00:06:48.946,1705665872082,200.012,103.291,214.384,92.008,1970.663,52.733,47.605,1,0,0,0,0.0,185.641,114.574,1810.535,50.791,45.41,1.0,0.0,0.0,0.0,0.0
00:06:48.963,1705665872099,200.054,103.267,214.43,91.99,1977.407,52.887,47.63,1,0,0,0,0.0,185.678,114.544,1815.366,50.807,45.517,1.0,0.0,0.0,0.0,0.0
00:06:48.979,1705665872115,204.024,103.236,218.848,91.72,1850.757,49.8,47.343,0,283,1,0,0.0,189.201,114.751,1724.698,48.538,45.265,1.0,0.0,0.0,0.0,0.0
00:06:48.996,1705665872132,216.409,102.786,232.422,91.128,1704.548,49.545,43.826,0,0,1,0,0.0,200.396,114.445,1650.704,48.211,43.617,0.0,300.0,1.0,0.0,0.0
00:06:49.013,1705665872149,225.041,102.385,240.792,90.548,1854.855,51.24,46.113,0,0,1,0,0.0,209.291,114.221,1667.416,49.419,42.981,0.0,0.0,1.0,0.0,0.0
00:06:49.029,1705665872165,226.461,101.95,241.896,90.131,1919.735,51.9,47.119,1,0,0,50,10.639,211.026,113.77,1708.183,49.864,43.639,1.0,0.0,0.0,33.0,9.509
00:06:49.046,1705665872182,226.303,101.922,241.966,90.162,1912.96,51.42,47.392,1,0,0,0,0.0,210.641,113.682,1706.091,49.529,43.88,1.0,0.0,0.0,0.0,0.0
00:06:49.063,1705665872199,226.308,101.954,241.893,90.163,1901.718,51.302,47.222,1,0,0,0,0.0,210.724,113.745,1704.934,49.397,43.968,1.0,0.0,0.0,0.0,0.0
00:06:49.079,1705665872215,226.236,101.984,241.79,90.192,1904.409,51.489,47.117,1,0,0,0,0.0,210.683,113.776,1699.543,49.479,43.756,1.0,0.0,0.0,0.0,0.0
00:06:49.096,1705665872232,226.204,101.851,241.762,90.142,1893.67,51.422,46.912,1,0,0,0,0.0,210.645,113.561,1687.586,49.264,43.638,1.0,0.0,0.0,0.0,0.0
00:06:49.113,1705665872249,226.278,101.966,241.768,90.202,1895.116,51.443,46.928,1,0,0,0,0.0,210.787,113.73,1680.507,49.301,43.422,1.0,0.0,0.0,0.0,0.0
00:06:49.129,1705665872265,226.295,101.967,241.787,90.143,1889.82,51.45,46.791,1,0,0,0,0.0,210.804,113.791,1683.375,49.345,43.458,1.0,0.0,0.0,0.0,0.0
00:06:49.146,1705665872282,226.398,101.923,241.829,90.233,1881.395,51.314,46.706,1,0,0,0,0.0,210.967,113.614,1665.334,49.439,42.91,1.0,0.0,0.0,0.0,0.0
00:06:49.163,1705665872299,226.41,102.007,241.886,90.198,1874.546,51.153,46.683,1,0,0,0,0.0,210.933,113.816,1677.514,49.438,43.225,1.0,0.0,0.0,0.0,0.0
00:06:49.179,1705665872315,226.521,102.001,241.97,90.273,1870.086,51.035,46.679,1,0,0,0,0.0,211.072,113.729,1667.49,49.433,42.971,1.0,0.0,0.0,0.0,0.0
00:06:49.196,1705665872332,226.506,101.985,241.978,90.21,1859.694,50.976,46.473,1,0,0,0,0.0,211.035,113.761,1664.337,49.235,43.063,1.0,0.0,0.0,0.0,0.0
00:06:49.213,1705665872349,226.568,101.999,242.015,90.242,1855.045,50.928,46.402,1,0,0,0,0.0,211.122,113.756,1657.463,49.039,43.056,1.0,0.0,0.0,0.0,0.0
00:06:49.229,1705665872365,226.578,101.951,242.033,90.185,1853.887,50.958,46.345,1,0,0,0,0.0,211.123,113.717,1654.075,49.12,42.897,1.0,0.0,0.0,0.0,0.0
00:06:49.246,1705665872382,226.53,101.989,241.992,90.234,1841.597,50.668,46.301,1,0,0,0,0.0,211.069,113.744,1653.489,48.918,43.059,1.0,0.0,0.0,0.0,0.0
00:06:49.263,1705665872399,226.495,101.965,241.983,90.202,1839.657,50.733,46.193,1,0,0,0,0.0,211.008,113.728,1650.492,48.902,42.995,1.0,0.0,0.0,0.0,0.0
00:06:49.279,1705665872415,226.535,101.992,241.99,90.274,1835.657,50.644,46.174,1,0,0,0,0.0,211.08,113.709,1640.715,48.966,42.684,1.0,0.0,0.0,0.0,0.0
00:06:49.296,1705665872432,226.418,101.914,241.957,90.173,1837.35,50.638,46.222,1,0,0,0,0.0,210.879,113.654,1643.336,48.705,42.981,1.0,0.0,0.0,0.0,0.0
00:06:49.313,1705665872449,226.531,101.948,242.032,90.226,1829.271,50.513,46.133,1,0,0,0,0.0,211.031,113.67,1639.715,48.914,42.703,1.0,0.0,0.0,0.0,0.0
00:06:49.329,1705665872465,226.393,101.926,241.963,90.203,1832.565,50.612,46.125,1,0,0,0,0.0,210.822,113.649,1637.248,48.808,42.732,1.0,0.0,0.0,0.0,0.0
00:06:49.346,1705665872482,226.336,101.956,241.95,90.23,1829.975,50.681,45.997,1,0,0,0,0.0,210.721,113.682,1637.667,48.827,42.726,1.0,0.0,0.0,0.0,0.0
00:06:49.363,1705665872499,226.266,101.916,241.847,90.21,1840.139,50.762,46.179,1,0,0,0,0.0,210.685,113.621,1633.035,48.75,42.672,1.0,0.0,0.0,0.0,0.0
00:06:49.379,1705665872515,226.136,102.019,241.824,90.311,1842.541,50.791,46.213,1,0,0,0,0.0,210.448,113.727,1645.625,48.802,42.956,1.0,0.0,0.0,0.0,0.0
00:06:49.396,1705665872532,226.091,101.958,241.733,90.238,1843.609,50.833,46.201,1,0,0,0,0.0,210.45,113.679,1646.277,48.86,42.922,1.0,0.0,0.0,0.0,0.0
00:06:49.413,1705665872549,226.043,102.052,241.727,90.364,1846.106,50.773,46.318,1,0,0,0,0.0,210.359,113.741,1657.491,48.964,43.123,1.0,0.0,0.0,0.0,0.0
00:06:49.429,1705665872565,226.001,101.988,241.671,90.235,1853.399,50.977,46.315,1,0,0,0,0.0,210.331,113.74,1663.714,49.125,43.142,1.0,0.0,0.0,0.0,0.0
00:06:49.446,1705665872582,225.852,102.0,241.565,90.296,1864.131,51.072,46.497,1,0,0,0,0.0,210.138,113.704,1678.12,49.381,43.291,1.0,0.0,0.0,0.0,0.0
00:06:49.463,1705665872599,225.776,101.956,241.495,90.209,1868.371,51.199,46.487,1,0,0,0,0.0,210.057,113.703,1684.444,49.298,43.527,1.0,0.0,0.0,0.0,0.0
00:06:49.479,1705665872615,225.625,102.013,241.328,90.313,1876.357,51.189,46.695,1,0,0,0,0.0,209.922,113.713,1689.697,49.31,43.652,1.0,0.0,0.0,0.0,0.0
00:06:49.496,1705665872632,221.358,102.433,237.191,90.765,1838.442,49.572,47.243,1,0,0,0,0.0,205.526,114.101,1730.124,48.908,45.064,0.0,467.0,1.0,0.0,0.0
00:06:49.513,1705665872649,210.987,102.318,226.239,90.388,1843.864,49.907,47.065,0,484,1,0,0.0,195.735,114.248,1735.569,48.445,45.638,0.0,0.0,1.0,0.0,0.0
00:06:49.529,1705665872665,204.166,102.939,219.486,91.451,1927.102,51.358,47.8,0,0,1,0,0.0,188.846,114.427,1792.179,49.204,46.399,0.0,0.0,1.0,0.0,0.0
00:06:49.546,1705665872682,200.859,103.458,216.259,92.207,2019.242,53.72,47.883,1,0,0,33,8.892,185.459,114.71,1864.769,51.454,46.168,1.0,0.0,0.0,50.0,8.76
00:06:49.563,1705665872699,200.832,103.47,216.142,92.243,2028.141,53.698,48.114,1,0,0,0,0.0,185.522,114.698,1869.437,51.489,46.252,1.0,0.0,0.0,0.0,0.0
00:06:49.579,1705665872715,201.029,103.491,216.288,92.284,2023.351,53.441,48.232,1,0,0,0,0.0,185.771,114.699,1871.556,51.58,46.223,1.0,0.0,0.0,0.0,0.0
00:06:49.596,1705665872732,201.12,103.432,216.219,92.17,2025.068,53.388,48.32,1,0,0,0,0.0,186.022,114.695,1877.018,51.685,46.263,1.0,0.0,0.0,0.0,0.0
00:06:49.613,1705665872749,201.216,103.474,216.2,92.241,2035.506,53.5,48.468,1,0,0,0,0.0,186.233,114.706,1881.439,51.749,46.315,1.0,0.0,0.0,0.0,0.0
00:06:49.629,1705665872765,201.281,103.406,216.145,92.111,2051.834,53.772,48.609,1,0,0,0,0.0,186.417,114.701,1893.615,51.994,46.395,1.0,0.0,0.0,0.0,0.0
00:06:49.646,1705665872782,201.33,103.482,216.124,92.225,2054.545,53.799,48.649,1,0,0,0,0.0,186.536,114.739,1899.157,52.001,46.524,1.0,0.0,0.0,0.0,0.0
00:06:49.663,1705665872799,201.343,103.448,216.076,92.164,2063.019,53.923,48.737,1,0,0,0,0.0,186.609,114.732,1907.805,52.146,46.606,1.0,0.0,0.0,0.0,0.0
