rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:06.614,1705483924818,207.185,109.795,207.864,107.513,588.286,30.128,24.874,1,0,0,0,0.0,206.505,112.077,670.737,31.996,26.704,1,0,0,0,0.0
00:06:06.630,1705483924834,207.001,109.23,207.629,107.023,589.604,29.894,25.125,1,0,0,0,0.0,206.373,111.437,666.239,31.608,26.851,1,0,0,0,0.0
00:06:06.647,1705483924851,206.922,109.8,207.655,107.475,590.81,30.325,24.819,1,0,0,0,0.0,206.189,112.126,684.979,32.551,26.807,1,0,0,0,0.0
00:06:06.664,1705483924868,206.795,109.28,207.417,107.001,592.869,29.794,25.349,1,0,0,0,0.0,206.173,111.559,688.973,32.113,27.33,1,0,0,0,0.0
00:06:06.680,1705483924884,205.812,109.436,205.569,106.699,4463.625,93.027,61.124,1,0,0,0,0.0,206.056,112.172,679.434,32.153,26.919,1,0,0,0,0.0
00:06:06.697,1705483924901,205.717,109.379,205.343,107.29,4477.603,91.62,62.256,1,0,0,0,0.0,206.091,111.468,683.792,32.014,27.209,1,0,0,0,0.0
00:06:06.714,1705483924918,206.351,109.497,206.614,107.11,614.572,30.726,25.48,1,0,0,0,0.0,206.087,111.884,706.789,32.476,27.724,1,0,0,0,0.0
00:06:06.730,1705483924934,206.991,114.544,0.0,0.0,0.0,0.0,0.0,0,150,0,0,0.0,205.885,116.28,457.182,29.994,19.417,0,216,1,0,0.0
00:06:06.747,1705483924951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1.862
00:06:06.764,1705483924968,216.087,157.167,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,214.981,158.903,31.143,7.393,5.366,0,0,0,0,0.0
00:06:06.780,1705483924984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:06.797,1705483925001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:06.814,1705483925018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:06.830,1705483925034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:06.847,1705483925051,203.759,111.642,203.949,108.805,561.846,33.333,21.472,0,0,0,0,0.0,203.568,114.479,537.728,32.335,21.185,0,0,0,0,0.0
00:06:06.864,1705483925068,189.228,107.29,175.275,103.699,1059.712,39.868,33.861,0,0,1,0,0.0,203.181,110.882,710.686,33.551,26.984,1,0,0,0,0.0
00:06:06.880,1705483925084,202.955,108.214,202.932,105.839,642.237,31.83,25.703,0,0,1,0,0.0,202.977,110.589,749.258,33.689,28.332,1,0,0,0,0.0
00:06:06.897,1705483925101,202.824,107.766,202.927,105.453,652.411,31.898,26.055,1,0,0,33,11.096,202.722,110.078,751.698,33.144,28.892,1,0,0,0,0.0
00:06:06.914,1705483925118,202.752,108.505,202.911,106.162,654.637,32.356,25.773,1,0,0,0,0.0,202.592,110.849,764.586,33.613,28.977,1,0,0,0,0.0
00:06:06.930,1705483925134,202.519,107.887,202.655,105.533,668.98,32.233,26.439,1,0,0,0,0.0,202.383,110.241,758.561,33.564,28.79,1,0,0,0,0.0
00:06:06.947,1705483925151,202.398,108.498,202.517,106.081,656.087,32.306,25.871,1,0,0,0,0.0,202.278,110.915,766.7,33.479,29.173,1,0,0,0,0.0
00:06:06.964,1705483925168,202.333,108.035,202.479,105.7,676.558,32.514,26.507,1,0,0,0,0.0,202.187,110.369,764.752,33.482,29.096,1,0,0,0,0.0
00:06:06.980,1705483925184,202.171,108.665,202.326,106.187,677.558,32.995,26.159,1,0,0,0,0.0,202.015,111.142,761.917,33.595,28.891,1,0,0,0,0.0
00:06:06.997,1705483925201,201.95,108.057,201.932,105.646,671.132,32.323,26.45,1,0,0,0,0.0,201.968,110.467,769.298,33.385,29.354,1,0,0,0,0.0
00:06:07.014,1705483925218,201.868,108.548,202.005,106.208,681.321,32.074,27.06,1,0,0,0,0.0,201.73,110.888,772.575,34.054,28.9,1,0,0,0,0.0
00:06:07.030,1705483925234,201.733,107.995,201.773,105.623,668.287,32.131,26.495,1,0,0,0,0.0,201.693,110.366,769.895,33.467,29.305,1,0,0,0,0.0
00:06:07.047,1705483925251,201.766,108.588,201.84,106.176,680.216,32.48,26.679,1,0,0,0,0.0,201.691,111.0,784.219,33.838,29.523,1,0,0,0,0.0
00:06:07.064,1705483925268,201.495,107.85,201.662,105.709,682.278,32.491,26.75,1,0,0,0,0.0,201.328,109.991,786.738,34.322,29.2,1,0,0,0,0.0
00:06:07.080,1705483925284,201.471,108.593,201.515,106.27,691.0,32.741,26.886,1,0,0,0,0.0,201.428,110.915,775.248,33.845,29.179,1,0,0,0,0.0
00:06:07.097,1705483925301,201.37,107.798,201.467,105.594,686.971,32.723,26.743,1,0,0,0,0.0,201.273,110.002,798.65,33.897,30.014,1,0,0,0,0.0
00:06:07.114,1705483925318,202.171,108.842,202.463,106.606,684.746,32.449,26.882,1,0,0,0,0.0,201.879,111.078,764.185,33.187,29.333,1,0,0,0,0.0
00:06:07.130,1705483925334,204.669,108.675,205.171,106.138,683.99,33.0,26.404,1,0,0,0,0.0,204.168,111.213,793.286,34.43,29.351,1,0,0,0,0.0
00:06:07.147,1705483925351,205.002,109.2,205.534,106.608,694.028,32.886,26.884,1,0,0,0,0.0,204.469,111.793,792.51,34.347,29.394,1,0,0,0,0.0
00:06:07.164,1705483925368,204.917,108.633,205.375,106.253,696.268,32.704,27.121,1,0,0,0,0.0,204.459,111.012,812.007,34.776,29.745,1,0,0,0,0.0
00:06:07.180,1705483925384,204.858,109.217,205.274,106.717,707.105,33.317,27.036,1,0,0,0,0.0,204.442,111.717,794.597,34.451,29.381,1,0,0,0,0.0
00:06:07.197,1705483925401,204.75,108.554,205.25,106.114,702.031,32.912,27.173,1,0,0,0,0.0,204.25,110.995,811.661,34.858,29.662,1,0,0,0,0.0
00:06:07.214,1705483925418,204.501,109.263,204.942,106.646,702.773,32.992,27.135,1,0,0,0,0.0,204.059,111.88,812.853,34.574,29.949,1,0,0,0,0.0
00:06:07.230,1705483925434,204.476,108.533,204.953,106.034,693.773,32.944,26.827,1,0,0,0,0.0,204.0,111.032,812.129,34.48,30.005,1,0,0,0,0.0
00:06:07.247,1705483925451,204.374,109.326,204.886,106.822,705.331,33.152,27.102,1,0,0,0,0.0,203.863,111.831,811.567,34.723,29.774,1,0,0,0,0.0
00:06:07.264,1705483925468,204.222,108.495,204.633,105.974,696.316,33.053,26.837,1,0,0,0,0.0,203.811,111.016,819.497,34.918,29.897,1,0,0,0,0.0
00:06:07.280,1705483925484,204.155,109.402,204.752,106.981,726.931,33.381,27.741,1,0,0,0,0.0,203.558,111.823,817.505,34.49,30.194,1,0,0,0,0.0
00:06:07.297,1705483925501,204.094,108.592,204.565,106.166,692.729,33.488,26.352,1,0,0,0,0.0,203.622,111.019,813.118,34.792,29.772,1,0,0,0,0.0
00:06:07.314,1705483925518,203.988,109.227,204.458,106.839,708.93,32.836,27.503,1,0,0,0,0.0,203.519,111.616,815.111,34.614,29.998,1,0,0,0,0.0
00:06:07.330,1705483925534,203.92,108.593,204.303,106.084,694.48,32.723,27.036,1,0,0,0,0.0,203.536,111.102,821.399,34.964,29.927,1,0,0,0,0.0
00:06:07.347,1705483925551,203.93,109.232,204.482,106.85,710.626,33.164,27.296,1,0,0,0,0.0,203.378,111.615,815.404,34.749,29.892,1,0,0,0,0.0
00:06:07.364,1705483925568,203.745,108.62,204.237,106.245,688.531,32.731,26.798,1,0,0,0,0.0,203.252,110.995,822.288,34.884,30.028,1,0,0,0,0.0
00:06:07.380,1705483925584,203.803,109.241,204.243,106.866,701.491,33.092,27.004,1,0,0,0,0.0,203.364,111.616,804.971,34.643,29.601,1,0,0,0,0.0
00:06:07.397,1705483925601,203.693,108.609,204.263,106.151,683.845,33.144,26.283,1,0,0,0,0.0,203.124,111.067,812.048,34.363,30.104,1,0,0,0,0.0
00:06:07.414,1705483925618,203.595,109.07,203.97,106.576,682.156,32.786,26.505,1,0,0,0,0.0,203.22,111.565,802.901,34.283,29.834,1,0,0,0,0.0
00:06:07.430,1705483925634,203.534,108.486,204.05,106.045,678.766,32.798,26.363,1,0,0,0,0.0,203.018,110.927,814.968,34.614,29.993,1,0,0,0,0.0
00:06:07.447,1705483925651,200.964,109.752,201.104,107.461,671.201,31.595,27.063,1,0,0,0,0.0,200.824,112.044,754.278,33.39,28.777,1,0,0,0,0.0
00:06:07.464,1705483925668,199.029,109.59,199.318,107.252,690.86,32.802,26.83,1,0,0,0,0.0,198.741,111.927,821.127,34.284,30.511,1,0,0,0,0.0
00:06:07.480,1705483925684,199.125,109.932,199.409,107.695,686.721,32.758,26.705,1,0,0,0,0.0,198.84,112.169,803.616,34.752,29.458,1,0,0,0,0.0
00:06:07.497,1705483925701,199.125,109.452,199.507,107.186,685.387,32.592,26.789,1,0,0,0,0.0,198.742,111.718,800.926,34.046,29.968,1,0,0,0,0.0
00:06:07.514,1705483925718,199.228,109.841,199.444,107.631,681.166,32.555,26.654,1,0,0,0,0.0,199.011,112.052,801.744,34.886,29.276,1,0,0,0,0.0
00:06:07.530,1705483925734,199.307,109.302,199.58,106.961,684.125,32.797,26.572,1,0,0,0,0.0,199.034,111.643,808.112,34.584,29.766,1,0,0,0,0.0
00:06:07.547,1705483925751,199.066,109.796,199.319,107.638,685.248,32.578,26.795,1,0,0,0,0.0,198.813,111.955,804.936,34.371,29.833,1,0,0,0,0.0
00:06:07.564,1705483925768,198.745,109.416,198.93,107.281,689.66,32.603,26.947,1,0,0,0,0.0,198.559,111.552,804.425,33.894,30.234,1,0,0,0,0.0
00:06:07.580,1705483925784,193.145,110.272,192.902,108.473,618.934,29.463,26.76,0,683,1,0,0.0,193.388,112.07,681.778,31.113,27.914,0,716,1,0,0.0
00:06:07.597,1705483925801,183.749,110.043,183.583,108.784,647.22,29.298,28.141,0,0,1,0,0.0,183.915,111.302,668.268,29.233,29.122,0,0,1,0,0.0
00:06:07.614,1705483925818,177.79,110.097,177.802,109.124,728.56,33.398,27.789,0,0,1,0,0.0,177.779,111.07,745.758,33.051,28.744,0,0,1,0,0.0
00:06:07.630,1705483925834,177.206,109.402,177.178,108.608,770.133,33.841,28.991,1,0,0,50,10.072,177.235,110.196,809.287,35.221,29.27,1,0,0,50,9.791
00:06:07.647,1705483925851,177.428,109.937,177.372,108.99,738.584,33.088,28.435,1,0,0,0,0.0,177.483,110.883,798.925,34.921,29.144,1,0,0,0,0.0
00:06:07.664,1705483925868,177.528,109.188,177.415,108.09,750.761,34.016,28.115,1,0,0,0,0.0,177.641,110.285,814.653,34.594,29.998,1,0,0,0,0.0
00:06:07.680,1705483925884,177.693,109.792,177.678,108.963,764.578,32.904,29.601,1,0,0,0,0.0,177.708,110.621,785.177,34.678,28.843,1,0,0,0,0.0
00:06:07.697,1705483925901,177.726,109.024,177.577,107.927,744.18,33.49,28.307,1,0,0,0,0.0,177.876,110.122,800.703,34.736,29.365,1,0,0,0,0.0
00:06:07.714,1705483925918,177.753,109.809,177.449,108.679,752.345,33.313,28.77,1,0,0,0,0.0,178.057,110.939,798.966,34.581,29.432,1,0,0,0,0.0
00:06:07.730,1705483925934,177.715,109.085,177.399,107.949,760.638,33.676,28.773,1,0,0,0,0.0,178.03,110.22,802.544,34.509,29.626,1,0,0,0,0.0
00:06:07.747,1705483925951,177.757,109.669,177.408,108.677,751.218,33.089,28.921,1,0,0,0,0.0,178.106,110.661,797.437,34.782,29.206,1,0,0,0,0.0
00:06:07.764,1705483925968,177.93,109.174,177.573,108.207,751.442,33.299,28.747,1,0,0,0,0.0,178.287,110.14,804.607,34.664,29.569,1,0,0,0,0.0
00:06:07.780,1705483925984,177.748,109.663,177.49,108.664,751.379,33.173,28.854,1,0,0,0,0.0,178.005,110.661,799.298,35.068,29.035,1,0,0,0,0.0
00:06:07.797,1705483926001,178.008,109.185,177.67,108.109,744.253,33.446,28.347,1,0,0,0,0.0,178.347,110.26,801.372,34.396,29.68,1,0,0,0,0.0
00:06:07.814,1705483926018,177.927,109.802,177.701,108.693,739.88,32.769,28.763,1,0,0,0,0.0,178.152,110.912,806.798,34.578,29.723,1,0,0,0,0.0
00:06:07.830,1705483926034,178.064,109.189,177.775,108.036,733.164,32.586,28.662,1,0,0,0,0.0,178.354,110.342,810.49,34.369,30.041,1,0,0,0,0.0
00:06:07.847,1705483926051,178.235,109.849,177.968,108.799,728.219,32.379,28.65,1,0,0,0,0.0,178.502,110.899,799.063,34.371,29.615,1,0,0,0,0.0
00:06:07.864,1705483926068,179.746,112.186,0.0,0.0,0.0,0.0,0.0,0,234,0,0,0.0,178.64,113.922,557.233,33.475,21.205,1,0,0,0,0.0
00:06:07.880,1705483926084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,250,0,0,0.0
00:06:07.897,1705483926101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:07.914,1705483926118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:07.930,1705483926134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:07.947,1705483926151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:07.964,1705483926168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:07.980,1705483926184,202.877,110.541,203.387,107.698,597.815,31.519,24.161,0,0,0,0,0.0,202.368,113.384,628.615,31.72,25.245,0,0,0,0,0.0
00:06:07.997,1705483926201,202.621,108.9,203.07,106.535,593.476,29.915,25.272,1,0,0,0,0.0,202.172,111.265,716.249,32.005,28.508,1,0,0,0,0.0
00:06:08.014,1705483926218,202.716,109.57,203.337,107.236,611.357,30.474,25.556,1,0,0,0,0.0,202.096,111.903,714.462,31.709,28.703,1,0,0,0,0.0
00:06:08.030,1705483926234,202.833,109.177,203.439,106.931,601.086,30.312,25.261,1,0,0,0,0.0,202.226,111.423,696.677,31.471,28.2,1,0,0,0,0.0
00:06:08.047,1705483926251,202.814,109.899,203.543,107.733,615.507,30.229,25.938,1,0,0,0,0.0,202.086,112.066,697.511,31.56,28.154,1,0,0,0,0.0
00:06:08.064,1705483926268,202.893,109.213,203.617,107.071,606.824,30.098,25.684,1,0,0,0,0.0,202.169,111.355,675.971,30.83,27.931,1,0,0,0,0.0
00:06:08.080,1705483926284,203.023,110.038,203.729,107.991,616.348,30.145,26.046,1,0,0,0,0.0,202.317,112.085,676.583,31.294,27.542,1,0,0,0,0.0
00:06:08.097,1705483926301,202.772,109.316,203.514,107.257,599.443,29.93,25.514,1,0,0,0,0.0,202.029,111.374,677.955,30.996,27.863,1,0,0,0,0.0
00:06:08.114,1705483926318,202.674,109.899,203.252,107.889,605.843,29.582,26.089,1,0,0,0,0.0,202.096,111.909,662.211,30.614,27.555,1,0,0,0,0.0
00:06:08.130,1705483926334,202.554,109.277,203.266,107.251,592.279,29.601,25.489,1,0,0,0,0.0,201.843,111.304,664.251,30.845,27.433,1,0,0,0,0.0
00:06:08.147,1705483926351,202.539,109.919,203.166,107.822,594.997,29.853,25.39,1,0,0,0,0.0,201.912,112.016,666.894,30.752,27.625,1,0,0,0,0.0
00:06:08.164,1705483926368,202.392,109.172,203.092,107.063,584.458,29.367,25.353,1,0,0,0,0.0,201.691,111.282,668.891,30.513,27.925,1,0,0,0,0.0
