rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:14.442,1705390608667,184.139,156.425,193.978,148.557,269.483,20.018,17.149,1,0,0,0,0.0,174.449,163.65,256.946,19.298,16.962,1.0,0.0,0.0,0.0,0.0
00:10:14.459,1705390608684,184.216,155.27,193.973,147.241,282.095,20.184,17.804,1,0,0,0,0.0,174.3,164.293,258.736,19.503,16.9,1.0,0.0,0.0,0.0,0.0
00:10:14.475,1705390608700,184.483,155.635,194.234,147.62,272.905,20.105,17.292,1,0,0,0,0.0,174.458,163.299,242.289,19.147,16.12,1.0,0.0,0.0,0.0,0.0
00:10:14.492,1705390608717,184.755,154.63,194.413,146.321,265.525,20.265,16.691,1,0,0,0,0.0,174.731,163.65,246.845,19.24,16.343,1.0,0.0,0.0,0.0,0.0
00:10:14.509,1705390608734,184.949,155.622,194.563,147.449,262.086,19.556,17.072,1,0,0,0,0.0,175.097,162.938,248.467,19.499,16.233,1.0,0.0,0.0,0.0,0.0
00:10:14.525,1705390608750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,350,0,0,0.0,175.336,163.795,243.678,19.454,15.957,1.0,0.0,0.0,0.0,0.0
00:10:14.542,1705390608767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0
00:10:14.559,1705390608784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:14.575,1705390608800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:14.592,1705390608817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:14.609,1705390608834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:14.625,1705390608850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:14.642,1705390608867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:14.659,1705390608884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:14.675,1705390608900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:14.692,1705390608917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:14.709,1705390608934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:14.725,1705390608950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:14.742,1705390608967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:14.759,1705390608984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,216.272,167.641,201.226,19.473,13.164,0.0,0.0,0.0,0.0,0.0
00:10:14.775,1705390609000,234.645,136.331,240.408,149.221,211.395,20.256,13.294,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:14.792,1705390609017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:14.809,1705390609034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:14.825,1705390609050,218.213,164.482,239.171,149.742,253.371,19.799,16.302,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:14.842,1705390609067,218.037,164.281,238.995,149.542,273.919,21.466,16.256,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:14.859,1705390609084,217.032,164.053,237.989,149.313,305.115,22.284,17.442,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:14.875,1705390609100,217.907,164.66,238.865,149.92,289.889,21.704,17.015,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:14.892,1705390609117,217.105,163.881,238.063,149.141,309.036,22.839,17.237,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:14.909,1705390609134,217.076,164.554,238.034,149.815,321.935,23.43,17.503,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:14.925,1705390609150,216.541,164.02,237.499,149.28,318.537,23.112,17.557,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:14.942,1705390609167,216.702,164.762,237.659,150.022,312.609,23.139,17.21,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:14.959,1705390609184,216.348,164.118,237.306,149.378,320.636,23.66,17.264,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:14.975,1705390609200,264.23,181.87,236.96,150.239,314.704,23.184,17.292,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:14.992,1705390609217,215.89,164.475,236.848,149.736,317.667,23.244,17.41,1,0,0,0,0.0,291.5,213.5,26.69,5.831,5.831,0.0,0.0,0.0,0.0,0.0
00:10:15.009,1705390609234,264.376,181.548,236.752,150.309,318.587,23.572,17.217,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:15.025,1705390609250,215.537,164.138,236.495,149.399,325.509,23.941,17.32,1,0,0,0,0.0,292.0,212.787,29.216,6.385,5.829,0.0,0.0,0.0,0.0,0.0
00:10:15.042,1705390609267,215.354,164.869,236.311,150.129,331.817,24.409,17.317,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:15.059,1705390609284,215.204,164.383,236.162,149.643,328.29,23.913,17.488,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:15.075,1705390609300,214.935,164.894,235.892,150.155,332.643,23.8,17.804,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:15.092,1705390609317,222.972,160.997,235.44,149.497,327.974,23.671,17.65,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:15.109,1705390609334,217.386,159.773,229.054,151.072,312.943,22.003,18.118,0,267,1,0,0.0,210.505,172.497,48.944,9.275,6.722,0.0,0.0,0.0,0.0,0.0
00:10:15.125,1705390609350,205.738,159.229,217.048,151.086,366.106,21.961,21.237,0,0,1,0,0.0,205.717,168.474,346.915,22.844,19.345,0.0,0.0,1.0,0.0,0.0
00:10:15.142,1705390609367,198.0,159.308,209.461,151.443,382.282,22.523,21.622,0,0,1,0,0.0,194.429,167.372,320.526,21.034,19.412,0.0,0.0,1.0,0.0,0.0
00:10:15.159,1705390609384,196.334,158.388,207.974,150.917,444.172,26.012,21.752,1,0,0,50,11.119,186.538,167.174,361.269,22.579,20.382,0.0,0.0,1.0,0.0,0.0
00:10:15.175,1705390609400,197.49,159.181,208.336,151.493,442.635,25.631,21.999,1,0,0,0,0.0,184.694,165.86,317.908,21.523,18.816,1.0,0.0,0.0,50.0,7.689
00:10:15.192,1705390609417,196.993,157.761,208.745,150.869,442.402,26.061,21.625,1,0,0,0,0.0,186.643,166.869,387.289,23.012,21.44,1.0,0.0,0.0,0.0,0.0
00:10:15.209,1705390609434,198.008,159.03,208.936,151.426,447.276,25.542,22.307,1,0,0,0,0.0,185.241,164.654,308.678,23.011,17.088,1.0,0.0,0.0,0.0,0.0
00:10:15.225,1705390609450,197.45,157.863,209.109,150.921,444.011,25.515,22.168,1,0,0,0,0.0,187.079,166.634,382.679,23.178,21.032,1.0,0.0,0.0,0.0,0.0
00:10:15.242,1705390609467,198.029,158.851,209.076,151.342,448.181,25.479,22.408,1,0,0,0,0.0,185.79,164.805,310.895,23.11,17.137,1.0,0.0,0.0,0.0,0.0
00:10:15.259,1705390609484,197.43,157.393,209.223,150.892,455.059,25.95,22.338,1,0,0,0,0.0,186.981,166.359,368.368,22.425,20.925,1.0,0.0,0.0,0.0,0.0
00:10:15.275,1705390609500,198.333,159.118,209.314,151.529,457.471,25.75,22.632,1,0,0,0,0.0,185.638,163.893,281.887,23.224,15.462,1.0,0.0,0.0,0.0,0.0
00:10:15.292,1705390609517,197.353,157.46,209.343,150.965,467.3,26.227,22.697,1,0,0,0,0.0,187.353,166.707,381.825,22.771,21.361,1.0,0.0,0.0,0.0,0.0
00:10:15.309,1705390609534,198.496,159.413,209.423,151.616,465.47,26.097,22.722,1,0,0,0,0.0,185.363,163.954,282.348,22.889,15.714,1.0,0.0,0.0,0.0,0.0
00:10:15.325,1705390609550,197.46,157.811,209.299,151.037,470.568,26.241,22.844,1,0,0,0,0.0,187.568,167.209,411.693,22.989,22.813,1.0,0.0,0.0,0.0,0.0
00:10:15.342,1705390609567,198.444,159.418,209.193,151.84,480.491,26.884,22.767,1,0,0,0,0.0,185.622,164.584,305.484,23.605,16.486,1.0,0.0,0.0,0.0,0.0
00:10:15.359,1705390609584,197.484,157.637,209.158,150.966,490.719,27.014,23.141,1,0,0,0,0.0,187.694,166.995,404.81,23.318,22.115,1.0,0.0,0.0,0.0,0.0
00:10:15.375,1705390609600,198.311,159.235,209.5,151.728,484.682,26.637,23.179,1,0,0,0,0.0,185.811,164.308,298.693,22.746,16.728,1.0,0.0,0.0,0.0,0.0
00:10:15.392,1705390609617,197.705,157.408,209.492,151.012,475.919,26.474,22.901,1,0,0,0,0.0,187.122,166.742,372.7,23.222,20.445,1.0,0.0,0.0,0.0,0.0
00:10:15.409,1705390609634,198.286,158.996,209.659,151.874,473.441,26.315,22.919,1,0,0,0,0.0,185.919,163.804,270.102,23.133,14.874,1.0,0.0,0.0,0.0,0.0
00:10:15.425,1705390609650,188.556,165.839,209.514,151.1,471.339,26.297,22.833,1,0,0,0,0.0,186.912,166.119,335.312,23.303,18.33,1.0,0.0,0.0,0.0,0.0
00:10:15.442,1705390609667,198.368,159.488,209.519,151.954,465.794,26.068,22.762,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,0.0
00:10:15.459,1705390609684,188.154,166.153,209.112,151.413,459.974,25.892,22.631,1,0,0,0,0.0,187.216,167.021,359.402,23.18,19.751,0.0,0.0,0.0,0.0,0.0
00:10:15.475,1705390609700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,316,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:15.492,1705390609717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:15.509,1705390609734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:15.525,1705390609750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,138.752,203.938,63.541,10.594,7.64,0.0,0.0,0.0,0.0,0.0
00:10:15.542,1705390609767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,139.086,202.499,55.89,10.717,6.644,1.0,0.0,0.0,0.0,0.0
00:10:15.559,1705390609784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
00:10:15.575,1705390609800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:15.592,1705390609817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:15.609,1705390609834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:15.625,1705390609850,227.481,163.228,237.688,154.728,337.735,24.881,17.292,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:15.642,1705390609867,227.079,162.816,238.24,154.518,397.756,25.909,19.557,1,0,0,0,0.0,217.275,171.727,281.421,21.588,16.606,0.0,0.0,0.0,0.0,0.0
00:10:15.659,1705390609884,227.628,162.718,238.417,154.253,401.97,25.921,19.755,1,0,0,0,0.0,215.918,171.113,287.815,21.922,16.725,1.0,0.0,0.0,0.0,0.0
00:10:15.675,1705390609900,227.791,163.432,238.712,155.027,413.651,26.166,20.138,1,0,0,0,0.0,216.84,171.184,321.954,24.418,16.796,1.0,0.0,0.0,0.0,0.0
00:10:15.692,1705390609917,227.756,162.974,238.619,154.365,414.245,26.041,20.264,1,0,0,0,0.0,216.869,171.837,321.098,24.341,16.805,1.0,0.0,0.0,0.0,0.0
00:10:15.709,1705390609934,227.783,163.417,238.713,154.917,422.105,26.852,20.025,1,0,0,0,0.0,216.894,171.584,311.904,23.877,16.641,1.0,0.0,0.0,0.0,0.0
00:10:15.725,1705390609950,227.854,162.922,238.603,154.024,427.534,26.926,20.227,1,0,0,0,0.0,216.852,171.917,326.976,25.012,16.653,1.0,0.0,0.0,0.0,0.0
00:10:15.742,1705390609967,228.078,163.682,238.693,154.868,412.624,26.614,19.75,1,0,0,0,0.0,217.105,171.82,311.073,24.039,16.484,1.0,0.0,0.0,0.0,0.0
00:10:15.759,1705390609984,228.429,163.032,239.238,154.264,426.766,26.332,20.646,1,0,0,0,0.0,217.463,172.495,322.259,25.506,16.095,1.0,0.0,0.0,0.0,0.0
00:10:15.775,1705390610000,228.54,163.669,239.16,154.645,428.053,26.674,20.443,1,0,0,0,0.0,217.619,171.799,312.973,24.249,16.441,1.0,0.0,0.0,0.0,0.0
00:10:15.792,1705390610017,228.484,162.953,239.131,153.904,420.32,26.555,20.163,1,0,0,0,0.0,217.919,172.693,290.438,22.894,16.161,1.0,0.0,0.0,0.0,0.0
00:10:15.809,1705390610034,228.475,163.454,239.042,154.294,415.002,25.718,20.557,1,0,0,0,0.0,217.836,172.002,302.707,23.251,16.584,1.0,0.0,0.0,0.0,0.0
00:10:15.825,1705390610050,228.473,162.84,238.672,153.503,437.574,27.654,20.157,1,0,0,0,0.0,217.908,172.613,292.741,23.052,16.177,1.0,0.0,0.0,0.0,0.0
00:10:15.842,1705390610067,228.482,163.592,238.783,154.322,416.196,25.948,20.432,1,0,0,0,0.0,218.274,172.177,313.166,24.372,16.369,1.0,0.0,0.0,0.0,0.0
00:10:15.859,1705390610084,228.416,162.793,238.821,153.65,425.648,26.704,20.305,1,0,0,0,0.0,218.18,172.863,302.098,22.93,16.783,1.0,0.0,0.0,0.0,0.0
00:10:15.875,1705390610100,228.307,163.548,238.622,154.22,420.716,26.336,20.35,1,0,0,0,0.0,218.012,171.937,310.046,23.997,16.459,1.0,0.0,0.0,0.0,0.0
00:10:15.892,1705390610117,228.321,162.777,238.69,153.647,422.004,26.655,20.168,1,0,0,0,0.0,217.993,172.876,304.244,23.688,16.361,1.0,0.0,0.0,0.0,0.0
00:10:15.909,1705390610134,228.472,163.533,238.615,154.173,415.806,26.403,20.061,1,0,0,0,0.0,217.953,171.907,310.501,23.655,16.721,1.0,0.0,0.0,0.0,0.0
00:10:15.925,1705390610150,228.413,162.885,238.412,153.577,416.448,26.195,20.252,1,0,0,0,0.0,218.328,172.894,323.079,24.456,16.829,1.0,0.0,0.0,0.0,0.0
00:10:15.942,1705390610167,228.494,163.928,238.483,154.305,425.516,26.442,20.5,1,0,0,0,0.0,218.415,172.193,307.029,23.991,16.303,1.0,0.0,0.0,0.0,0.0
00:10:15.959,1705390610184,228.708,162.997,238.248,153.167,437.883,28.039,19.894,1,0,0,0,0.0,218.506,173.551,324.552,24.462,16.901,1.0,0.0,0.0,0.0,0.0
00:10:15.975,1705390610200,231.897,164.788,241.861,154.979,426.659,27.231,19.959,1,0,0,0,0.0,219.167,172.826,313.716,24.293,16.45,1.0,0.0,0.0,0.0,0.0
00:10:15.992,1705390610217,233.388,164.413,244.526,154.972,458.711,28.584,20.443,1,0,0,0,0.0,221.933,174.597,319.335,23.942,16.991,1.0,0.0,0.0,0.0,0.0
00:10:16.009,1705390610234,233.029,164.861,243.893,155.447,447.965,27.962,20.408,1,0,0,0,0.0,222.25,173.853,306.295,22.155,17.612,1.0,0.0,0.0,0.0,0.0
00:10:16.025,1705390610250,233.35,164.692,244.387,155.046,429.086,26.806,20.392,1,0,0,0,0.0,222.165,174.275,322.292,22.566,18.194,1.0,0.0,0.0,0.0,0.0
00:10:16.042,1705390610267,232.863,164.789,243.487,155.131,464.108,28.576,20.689,1,0,0,0,0.0,222.313,174.338,311.66,22.037,18.016,1.0,0.0,0.0,0.0,0.0
00:10:16.059,1705390610284,233.084,164.43,244.059,155.063,446.591,27.3,20.839,1,0,0,0,0.0,222.24,174.448,323.325,23.038,17.878,1.0,0.0,0.0,0.0,0.0
00:10:16.075,1705390610300,232.972,164.694,243.763,155.152,479.505,28.528,21.412,1,0,0,0,0.0,222.11,173.797,331.338,23.595,17.889,1.0,0.0,0.0,0.0,0.0
00:10:16.092,1705390610317,232.712,164.438,243.152,154.503,468.299,28.603,20.856,1,0,0,0,0.0,222.182,174.237,330.146,23.786,17.681,1.0,0.0,0.0,0.0,0.0
00:10:16.109,1705390610334,232.624,164.767,243.045,154.994,471.609,28.734,20.908,1,0,0,0,0.0,222.273,174.374,318.206,22.864,17.729,1.0,0.0,0.0,0.0,0.0
00:10:16.125,1705390610350,232.108,163.994,242.367,154.011,488.401,30.124,20.653,1,0,0,0,0.0,222.203,174.54,332.777,23.632,17.939,1.0,0.0,0.0,0.0,0.0
00:10:16.142,1705390610367,232.139,164.783,242.455,155.056,473.841,29.37,20.552,1,0,0,0,0.0,221.848,173.976,340.625,23.59,18.394,1.0,0.0,0.0,0.0,0.0
00:10:16.159,1705390610384,232.572,164.588,243.298,155.198,471.051,27.826,21.565,1,0,0,0,0.0,221.823,174.51,338.968,23.194,18.617,1.0,0.0,0.0,0.0,0.0
00:10:16.175,1705390610400,232.183,165.15,242.764,155.951,461.901,27.012,21.783,1,0,0,0,0.0,221.846,173.979,342.115,23.767,18.337,1.0,0.0,0.0,0.0,0.0
00:10:16.192,1705390610417,231.926,164.236,241.723,154.126,500.157,29.474,21.617,1,0,0,0,0.0,221.601,174.348,342.086,23.251,18.743,1.0,0.0,0.0,0.0,0.0
00:10:16.209,1705390610434,231.333,164.596,241.32,154.735,494.755,29.822,21.134,1,0,0,0,0.0,222.128,174.347,352.814,24.864,18.076,1.0,0.0,0.0,0.0,0.0
00:10:16.225,1705390610450,231.399,163.949,241.582,154.129,505.419,29.682,21.692,1,0,0,0,0.0,221.347,174.456,347.74,23.776,18.632,1.0,0.0,0.0,0.0,0.0
00:10:16.242,1705390610467,231.311,164.626,241.647,155.478,507.641,28.368,22.796,1,0,0,0,0.0,221.215,173.77,342.78,23.753,18.383,1.0,0.0,0.0,0.0,0.0
00:10:16.259,1705390610484,230.255,163.542,239.803,153.835,483.059,29.613,20.78,1,0,0,0,0.0,220.975,173.775,376.067,26.675,17.959,1.0,0.0,0.0,0.0,0.0
00:10:16.275,1705390610500,229.788,163.789,238.999,154.214,470.678,29.247,20.501,1,0,0,0,0.0,220.708,173.249,358.664,24.524,18.631,1.0,0.0,0.0,0.0,0.0
00:10:16.292,1705390610517,229.357,163.134,238.286,152.967,503.247,31.559,20.313,1,0,0,0,0.0,220.576,173.364,349.663,25.101,17.745,1.0,0.0,0.0,0.0,0.0
00:10:16.309,1705390610534,227.724,161.797,238.96,154.173,494.779,30.097,20.942,1,0,0,0,0.0,220.427,173.301,350.951,24.464,18.275,1.0,0.0,0.0,0.0,0.0
00:10:16.325,1705390610550,229.074,163.17,238.289,153.305,496.182,30.915,20.446,1,0,0,0,0.0,216.489,169.422,310.688,20.264,19.531,0.0,667.0,1.0,0.0,0.0
00:10:16.342,1705390610567,228.898,163.426,238.344,153.646,460.651,28.369,20.685,1,0,0,0,0.0,219.86,173.036,337.212,23.52,18.264,0.0,0.0,1.0,0.0,0.0
00:10:16.359,1705390610584,228.761,162.934,238.434,153.712,487.051,30.011,20.674,1,0,0,0,0.0,219.453,173.207,354.635,24.997,18.073,1.0,0.0,0.0,33.0,0.076
00:10:16.375,1705390610600,226.671,161.647,237.75,153.918,469.653,29.09,20.566,1,0,0,0,0.0,219.088,172.156,348.78,24.208,18.353,1.0,0.0,0.0,0.0,0.0
00:10:16.392,1705390610617,228.701,162.802,237.827,153.19,467.077,28.361,20.979,1,0,0,0,0.0,215.593,169.375,330.184,20.954,20.073,0.0,33.0,1.0,0.0,0.0
00:10:16.409,1705390610634,228.575,163.231,238.067,153.465,486.402,28.363,21.846,1,0,0,0,0.0,219.575,172.413,352.26,24.88,18.036,0.0,0.0,1.0,0.0,0.0
