rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:51.290,1705736803732,0.0,0.0,199.912,103.241,734.827,32.419,28.875,0,0,1,0,0.0,269.395,105.957,717.38,31.571,28.946,0.0,183.0,1.0,0.0,0.0
00:09:51.307,1705736803749,0.0,0.0,211.976,104.303,767.772,31.746,30.809,0,0,1,0,0.0,278.552,106.756,688.696,31.393,27.947,0.0,0.0,1.0,0.0,0.0
00:09:51.323,1705736803765,0.0,0.0,219.381,104.374,771.906,32.385,30.364,0,0,1,0,0.0,285.796,107.286,681.607,31.937,27.187,0.0,0.0,1.0,0.0,0.0
00:09:51.340,1705736803782,0.0,0.0,222.0,104.582,804.306,33.4,30.677,1,0,0,67,14.301,290.327,107.586,672.182,31.622,27.079,0.0,0.0,1.0,0.0,0.0
00:09:51.357,1705736803799,0.0,0.0,221.312,104.197,821.726,33.641,31.116,1,0,0,0,0.0,291.081,107.54,682.443,31.788,27.349,1.0,0.0,0.0,67.0,11.745
00:09:51.373,1705736803815,0.0,0.0,220.911,103.969,822.006,33.784,30.995,1,0,0,0,0.0,290.794,107.51,682.369,31.777,27.355,1.0,0.0,0.0,0.0,0.0
00:09:51.390,1705736803832,0.0,0.0,220.398,103.951,820.044,33.485,31.197,1,0,0,0,0.0,290.729,107.244,688.449,31.986,27.418,1.0,0.0,0.0,0.0,0.0
00:09:51.407,1705736803849,0.0,0.0,219.802,103.788,817.9,33.702,30.915,1,0,0,0,0.0,290.579,107.191,690.208,31.991,27.484,1.0,0.0,0.0,0.0,0.0
00:09:51.423,1705736803865,0.0,0.0,219.264,103.697,821.933,33.69,31.079,1,0,0,0,0.0,290.326,107.094,699.264,32.309,27.571,1.0,0.0,0.0,0.0,0.0
00:09:51.440,1705736803882,0.0,0.0,218.668,103.545,821.045,33.552,31.173,1,0,0,0,0.0,290.218,107.045,697.357,32.112,27.665,1.0,0.0,0.0,0.0,0.0
00:09:51.457,1705736803899,0.0,0.0,218.339,103.49,825.892,33.859,31.072,1,0,0,0,0.0,289.913,106.893,702.849,32.337,27.688,1.0,0.0,0.0,0.0,0.0
00:09:51.473,1705736803915,0.0,0.0,217.886,103.421,830.68,33.915,31.201,1,0,0,0,0.0,289.709,106.925,708.094,32.325,27.905,1.0,0.0,0.0,0.0,0.0
00:09:51.490,1705736803932,0.0,0.0,217.349,103.333,827.423,33.802,31.183,1,0,0,0,0.0,289.45,106.782,706.167,32.322,27.832,1.0,0.0,0.0,0.0,0.0
00:09:51.507,1705736803949,0.0,0.0,216.982,103.243,833.276,33.956,31.261,1,0,0,0,0.0,289.161,106.639,706.884,32.277,27.899,1.0,0.0,0.0,0.0,0.0
00:09:51.523,1705736803965,0.0,0.0,216.75,103.075,839.461,34.086,31.373,1,0,0,0,0.0,288.887,106.612,707.834,32.296,27.92,1.0,0.0,0.0,0.0,0.0
00:09:51.540,1705736803982,0.0,0.0,216.338,102.984,836.202,34.05,31.284,1,0,0,0,0.0,288.722,106.417,709.08,32.342,27.929,1.0,0.0,0.0,0.0,0.0
00:09:51.557,1705736803999,0.0,0.0,216.061,102.656,813.755,33.419,31.019,1,0,0,0,0.0,288.462,106.322,711.751,32.401,27.984,1.0,0.0,0.0,0.0,0.0
00:09:51.573,1705736804015,0.0,0.0,215.804,102.679,819.618,33.819,30.873,1,0,0,0,0.0,288.267,106.196,709.158,32.227,28.032,1.0,0.0,0.0,0.0,0.0
00:09:51.590,1705736804032,0.0,0.0,215.539,102.588,822.186,33.702,31.077,1,0,0,0,0.0,288.067,106.032,711.59,32.364,28.009,1.0,0.0,0.0,0.0,0.0
00:09:51.607,1705736804049,0.0,0.0,215.262,102.453,820.774,33.545,31.169,1,0,0,0,0.0,287.97,106.111,713.522,32.39,28.063,1.0,0.0,0.0,0.0,0.0
00:09:51.623,1705736804065,0.0,0.0,215.096,102.316,820.873,33.598,31.124,1,0,0,0,0.0,287.814,106.002,718.241,32.39,28.248,1.0,0.0,0.0,0.0,0.0
00:09:51.640,1705736804082,0.0,0.0,214.911,102.324,826.384,33.618,31.314,1,0,0,0,0.0,287.743,105.907,713.778,32.454,28.017,1.0,0.0,0.0,0.0,0.0
00:09:51.657,1705736804099,0.0,0.0,214.875,102.322,834.927,33.892,31.382,1,0,0,0,0.0,287.56,105.937,722.173,32.457,28.344,1.0,0.0,0.0,0.0,0.0
00:09:51.673,1705736804115,0.0,0.0,214.651,102.326,848.057,34.344,31.456,1,0,0,0,0.0,287.431,105.893,720.667,32.436,28.303,1.0,0.0,0.0,0.0,0.0
00:09:51.690,1705736804132,0.0,0.0,214.951,101.966,846.863,34.408,31.353,1,0,0,0,0.0,287.391,105.864,726.548,32.621,28.372,1.0,0.0,0.0,0.0,0.0
00:09:51.707,1705736804149,0.0,0.0,215.268,101.519,845.297,34.44,31.266,1,0,0,0,0.0,287.643,105.36,723.242,32.643,28.224,1.0,0.0,0.0,0.0,0.0
00:09:51.723,1705736804165,0.0,0.0,215.144,101.491,860.817,34.796,31.515,1,0,0,0,0.0,287.507,105.192,732.681,32.84,28.421,1.0,0.0,0.0,0.0,0.0
00:09:51.740,1705736804182,0.0,0.0,214.905,101.404,863.587,34.764,31.645,1,0,0,0,0.0,287.519,105.162,733.719,32.766,28.525,1.0,0.0,0.0,0.0,0.0
00:09:51.757,1705736804199,0.0,0.0,214.697,101.315,864.657,34.685,31.756,1,0,0,0,0.0,287.442,105.218,744.997,33.037,28.727,1.0,0.0,0.0,0.0,0.0
00:09:51.773,1705736804215,0.0,0.0,214.692,101.425,884.32,35.306,31.907,1,0,0,0,0.0,287.33,105.185,753.9,33.321,28.822,1.0,0.0,0.0,0.0,0.0
00:09:51.790,1705736804232,0.0,0.0,214.458,101.369,888.651,35.199,32.161,1,0,0,0,0.0,287.228,105.118,761.189,33.434,29.002,1.0,0.0,0.0,0.0,0.0
00:09:51.807,1705736804249,0.0,0.0,214.46,101.352,906.283,35.731,32.311,1,0,0,0,0.0,287.152,105.248,767.464,33.554,29.137,1.0,0.0,0.0,0.0,0.0
00:09:51.823,1705736804265,0.0,0.0,214.284,101.375,910.528,35.754,32.442,1,0,0,0,0.0,287.099,105.259,777.084,33.741,29.338,1.0,0.0,0.0,0.0,0.0
00:09:51.840,1705736804282,0.0,0.0,214.251,101.4,919.468,35.839,32.682,1,0,0,0,0.0,287.136,105.257,784.79,33.805,29.573,1.0,0.0,0.0,0.0,0.0
00:09:51.857,1705736804299,0.0,0.0,214.242,101.417,926.086,36.125,32.657,1,0,0,0,0.0,287.068,105.282,791.396,34.035,29.621,1.0,0.0,0.0,0.0,0.0
00:09:51.873,1705736804315,0.0,0.0,214.291,101.401,936.77,36.352,32.827,1,0,0,0,0.0,287.115,105.358,802.83,34.396,29.734,1.0,0.0,0.0,0.0,0.0
00:09:51.890,1705736804332,0.0,0.0,214.213,101.46,945.747,36.473,33.032,1,0,0,0,0.0,287.117,105.313,807.874,34.324,29.983,1.0,0.0,0.0,0.0,0.0
00:09:51.907,1705736804349,0.0,0.0,214.229,101.425,950.021,36.608,33.059,1,0,0,0,0.0,287.105,105.29,818.868,34.767,30.004,1.0,0.0,0.0,0.0,0.0
00:09:51.923,1705736804365,0.0,0.0,215.939,101.545,945.926,36.705,32.829,1,0,0,0,0.0,287.62,105.393,819.717,34.761,30.04,1.0,0.0,0.0,0.0,0.0
00:09:51.940,1705736804382,0.0,0.0,216.833,101.44,962.098,36.854,33.255,1,0,0,0,0.0,288.861,105.426,821.577,34.895,29.993,1.0,0.0,0.0,0.0,0.0
00:09:51.957,1705736804399,0.0,0.0,216.531,101.549,967.905,36.785,33.519,1,0,0,0,0.0,288.891,105.306,826.795,34.987,30.104,1.0,0.0,0.0,0.0,0.0
00:09:51.973,1705736804415,0.0,0.0,216.681,101.418,967.267,36.872,33.418,1,0,0,0,0.0,288.935,105.358,837.287,35.261,30.249,1.0,0.0,0.0,0.0,0.0
00:09:51.990,1705736804432,0.0,0.0,216.502,101.429,971.006,36.995,33.435,1,0,0,0,0.0,288.962,105.361,835.691,35.333,30.13,1.0,0.0,0.0,0.0,0.0
00:09:52.007,1705736804449,0.0,0.0,216.511,101.441,986.616,37.412,33.595,1,0,0,0,0.0,288.876,105.34,844.665,35.444,30.358,1.0,0.0,0.0,0.0,0.0
00:09:52.023,1705736804465,0.0,0.0,216.382,101.374,990.182,37.378,33.746,1,0,0,0,0.0,288.861,105.29,853.215,35.572,30.555,1.0,0.0,0.0,0.0,0.0
00:09:52.040,1705736804482,0.0,0.0,216.278,101.346,997.51,37.599,33.796,1,0,0,0,0.0,288.824,105.296,855.723,35.74,30.501,1.0,0.0,0.0,0.0,0.0
00:09:52.057,1705736804499,0.0,0.0,216.235,101.312,1000.804,37.637,33.874,1,0,0,0,0.0,288.816,105.336,861.694,35.728,30.724,1.0,0.0,0.0,0.0,0.0
00:09:52.073,1705736804515,0.0,0.0,216.113,101.358,1005.511,37.715,33.963,1,0,0,0,0.0,288.736,105.272,864.852,35.928,30.664,1.0,0.0,0.0,0.0,0.0
00:09:52.090,1705736804532,0.0,0.0,216.057,101.311,1017.312,37.968,34.132,1,0,0,0,0.0,288.765,105.336,869.1,35.922,30.82,1.0,0.0,0.0,0.0,0.0
00:09:52.107,1705736804549,0.0,0.0,215.99,101.377,1014.525,37.907,34.094,1,0,0,0,0.0,288.75,105.412,873.557,36.087,30.837,1.0,0.0,0.0,0.0,0.0
00:09:52.123,1705736804565,0.0,0.0,215.898,101.342,1026.514,38.187,34.244,1,0,0,0,0.0,288.722,105.343,878.994,36.254,30.886,1.0,0.0,0.0,0.0,0.0
00:09:52.140,1705736804582,0.0,0.0,215.761,101.319,1019.418,37.999,34.176,1,0,0,0,0.0,288.72,105.365,882.548,36.298,30.973,1.0,0.0,0.0,0.0,0.0
00:09:52.157,1705736804599,0.0,0.0,215.748,101.315,1035.198,38.302,34.43,1,0,0,0,0.0,288.647,105.428,887.004,36.381,31.059,1.0,0.0,0.0,0.0,0.0
00:09:52.173,1705736804615,0.0,0.0,215.544,101.355,1034.626,38.372,34.348,1,0,0,0,0.0,288.558,105.327,892.676,36.437,31.209,1.0,0.0,0.0,0.0,0.0
00:09:52.190,1705736804632,0.0,0.0,215.432,101.358,1050.271,38.635,34.63,1,0,0,0,0.0,288.443,105.394,899.208,36.734,31.183,1.0,0.0,0.0,0.0,0.0
00:09:52.207,1705736804649,0.0,0.0,215.343,101.33,1048.507,38.635,34.572,1,0,0,0,0.0,288.352,105.242,903.595,36.72,31.347,1.0,0.0,0.0,0.0,0.0
00:09:52.223,1705736804665,0.0,0.0,215.352,101.246,1049.387,38.828,34.428,1,0,0,0,0.0,288.294,105.341,902.553,36.735,31.298,1.0,0.0,0.0,0.0,0.0
00:09:52.240,1705736804682,0.0,0.0,215.132,101.169,1059.665,39.034,34.583,1,0,0,0,0.0,288.246,105.285,914.224,36.933,31.534,1.0,0.0,0.0,0.0,0.0
00:09:52.257,1705736804699,0.0,0.0,215.049,101.244,1064.978,38.923,34.855,1,0,0,0,0.0,288.16,105.148,914.86,36.974,31.52,1.0,0.0,0.0,0.0,0.0
00:09:52.273,1705736804715,0.0,0.0,214.903,101.206,1070.058,39.22,34.756,1,0,0,0,0.0,288.063,105.239,923.843,37.28,31.568,1.0,0.0,0.0,0.0,0.0
00:09:52.290,1705736804732,0.0,0.0,214.81,101.223,1072.258,39.124,34.913,1,0,0,0,0.0,287.994,105.24,929.183,37.364,31.68,1.0,0.0,0.0,0.0,0.0
00:09:52.307,1705736804749,0.0,0.0,214.84,101.166,1075.686,39.438,34.746,1,0,0,0,0.0,287.953,105.237,933.953,37.408,31.805,1.0,0.0,0.0,0.0,0.0
00:09:52.323,1705736804765,0.0,0.0,214.614,101.208,1082.313,39.366,35.024,1,0,0,0,0.0,287.783,105.171,937.648,37.471,31.877,1.0,0.0,0.0,0.0,0.0
00:09:52.340,1705736804782,0.0,0.0,214.558,101.287,1090.745,39.478,35.197,1,0,0,0,0.0,287.784,105.249,944.859,37.636,31.981,1.0,0.0,0.0,0.0,0.0
00:09:52.357,1705736804799,0.0,0.0,214.443,101.273,1093.537,39.517,35.251,1,0,0,0,0.0,287.689,105.189,948.273,37.737,32.01,1.0,0.0,0.0,0.0,0.0
00:09:52.373,1705736804815,0.0,0.0,214.55,101.231,1092.461,39.774,34.989,1,0,0,0,0.0,287.69,105.278,955.742,37.806,32.204,1.0,0.0,0.0,0.0,0.0
00:09:52.390,1705736804832,0.0,0.0,214.096,101.197,1106.516,39.944,35.288,1,0,0,0,0.0,287.526,105.256,959.041,37.901,32.234,1.0,0.0,0.0,0.0,0.0
00:09:52.407,1705736804849,0.0,0.0,210.572,102.215,1132.096,39.692,36.334,1,0,0,0,0.0,286.188,105.441,970.776,37.701,32.801,1.0,0.0,0.0,0.0,0.0
00:09:52.423,1705736804865,0.0,0.0,207.938,102.827,1172.234,40.165,37.179,1,0,0,0,0.0,282.536,106.287,1007.044,37.997,33.762,1.0,0.0,0.0,0.0,0.0
00:09:52.440,1705736804882,0.0,0.0,207.934,102.783,1171.576,40.256,37.074,1,0,0,0,0.0,281.883,106.509,1008.655,38.052,33.767,1.0,0.0,0.0,0.0,0.0
00:09:52.457,1705736804899,0.0,0.0,207.747,102.793,1178.042,40.355,37.187,1,0,0,0,0.0,281.856,106.469,1011.193,38.174,33.744,1.0,0.0,0.0,0.0,0.0
00:09:52.473,1705736804915,0.0,0.0,207.892,102.758,1172.303,40.48,36.892,1,0,0,0,0.0,281.919,106.513,1015.395,38.421,33.667,1.0,0.0,0.0,0.0,0.0
00:09:52.490,1705736804932,0.0,0.0,207.634,102.744,1192.251,40.482,37.517,1,0,0,0,0.0,281.842,106.42,1020.637,38.619,33.666,1.0,0.0,0.0,0.0,0.0
00:09:52.507,1705736804949,0.0,0.0,207.582,102.859,1188.882,40.48,37.414,1,0,0,0,0.0,281.865,106.421,1020.458,38.503,33.762,1.0,0.0,0.0,0.0,0.0
00:09:52.523,1705736804965,0.0,0.0,207.56,102.79,1191.808,40.58,37.413,1,0,0,0,0.0,281.914,106.445,1024.987,38.588,33.837,1.0,0.0,0.0,0.0,0.0
00:09:52.540,1705736804982,0.0,0.0,207.693,102.749,1193.067,40.893,37.166,1,0,0,0,0.0,281.886,106.379,1025.637,38.619,33.832,1.0,0.0,0.0,0.0,0.0
00:09:52.557,1705736804999,0.0,0.0,207.518,102.786,1198.155,40.528,37.661,1,0,0,0,0.0,281.897,106.45,1028.157,38.514,34.007,1.0,0.0,0.0,0.0,0.0
00:09:52.573,1705736805015,0.0,0.0,207.561,102.771,1196.443,40.773,37.381,1,0,0,0,0.0,281.908,106.396,1033.682,38.626,34.091,1.0,0.0,0.0,0.0,0.0
00:09:52.590,1705736805032,0.0,0.0,207.496,102.787,1204.025,40.658,37.724,1,0,0,0,0.0,281.934,106.426,1032.051,38.676,33.993,1.0,0.0,0.0,0.0,0.0
00:09:52.607,1705736805049,0.0,0.0,207.646,102.729,1187.952,40.972,36.935,1,0,0,0,0.0,281.934,106.403,1035.542,38.661,34.121,1.0,0.0,0.0,0.0,0.0
00:09:52.623,1705736805065,0.0,0.0,206.411,102.867,1193.439,40.415,37.617,1,0,0,0,0.0,281.728,106.389,1033.448,38.595,34.111,1.0,0.0,0.0,0.0,0.0
00:09:52.640,1705736805082,0.0,0.0,203.545,103.597,1222.995,40.914,38.078,1,0,0,0,0.0,279.445,106.666,1049.19,38.572,34.651,1.0,0.0,0.0,0.0,0.0
00:09:52.657,1705736805099,0.0,0.0,203.379,103.602,1210.048,40.888,37.7,1,0,0,0,0.0,277.988,106.925,1051.844,38.643,34.674,1.0,0.0,0.0,0.0,0.0
00:09:52.673,1705736805115,0.0,0.0,203.358,103.629,1206.169,40.819,37.643,1,0,0,0,0.0,277.951,107.006,1049.0,38.56,34.655,1.0,0.0,0.0,0.0,0.0
00:09:52.690,1705736805132,0.0,0.0,203.312,103.565,1196.743,40.623,37.528,1,0,0,0,0.0,278.027,107.018,1038.664,38.483,34.382,1.0,0.0,0.0,0.0,0.0
00:09:52.707,1705736805149,0.0,0.0,203.291,103.579,1195.728,40.725,37.403,1,0,0,0,0.0,277.953,107.007,1040.045,38.529,34.387,1.0,0.0,0.0,0.0,0.0
00:09:52.723,1705736805165,0.0,0.0,203.271,103.597,1194.037,40.697,37.376,1,0,0,0,0.0,278.024,106.881,1034.631,38.395,34.328,1.0,0.0,0.0,0.0,0.0
00:09:52.740,1705736805182,0.0,0.0,203.303,103.606,1187.803,40.678,37.197,1,0,0,0,0.0,278.025,107.042,1033.58,38.376,34.309,1.0,0.0,0.0,0.0,0.0
00:09:52.757,1705736805199,0.0,0.0,203.3,103.643,1184.77,40.468,37.295,1,0,0,0,0.0,277.985,106.952,1026.422,38.481,33.979,1.0,0.0,0.0,0.0,0.0
00:09:52.773,1705736805215,0.0,0.0,203.277,103.612,1177.887,40.399,37.142,1,0,0,0,0.0,278.075,107.044,1025.761,38.256,34.157,1.0,0.0,0.0,0.0,0.0
00:09:52.790,1705736805232,0.0,0.0,203.223,103.62,1187.297,40.59,37.263,1,0,0,0,0.0,278.16,106.989,1024.949,38.313,34.079,1.0,0.0,0.0,0.0,0.0
00:09:52.807,1705736805249,0.0,0.0,203.24,103.667,1182.139,40.572,37.117,1,0,0,0,0.0,278.147,107.0,1017.85,38.171,33.969,1.0,0.0,0.0,0.0,0.0
00:09:52.823,1705736805265,0.0,0.0,203.201,103.662,1170.827,40.266,37.041,1,0,0,0,0.0,278.141,106.977,1018.366,38.287,33.883,1.0,0.0,0.0,0.0,0.0
00:09:52.840,1705736805282,0.0,0.0,203.119,103.592,1175.109,40.342,37.107,1,0,0,0,0.0,278.099,106.996,1013.184,38.08,33.894,1.0,0.0,0.0,0.0,0.0
00:09:52.857,1705736805299,0.0,0.0,203.049,103.6,1169.013,40.294,36.958,1,0,0,0,0.0,278.095,107.034,1019.702,38.204,34.001,1.0,0.0,0.0,0.0,0.0
00:09:52.873,1705736805315,0.0,0.0,203.016,103.558,1171.508,40.314,37.019,1,0,0,0,0.0,278.058,107.016,1016.265,38.124,33.958,1.0,0.0,0.0,0.0,0.0
00:09:52.890,1705736805332,0.0,0.0,202.87,103.542,1166.391,40.104,37.05,1,0,0,0,0.0,277.987,106.916,1021.941,38.179,34.098,1.0,0.0,0.0,0.0,0.0
00:09:52.907,1705736805349,0.0,0.0,202.81,103.556,1172.154,40.249,37.099,1,0,0,0,0.0,277.952,106.98,1021.835,38.184,34.09,1.0,0.0,0.0,0.0,0.0
00:09:52.923,1705736805365,0.0,0.0,202.773,103.442,1175.531,40.265,37.191,1,0,0,0,0.0,277.977,106.969,1024.966,38.391,34.01,1.0,0.0,0.0,0.0,0.0
00:09:52.940,1705736805382,0.0,0.0,202.683,103.51,1175.898,40.237,37.228,1,0,0,0,0.0,277.903,106.913,1028.54,38.375,34.143,1.0,0.0,0.0,0.0,0.0
00:09:52.957,1705736805399,0.0,0.0,202.605,103.508,1180.412,40.348,37.268,1,0,0,0,0.0,277.945,106.952,1022.244,38.277,34.021,1.0,0.0,0.0,0.0,0.0
00:09:52.973,1705736805415,0.0,0.0,202.58,103.614,1178.346,40.343,37.208,1,0,0,0,0.0,277.94,107.031,1031.094,38.398,34.208,1.0,0.0,0.0,0.0,0.0
00:09:52.990,1705736805432,0.0,0.0,203.334,103.566,1186.481,40.762,37.08,1,0,0,0,0.0,277.987,107.068,1031.206,38.43,34.182,1.0,0.0,0.0,0.0,0.0
00:09:53.007,1705736805449,0.0,0.0,206.861,103.153,1165.298,40.111,37.009,1,0,0,0,0.0,280.148,106.925,1014.752,38.487,33.588,1.0,0.0,0.0,0.0,0.0
00:09:53.023,1705736805465,0.0,0.0,209.782,102.312,1131.103,39.903,36.11,1,0,0,0,0.0,282.471,106.356,1009.109,38.6,33.303,1.0,0.0,0.0,0.0,0.0
00:09:53.040,1705736805482,0.0,0.0,210.483,102.208,1125.904,39.937,35.913,1,0,0,0,0.0,283.392,105.839,1007.894,38.684,33.191,1.0,0.0,0.0,0.0,0.0
00:09:53.057,1705736805499,0.0,0.0,210.075,102.341,1163.399,39.92,37.125,1,0,0,0,0.0,283.5,105.953,1013.664,38.734,33.338,1.0,0.0,0.0,0.0,0.0
00:09:53.073,1705736805515,0.0,0.0,210.083,102.276,1165.515,40.467,36.69,1,0,0,0,0.0,283.677,106.032,1016.311,38.806,33.362,1.0,0.0,0.0,0.0,0.0
00:09:53.090,1705736805532,0.0,0.0,209.984,102.072,1144.14,40.403,36.074,1,0,0,0,0.0,283.657,105.989,1017.16,38.696,33.486,1.0,0.0,0.0,0.0,0.0
00:09:53.107,1705736805549,0.0,0.0,209.938,101.997,1144.031,40.531,35.956,1,0,0,0,0.0,283.646,106.001,1030.235,39.018,33.636,1.0,0.0,0.0,0.0,0.0
00:09:53.123,1705736805565,0.0,0.0,210.132,101.847,1139.104,41.023,35.373,1,0,0,0,0.0,283.617,105.939,1029.788,38.909,33.715,1.0,0.0,0.0,0.0,0.0
00:09:53.140,1705736805582,0.0,0.0,209.511,101.973,1162.569,40.41,36.649,1,0,0,0,0.0,283.585,105.954,1039.745,39.192,33.795,1.0,0.0,0.0,0.0,0.0
00:09:53.157,1705736805599,0.0,0.0,209.378,102.124,1169.748,40.25,37.022,1,0,0,0,0.0,283.487,105.846,1041.801,39.181,33.872,1.0,0.0,0.0,0.0,0.0
00:09:53.173,1705736805615,0.0,0.0,209.285,102.024,1171.205,40.42,36.912,1,0,0,0,0.0,283.485,105.951,1043.411,39.291,33.829,1.0,0.0,0.0,0.0,0.0
00:09:53.190,1705736805632,0.0,0.0,209.22,102.083,1187.742,41.015,36.89,1,0,0,0,0.0,283.344,105.803,1052.488,39.288,34.126,1.0,0.0,0.0,0.0,0.0
00:09:53.207,1705736805649,0.0,0.0,208.929,102.165,1200.369,40.724,37.549,1,0,0,0,0.0,283.303,105.901,1057.286,39.456,34.136,1.0,0.0,0.0,0.0,0.0
00:09:53.223,1705736805665,0.0,0.0,208.933,101.916,1178.167,40.691,36.884,1,0,0,0,0.0,283.249,105.863,1067.203,39.59,34.339,1.0,0.0,0.0,0.0,0.0
00:09:53.240,1705736805682,0.0,0.0,208.632,102.031,1197.738,40.955,37.255,1,0,0,0,0.0,283.109,105.811,1066.211,39.597,34.301,1.0,0.0,0.0,0.0,0.0
