rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:19.730,1705559698758,0.0,0.0,192.907,150.156,611.574,28.891,26.966,1,0,0,0,0.0,220.754,134.779,627.639,29.85,26.785,1.0,0.0,0.0,0.0,0.0
00:10:19.747,1705559698775,0.0,0.0,192.636,150.076,612.273,28.662,27.213,1,0,0,0,0.0,220.867,134.892,631.74,29.854,26.957,1.0,0.0,0.0,0.0,0.0
00:10:19.764,1705559698792,0.0,0.0,192.508,150.055,614.264,28.953,27.027,1,0,0,0,0.0,220.977,134.868,632.113,29.862,26.965,1.0,0.0,0.0,0.0,0.0
00:10:19.780,1705559698808,0.0,0.0,192.312,150.098,619.321,28.863,27.335,1,0,0,0,0.0,220.868,134.991,629.009,29.711,26.97,1.0,0.0,0.0,0.0,0.0
00:10:19.797,1705559698825,0.0,0.0,192.038,150.074,617.998,28.979,27.167,1,0,0,0,0.0,220.982,134.984,642.885,30.25,27.073,1.0,0.0,0.0,0.0,0.0
00:10:19.814,1705559698842,0.0,0.0,193.014,150.175,592.694,28.468,26.522,1,0,0,0,0.0,220.916,135.059,643.864,30.082,27.266,1.0,0.0,0.0,0.0,0.0
00:10:19.830,1705559698858,0.0,0.0,203.305,151.683,493.555,27.288,23.04,0,133,1,0,0.0,223.257,136.073,599.79,29.373,26.012,1.0,0.0,0.0,0.0,0.0
00:10:19.847,1705559698875,0.0,0.0,210.488,151.912,548.154,28.249,24.719,0,0,1,0,0.0,230.76,137.941,562.527,29.761,24.078,0.0,150.0,1.0,0.0,0.0
00:10:19.864,1705559698892,0.0,0.0,210.232,151.193,537.036,27.743,24.659,1,0,0,34,7.162,235.253,137.923,575.222,29.907,24.501,0.0,0.0,1.0,0.0,0.0
00:10:19.880,1705559698908,0.0,0.0,209.846,152.118,570.248,28.443,25.54,1,0,0,0,0.0,235.571,137.686,593.334,30.142,25.076,1.0,0.0,0.0,34.0,5.805
00:10:19.897,1705559698925,0.0,0.0,209.557,151.919,561.653,28.439,25.158,1,0,0,0,0.0,235.433,137.602,592.471,30.198,24.993,1.0,0.0,0.0,0.0,0.0
00:10:19.914,1705559698942,0.0,0.0,209.068,152.045,568.994,28.447,25.48,1,0,0,0,0.0,235.336,137.519,597.435,30.399,25.036,1.0,0.0,0.0,0.0,0.0
00:10:19.930,1705559698958,0.0,0.0,208.75,151.739,553.112,28.244,24.947,1,0,0,0,0.0,235.199,137.564,597.557,30.439,25.008,1.0,0.0,0.0,0.0,0.0
00:10:19.947,1705559698975,0.0,0.0,208.407,152.132,568.569,28.584,25.339,1,0,0,0,0.0,235.091,137.441,604.551,30.506,25.245,1.0,0.0,0.0,0.0,0.0
00:10:19.964,1705559698992,0.0,0.0,208.207,151.797,553.596,28.145,25.056,1,0,0,0,0.0,234.96,137.387,606.708,30.733,25.148,1.0,0.0,0.0,0.0,0.0
00:10:19.980,1705559699008,0.0,0.0,207.965,152.102,569.672,28.433,25.523,1,0,0,0,0.0,234.881,137.473,613.817,30.746,25.432,1.0,0.0,0.0,0.0,0.0
00:10:19.997,1705559699025,0.0,0.0,207.684,151.91,563.988,28.25,25.432,1,0,0,0,0.0,234.811,137.451,617.536,30.784,25.554,1.0,0.0,0.0,0.0,0.0
00:10:20.014,1705559699042,0.0,0.0,207.659,152.049,566.147,28.385,25.408,1,0,0,0,0.0,234.687,137.291,616.41,30.759,25.529,1.0,0.0,0.0,0.0,0.0
00:10:20.030,1705559699058,0.0,0.0,207.551,151.906,567.42,28.422,25.432,1,0,0,0,0.0,234.693,137.358,623.466,30.98,25.637,1.0,0.0,0.0,0.0,0.0
00:10:20.047,1705559699075,0.0,0.0,207.252,151.853,573.722,28.489,25.654,1,0,0,0,0.0,234.625,137.309,627.002,31.029,25.741,1.0,0.0,0.0,0.0,0.0
00:10:20.064,1705559699092,0.0,0.0,207.116,151.814,571.678,28.29,25.742,1,0,0,0,0.0,234.581,137.28,624.142,31.245,25.446,1.0,0.0,0.0,0.0,0.0
00:10:20.080,1705559699108,0.0,0.0,206.808,151.806,572.562,28.311,25.763,1,0,0,0,0.0,234.454,137.208,634.391,31.172,25.925,1.0,0.0,0.0,0.0,0.0
00:10:20.097,1705559699125,0.0,0.0,202.719,152.532,576.296,28.26,25.978,1,0,0,0,0.0,233.959,137.152,631.569,31.166,25.815,1.0,0.0,0.0,0.0,0.0
00:10:20.114,1705559699142,0.0,0.0,201.858,153.014,602.673,28.831,26.628,1,0,0,0,0.0,230.024,136.872,656.137,31.27,26.729,1.0,0.0,0.0,0.0,0.0
00:10:20.130,1705559699158,0.0,0.0,201.433,152.821,593.025,28.682,26.339,1,0,0,0,0.0,229.192,137.031,671.27,31.472,27.17,1.0,0.0,0.0,0.0,0.0
00:10:20.147,1705559699175,0.0,0.0,200.813,152.859,620.233,29.213,27.046,1,0,0,0,0.0,229.019,137.177,673.935,31.515,27.241,1.0,0.0,0.0,0.0,0.0
00:10:20.164,1705559699192,0.0,0.0,200.315,152.796,622.214,29.198,27.147,1,0,0,0,0.0,228.764,137.126,686.237,31.663,27.609,1.0,0.0,0.0,0.0,0.0
00:10:20.180,1705559699208,0.0,0.0,199.775,152.715,630.527,29.461,27.264,1,0,0,0,0.0,228.517,137.148,691.59,31.93,27.592,1.0,0.0,0.0,0.0,0.0
00:10:20.197,1705559699225,0.0,0.0,199.145,152.571,632.165,29.486,27.311,1,0,0,0,0.0,228.072,137.005,698.848,31.951,27.863,1.0,0.0,0.0,0.0,0.0
00:10:20.214,1705559699242,0.0,0.0,198.619,152.646,644.238,29.704,27.629,1,0,0,0,0.0,227.712,137.034,705.194,32.229,27.873,1.0,0.0,0.0,0.0,0.0
00:10:20.230,1705559699258,0.0,0.0,197.914,152.389,652.643,29.897,27.809,1,0,0,0,0.0,227.263,136.85,711.85,32.291,28.082,1.0,0.0,0.0,0.0,0.0
00:10:20.247,1705559699275,0.0,0.0,197.143,152.505,654.643,30.054,27.748,1,0,0,0,0.0,226.732,136.758,725.131,32.418,28.494,1.0,0.0,0.0,0.0,0.0
00:10:20.264,1705559699292,0.0,0.0,196.624,152.343,665.467,30.004,28.254,1,0,0,0,0.0,226.157,136.538,737.446,32.853,28.595,1.0,0.0,0.0,0.0,0.0
00:10:20.280,1705559699308,0.0,0.0,195.924,152.198,677.016,30.465,28.309,1,0,0,0,0.0,225.602,136.513,739.885,32.938,28.616,1.0,0.0,0.0,0.0,0.0
00:10:20.297,1705559699325,0.0,0.0,195.32,152.136,685.911,30.577,28.576,1,0,0,0,0.0,225.007,136.463,747.986,33.039,28.84,1.0,0.0,0.0,0.0,0.0
00:10:20.314,1705559699342,0.0,0.0,194.512,152.084,690.634,30.888,28.483,1,0,0,0,0.0,224.462,136.284,764.729,33.331,29.227,1.0,0.0,0.0,0.0,0.0
00:10:20.330,1705559699358,0.0,0.0,187.864,151.765,654.087,30.337,27.466,0,466,1,0,0.0,223.651,136.203,770.961,33.308,29.486,1.0,0.0,0.0,0.0,0.0
00:10:20.347,1705559699375,0.0,0.0,184.34,150.986,712.263,31.42,28.878,1,0,0,17,6.26,216.154,135.992,786.852,32.951,30.42,0.0,466.0,1.0,0.0,0.0
00:10:20.364,1705559699392,0.0,0.0,183.227,151.478,736.102,31.193,30.061,1,0,0,0,0.0,213.148,135.326,832.38,33.616,31.543,1.0,0.0,0.0,17.0,5.961
00:10:20.380,1705559699408,0.0,0.0,182.372,151.773,765.173,31.441,31.002,1,0,0,0,0.0,212.683,135.348,838.439,33.716,31.679,1.0,0.0,0.0,0.0,0.0
00:10:20.397,1705559699425,0.0,0.0,182.0,151.59,755.672,31.497,30.563,1,0,0,0,0.0,212.416,135.217,844.798,33.862,31.781,1.0,0.0,0.0,0.0,0.0
00:10:20.414,1705559699442,0.0,0.0,181.288,151.73,762.337,31.563,30.768,1,0,0,0,0.0,212.04,135.235,857.957,34.035,32.112,1.0,0.0,0.0,0.0,0.0
00:10:20.430,1705559699458,0.0,0.0,180.887,151.431,771.72,31.944,30.775,1,0,0,0,0.0,211.768,135.115,864.651,34.158,32.246,1.0,0.0,0.0,0.0,0.0
00:10:20.447,1705559699475,0.0,0.0,180.416,151.63,779.556,31.866,31.164,1,0,0,0,0.0,211.373,135.018,865.58,34.225,32.218,1.0,0.0,0.0,0.0,0.0
00:10:20.464,1705559699492,0.0,0.0,179.942,151.487,781.111,31.999,31.096,1,0,0,0,0.0,211.112,134.898,864.94,34.152,32.262,1.0,0.0,0.0,0.0,0.0
00:10:20.480,1705559699508,0.0,0.0,179.486,151.582,775.478,31.773,31.092,1,0,0,0,0.0,210.78,134.862,867.026,34.257,32.241,1.0,0.0,0.0,0.0,0.0
00:10:20.497,1705559699525,0.0,0.0,179.097,151.171,761.269,31.816,30.48,1,0,0,0,0.0,210.321,134.722,873.09,34.28,32.445,1.0,0.0,0.0,0.0,0.0
00:10:20.514,1705559699542,0.0,0.0,178.76,151.458,776.22,31.854,31.042,1,0,0,0,0.0,209.955,134.473,864.702,34.13,32.275,1.0,0.0,0.0,0.0,0.0
00:10:20.530,1705559699558,0.0,0.0,178.334,151.326,768.049,31.596,30.966,1,0,0,0,0.0,209.618,134.487,871.148,34.231,32.419,1.0,0.0,0.0,0.0,0.0
00:10:20.547,1705559699575,0.0,0.0,177.831,151.264,760.498,31.644,30.615,1,0,0,0,0.0,209.272,134.316,859.692,33.862,32.342,1.0,0.0,0.0,0.0,0.0
00:10:20.564,1705559699592,0.0,0.0,177.601,151.263,751.346,31.476,30.409,1,0,0,0,0.0,208.909,134.096,847.573,33.662,32.075,1.0,0.0,0.0,0.0,0.0
00:10:20.580,1705559699608,0.0,0.0,177.169,151.096,758.408,31.567,30.606,1,0,0,0,0.0,208.655,134.152,845.392,33.86,31.806,1.0,0.0,0.0,0.0,0.0
00:10:20.597,1705559699625,0.0,0.0,176.689,150.547,730.494,31.583,29.464,1,0,0,0,0.0,208.293,134.053,848.978,33.611,32.177,1.0,0.0,0.0,0.0,0.0
00:10:20.614,1705559699642,0.0,0.0,176.408,150.987,750.654,31.531,30.327,1,0,0,0,0.0,207.898,134.083,842.446,33.472,32.062,1.0,0.0,0.0,0.0,0.0
00:10:20.630,1705559699658,0.0,0.0,176.012,150.804,746.912,31.596,30.114,1,0,0,0,0.0,207.601,133.814,834.042,33.362,31.846,1.0,0.0,0.0,0.0,0.0
00:10:20.647,1705559699675,0.0,0.0,178.321,150.693,674.89,30.89,27.832,1,0,0,0,0.0,207.255,133.949,833.367,33.262,31.916,1.0,0.0,0.0,0.0,0.0
00:10:20.664,1705559699692,0.0,0.0,188.618,150.418,536.621,30.195,22.639,0,317,1,0,0.0,210.926,135.048,713.539,32.413,28.043,1.0,0.0,0.0,0.0,0.0
00:10:20.680,1705559699708,0.0,0.0,201.932,154.2,589.647,29.353,25.59,0,0,1,0,0.0,220.66,137.282,690.835,32.43,27.137,0.0,317.0,1.0,0.0,0.0
00:10:20.697,1705559699725,0.0,0.0,209.903,155.142,571.85,29.14,24.999,0,0,1,0,0.0,229.989,139.299,664.502,32.53,26.022,0.0,0.0,1.0,0.0,0.0
00:10:20.714,1705559699742,0.0,0.0,216.074,157.168,577.566,29.598,24.858,0,0,1,0,0.0,236.436,141.272,652.698,32.505,25.579,0.0,0.0,1.0,0.0,0.0
00:10:20.730,1705559699758,0.0,0.0,218.676,158.112,572.179,29.319,24.861,1,0,0,66,14.825,241.1,143.261,646.838,32.599,25.277,0.0,0.0,1.0,0.0,0.0
00:10:20.747,1705559699775,0.0,0.0,218.023,158.628,585.82,29.374,25.405,1,0,0,0,0.0,242.83,144.379,641.416,32.867,24.86,1.0,0.0,0.0,66.0,12.827
00:10:20.764,1705559699792,0.0,0.0,217.595,158.526,588.808,29.414,25.5,1,0,0,0,0.0,242.961,144.162,648.31,33.007,25.021,1.0,0.0,0.0,0.0,0.0
00:10:20.780,1705559699808,0.0,0.0,216.943,158.58,595.894,29.693,25.565,1,0,0,0,0.0,242.717,144.095,645.957,32.833,25.062,1.0,0.0,0.0,0.0,0.0
00:10:20.797,1705559699825,0.0,0.0,215.896,158.299,592.879,29.197,25.868,1,0,0,0,0.0,242.252,144.053,645.791,32.487,25.323,1.0,0.0,0.0,0.0,0.0
00:10:20.814,1705559699842,0.0,0.0,214.736,158.266,609.756,29.772,26.09,1,0,0,0,0.0,241.673,143.843,647.041,32.139,25.647,1.0,0.0,0.0,0.0,0.0
00:10:20.830,1705559699858,0.0,0.0,213.46,158.091,606.097,29.525,26.151,1,0,0,0,0.0,241.011,143.604,657.129,32.546,25.721,1.0,0.0,0.0,0.0,0.0
00:10:20.847,1705559699875,0.0,0.0,212.103,157.925,612.332,29.754,26.216,1,0,0,0,0.0,240.137,143.421,661.732,32.597,25.86,1.0,0.0,0.0,0.0,0.0
00:10:20.864,1705559699892,0.0,0.0,212.057,157.803,597.74,29.572,25.749,1,0,0,0,0.0,239.142,143.009,666.259,32.475,26.135,1.0,0.0,0.0,0.0,0.0
00:10:20.880,1705559699908,0.0,0.0,220.068,158.624,494.85,28.154,22.391,0,150,1,0,0.0,240.464,144.123,650.891,32.494,25.517,1.0,0.0,0.0,0.0,0.0
00:10:20.897,1705559699925,0.0,0.0,227.219,158.218,492.722,28.63,21.924,0,0,1,0,0.0,245.812,145.048,590.284,32.35,23.245,0.0,150.0,1.0,0.0,0.0
00:10:20.914,1705559699942,0.0,0.0,229.969,159.012,512.995,28.993,22.54,1,0,0,34,4.688,249.79,145.23,576.521,32.699,22.46,1.0,0.0,0.0,17.0,1.803
00:10:20.930,1705559699958,0.0,0.0,228.62,158.826,521.135,29.012,22.883,1,0,0,0,0.0,251.233,145.598,573.166,33.197,21.995,1.0,0.0,0.0,0.0,0.0
00:10:20.947,1705559699975,0.0,0.0,226.247,158.454,531.36,29.255,23.137,1,0,0,0,0.0,250.615,144.768,587.697,33.179,22.565,1.0,0.0,0.0,0.0,0.0
00:10:20.964,1705559699992,0.0,0.0,223.75,157.965,543.932,29.166,23.757,1,0,0,0,0.0,249.08,144.422,603.661,32.796,23.448,1.0,0.0,0.0,0.0,0.0
00:10:20.980,1705559700008,0.0,0.0,221.436,157.15,546.288,29.231,23.807,1,0,0,0,0.0,247.576,143.639,622.427,32.924,24.083,1.0,0.0,0.0,0.0,0.0
00:10:20.997,1705559700025,0.0,0.0,218.928,156.854,570.626,29.216,24.881,1,0,0,0,0.0,245.851,142.898,641.032,33.018,24.732,1.0,0.0,0.0,0.0,0.0
00:10:21.014,1705559700042,0.0,0.0,216.858,156.43,589.477,29.445,25.503,1,0,0,0,0.0,244.305,142.348,657.353,33.286,25.157,1.0,0.0,0.0,0.0,0.0
00:10:21.030,1705559700058,0.0,0.0,214.937,156.172,614.211,29.872,26.193,1,0,0,0,0.0,242.783,141.693,681.716,33.489,25.932,1.0,0.0,0.0,0.0,0.0
00:10:21.047,1705559700075,0.0,0.0,213.165,155.734,631.535,30.265,26.582,1,0,0,0,0.0,241.258,141.273,699.155,33.631,26.483,1.0,0.0,0.0,0.0,0.0
00:10:21.064,1705559700092,0.0,0.0,211.457,155.181,642.897,30.369,26.967,1,0,0,0,0.0,239.925,140.699,711.726,34.018,26.652,1.0,0.0,0.0,0.0,0.0
00:10:21.080,1705559700108,0.0,0.0,202.626,154.286,581.287,30.161,24.551,0,166,1,0,0.0,238.329,140.27,728.795,33.981,27.321,1.0,0.0,0.0,0.0,0.0
00:10:21.097,1705559700125,0.0,0.0,198.954,151.944,707.238,31.242,28.838,0,0,1,0,0.0,228.902,137.653,764.038,33.134,29.375,0.0,183.0,1.0,0.0,0.0
00:10:21.114,1705559700142,0.0,0.0,197.538,151.852,715.616,31.604,28.845,1,0,0,34,8.883,226.437,136.576,816.023,34.36,30.254,1.0,0.0,0.0,17.0,6.982
00:10:21.130,1705559700158,0.0,0.0,196.785,151.688,728.183,31.789,29.181,1,0,0,0,0.0,225.547,136.225,816.435,34.357,30.272,1.0,0.0,0.0,0.0,0.0
00:10:21.147,1705559700175,0.0,0.0,196.122,151.456,736.81,32.029,29.305,1,0,0,0,0.0,225.13,136.209,829.514,34.604,30.537,1.0,0.0,0.0,0.0,0.0
00:10:21.164,1705559700192,0.0,0.0,195.531,151.252,747.151,32.23,29.531,1,0,0,0,0.0,224.701,136.025,830.424,34.49,30.671,1.0,0.0,0.0,0.0,0.0
00:10:21.180,1705559700208,0.0,0.0,195.207,151.15,756.197,32.605,29.545,1,0,0,0,0.0,224.455,135.814,840.292,35.008,30.577,1.0,0.0,0.0,0.0,0.0
00:10:21.197,1705559700225,0.0,0.0,194.869,151.021,759.798,32.613,29.678,1,0,0,0,0.0,224.14,135.613,849.308,34.993,30.918,1.0,0.0,0.0,0.0,0.0
00:10:21.214,1705559700242,0.0,0.0,194.85,150.855,768.824,32.948,29.726,1,0,0,0,0.0,223.988,135.518,852.979,34.991,31.053,1.0,0.0,0.0,0.0,0.0
00:10:21.230,1705559700258,0.0,0.0,195.025,150.724,773.625,32.929,29.928,1,0,0,0,0.0,223.94,135.175,862.944,35.348,31.099,1.0,0.0,0.0,0.0,0.0
00:10:21.247,1705559700275,0.0,0.0,195.005,150.593,785.575,33.26,30.088,1,0,0,0,0.0,223.987,135.204,867.295,35.344,31.259,1.0,0.0,0.0,0.0,0.0
00:10:21.264,1705559700292,0.0,0.0,195.099,150.51,799.526,33.474,30.427,1,0,0,0,0.0,224.136,135.117,873.871,35.586,31.282,1.0,0.0,0.0,0.0,0.0
00:10:21.280,1705559700308,0.0,0.0,195.112,150.492,798.276,33.572,30.291,1,0,0,0,0.0,224.171,135.075,876.771,35.65,31.33,1.0,0.0,0.0,0.0,0.0
00:10:21.297,1705559700325,0.0,0.0,195.027,150.464,801.909,33.541,30.456,1,0,0,0,0.0,224.307,134.955,881.449,35.901,31.276,1.0,0.0,0.0,0.0,0.0
00:10:21.314,1705559700342,0.0,0.0,185.276,150.558,683.144,34.451,25.26,0,200,1,0,0.0,223.954,134.974,879.313,35.659,31.413,1.0,0.0,0.0,0.0,0.0
00:10:21.330,1705559700358,0.0,0.0,168.714,146.825,592.8,30.232,24.979,0,0,1,0,0.0,214.281,133.436,745.16,35.881,26.456,0.0,217.0,1.0,0.0,0.0
00:10:21.347,1705559700375,0.0,0.0,154.096,147.944,691.01,32.56,27.035,0,0,1,0,0.0,196.771,130.548,733.156,34.592,26.999,0.0,0.0,1.0,0.0,0.0
00:10:21.364,1705559700392,0.0,0.0,141.084,151.298,758.34,33.102,29.183,0,0,1,0,0.0,180.716,131.998,869.445,37.876,29.242,0.0,0.0,1.0,0.0,0.0
00:10:21.380,1705559700408,0.0,0.0,136.248,152.484,848.84,34.091,31.719,0,0,1,0,0.0,168.501,133.391,964.11,36.984,33.208,0.0,0.0,1.0,0.0,0.0
00:10:21.397,1705559700425,0.0,0.0,136.039,152.651,855.756,33.89,32.167,1,0,0,83,23.714,165.737,133.742,1009.24,37.005,34.743,1.0,0.0,0.0,66.0,22.429
00:10:21.414,1705559700442,0.0,0.0,136.82,152.526,859.412,34.122,32.085,1,0,0,0,0.0,166.764,133.785,1010.177,37.05,34.733,1.0,0.0,0.0,0.0,0.0
00:10:21.430,1705559700458,0.0,0.0,137.422,152.441,869.805,34.232,32.369,1,0,0,0,0.0,167.638,133.743,1021.109,37.23,34.939,1.0,0.0,0.0,0.0,0.0
00:10:21.447,1705559700475,0.0,0.0,138.422,152.273,880.663,34.397,32.615,1,0,0,0,0.0,168.728,133.779,1026.67,37.087,35.265,1.0,0.0,0.0,0.0,0.0
00:10:21.464,1705559700492,0.0,0.0,139.332,152.13,883.34,34.451,32.663,1,0,0,0,0.0,169.935,133.589,1028.39,37.047,35.362,1.0,0.0,0.0,0.0,0.0
00:10:21.480,1705559700508,0.0,0.0,140.262,152.02,891.037,34.531,32.871,1,0,0,0,0.0,171.004,133.659,1027.404,37.189,35.193,1.0,0.0,0.0,0.0,0.0
00:10:21.497,1705559700525,0.0,0.0,141.24,151.931,892.487,34.676,32.788,1,0,0,0,0.0,172.072,133.603,1035.624,37.283,35.386,1.0,0.0,0.0,0.0,0.0
00:10:21.514,1705559700542,0.0,0.0,142.517,151.728,894.382,34.766,32.772,1,0,0,0,0.0,173.229,133.544,1040.951,37.423,35.434,1.0,0.0,0.0,0.0,0.0
00:10:21.530,1705559700558,0.0,0.0,143.736,151.672,902.957,34.769,33.083,1,0,0,0,0.0,174.486,133.454,1039.876,37.122,35.684,1.0,0.0,0.0,0.0,0.0
00:10:21.547,1705559700575,0.0,0.0,144.709,151.444,896.354,34.677,32.928,1,0,0,0,0.0,175.648,133.386,1026.109,36.968,35.358,1.0,0.0,0.0,0.0,0.0
00:10:21.564,1705559700592,0.0,0.0,145.875,151.213,893.568,34.941,32.578,1,0,0,0,0.0,176.98,133.279,1013.596,36.759,35.126,1.0,0.0,0.0,0.0,0.0
00:10:21.580,1705559700608,0.0,0.0,147.087,150.919,883.165,34.651,32.468,1,0,0,0,0.0,178.001,133.178,1010.507,36.548,35.221,1.0,0.0,0.0,0.0,0.0
00:10:21.597,1705559700625,0.0,0.0,148.11,150.678,862.403,34.501,31.843,1,0,0,0,0.0,179.168,133.12,989.514,36.281,34.744,1.0,0.0,0.0,0.0,0.0
