rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:33.047,1705559712075,205.69,144.379,191.258,152.858,680.358,30.635,28.291,1,0,0,0,0.0,222.35,136.486,680.566,31.095,27.881,1.0,0.0,0.0,0.0,0.0
00:10:33.064,1705559712092,203.725,143.586,188.984,151.865,662.212,30.237,27.899,1,0,0,0,0.0,220.123,135.9,697.388,31.295,28.388,1.0,0.0,0.0,0.0,0.0
00:10:33.080,1705559712108,202.246,143.308,187.404,151.685,669.24,30.557,27.9,1,0,0,0,0.0,218.465,135.307,698.409,31.138,28.572,1.0,0.0,0.0,0.0,0.0
00:10:33.097,1705559712125,201.101,142.79,186.278,151.168,674.91,30.7,28.005,1,0,0,0,0.0,217.087,134.931,708.767,31.388,28.765,1.0,0.0,0.0,0.0,0.0
00:10:33.114,1705559712142,200.195,142.298,185.319,150.706,684.775,31.031,28.112,1,0,0,0,0.0,215.925,134.412,718.084,31.409,29.124,1.0,0.0,0.0,0.0,0.0
00:10:33.130,1705559712158,199.631,141.853,184.73,150.317,686.944,31.059,28.175,1,0,0,0,0.0,215.071,133.89,718.756,31.434,29.128,1.0,0.0,0.0,0.0,0.0
00:10:33.147,1705559712175,199.4,141.316,184.533,149.743,686.993,31.0,28.231,1,0,0,0,0.0,214.532,133.389,716.963,31.422,29.067,1.0,0.0,0.0,0.0,0.0
00:10:33.164,1705559712192,199.145,140.86,184.271,149.323,699.091,31.413,28.351,1,0,0,0,0.0,214.268,132.89,727.109,31.612,29.301,1.0,0.0,0.0,0.0,0.0
00:10:33.180,1705559712208,199.246,140.411,184.461,148.807,703.755,31.531,28.432,1,0,0,0,0.0,214.019,132.397,735.288,31.674,29.573,1.0,0.0,0.0,0.0,0.0
00:10:33.197,1705559712225,199.398,139.805,184.692,148.038,701.73,31.578,28.309,1,0,0,0,0.0,214.031,132.015,735.899,31.656,29.614,1.0,0.0,0.0,0.0,0.0
00:10:33.214,1705559712242,199.684,139.522,184.973,147.855,716.387,32.031,28.491,1,0,0,0,0.0,214.103,131.572,741.777,32.038,29.494,1.0,0.0,0.0,0.0,0.0
00:10:33.230,1705559712258,200.093,139.208,185.336,147.445,720.598,31.961,28.721,1,0,0,0,0.0,214.395,131.188,743.567,31.94,29.656,1.0,0.0,0.0,0.0,0.0
00:10:33.247,1705559712275,206.632,141.228,192.827,149.289,688.845,31.279,28.054,0,250,1,0,0.0,214.85,130.97,746.447,32.117,29.607,1.0,0.0,0.0,0.0,0.0
00:10:33.264,1705559712292,206.991,140.679,193.437,148.519,700.944,31.643,28.218,1,0,0,17,1.967,220.438,133.167,732.756,32.341,28.863,0.0,283.0,1.0,0.0,0.0
00:10:33.280,1705559712308,207.052,140.87,193.138,148.723,729.653,31.886,29.151,1,0,0,0,0.0,220.545,132.838,750.427,32.731,29.206,1.0,0.0,0.0,17.0,0.71
00:10:33.297,1705559712325,207.04,140.443,193.072,148.174,721.26,32.0,28.712,1,0,0,0,0.0,220.966,133.016,754.39,32.635,29.447,1.0,0.0,0.0,0.0,0.0
00:10:33.314,1705559712342,207.109,140.573,193.06,148.402,741.256,32.081,29.434,1,0,0,0,0.0,221.007,132.711,762.237,32.882,29.53,1.0,0.0,0.0,0.0,0.0
00:10:33.330,1705559712358,207.057,140.164,192.952,147.775,718.919,32.52,28.161,1,0,0,0,0.0,221.159,132.744,766.103,32.944,29.624,1.0,0.0,0.0,0.0,0.0
00:10:33.347,1705559712375,207.297,140.495,193.082,148.44,762.022,32.891,29.513,1,0,0,0,0.0,221.162,132.553,770.878,33.197,29.581,1.0,0.0,0.0,0.0,0.0
00:10:33.364,1705559712392,207.332,140.339,193.108,148.208,754.012,32.701,29.373,1,0,0,0,0.0,221.513,132.551,778.867,33.359,29.743,1.0,0.0,0.0,0.0,0.0
00:10:33.380,1705559712408,207.44,140.444,193.193,148.422,778.827,33.195,29.888,1,0,0,0,0.0,221.556,132.47,792.099,33.59,30.04,1.0,0.0,0.0,0.0,0.0
00:10:33.397,1705559712425,207.584,140.29,193.173,148.068,764.538,32.937,29.57,1,0,0,0,0.0,221.687,132.466,788.088,33.298,30.15,1.0,0.0,0.0,0.0,0.0
00:10:33.414,1705559712442,207.747,140.424,193.298,148.345,785.176,33.247,30.085,1,0,0,0,0.0,221.995,132.512,801.075,33.963,30.047,1.0,0.0,0.0,0.0,0.0
00:10:33.430,1705559712458,208.058,140.424,193.582,148.346,798.374,33.635,30.237,1,0,0,0,0.0,222.197,132.503,805.056,33.859,30.289,1.0,0.0,0.0,0.0,0.0
00:10:33.447,1705559712475,208.281,140.525,193.753,148.404,797.403,33.523,30.301,1,0,0,0,0.0,222.535,132.501,808.943,34.125,30.198,1.0,0.0,0.0,0.0,0.0
00:10:33.464,1705559712492,208.653,140.55,194.097,148.395,803.256,33.83,30.247,1,0,0,0,0.0,222.809,132.646,814.972,34.095,30.45,1.0,0.0,0.0,0.0,0.0
00:10:33.480,1705559712508,208.843,140.593,194.241,148.353,800.584,33.533,30.413,1,0,0,0,0.0,223.209,132.704,812.758,34.335,30.155,1.0,0.0,0.0,0.0,0.0
00:10:33.497,1705559712525,209.224,140.743,194.619,148.461,808.686,33.706,30.564,1,0,0,0,0.0,223.445,132.833,819.2,34.308,30.418,1.0,0.0,0.0,0.0,0.0
00:10:33.514,1705559712542,209.593,140.8,194.957,148.511,806.099,33.846,30.34,1,0,0,0,0.0,223.829,133.025,817.322,34.328,30.33,1.0,0.0,0.0,0.0,0.0
00:10:33.530,1705559712558,209.945,140.917,195.331,148.595,813.768,33.971,30.516,1,0,0,0,0.0,224.228,133.089,825.204,34.558,30.419,1.0,0.0,0.0,0.0,0.0
00:10:33.547,1705559712575,210.367,140.858,195.745,148.517,811.663,33.885,30.514,1,0,0,0,0.0,224.56,133.239,822.84,34.7,30.207,1.0,0.0,0.0,0.0,0.0
00:10:33.564,1705559712592,210.756,140.959,196.098,148.636,815.247,33.975,30.567,1,0,0,0,0.0,224.988,133.198,829.248,34.706,30.437,1.0,0.0,0.0,0.0,0.0
00:10:33.580,1705559712608,211.07,140.995,196.49,148.55,797.535,33.831,30.03,1,0,0,0,0.0,225.413,133.283,829.12,34.726,30.416,1.0,0.0,0.0,0.0,0.0
00:10:33.597,1705559712625,211.5,141.07,197.01,148.668,803.693,33.915,30.188,1,0,0,0,0.0,225.65,133.44,835.505,34.879,30.515,1.0,0.0,0.0,0.0,0.0
00:10:33.614,1705559712642,211.723,141.002,197.165,148.412,795.94,33.879,29.928,1,0,0,0,0.0,225.99,133.471,830.714,34.732,30.469,1.0,0.0,0.0,0.0,0.0
00:10:33.630,1705559712658,211.958,141.23,197.415,148.758,812.166,33.98,30.447,1,0,0,0,0.0,226.281,133.593,836.695,34.962,30.486,1.0,0.0,0.0,0.0,0.0
00:10:33.647,1705559712675,212.213,141.052,197.734,148.418,784.875,33.788,29.592,1,0,0,0,0.0,226.501,133.703,833.277,34.9,30.416,1.0,0.0,0.0,0.0,0.0
00:10:33.664,1705559712692,212.44,141.287,197.895,148.805,804.963,33.807,30.332,1,0,0,0,0.0,226.691,133.686,827.869,34.69,30.401,1.0,0.0,0.0,0.0,0.0
00:10:33.680,1705559712708,212.654,141.286,198.103,148.675,795.476,33.838,29.947,1,0,0,0,0.0,226.986,133.77,829.532,34.828,30.342,1.0,0.0,0.0,0.0,0.0
00:10:33.697,1705559712725,212.765,141.382,198.182,148.859,801.675,33.545,30.444,1,0,0,0,0.0,227.204,133.897,825.846,34.914,30.132,1.0,0.0,0.0,0.0,0.0
00:10:33.714,1705559712742,212.957,141.399,198.397,148.832,795.011,33.701,30.051,1,0,0,0,0.0,227.349,133.905,828.305,34.849,30.278,1.0,0.0,0.0,0.0,0.0
00:10:33.730,1705559712758,213.146,141.318,198.569,148.827,798.42,33.594,30.276,1,0,0,0,0.0,227.517,133.965,826.904,34.764,30.301,1.0,0.0,0.0,0.0,0.0
00:10:33.747,1705559712775,213.549,141.236,199.004,148.617,779.49,33.687,29.477,1,0,0,0,0.0,227.724,133.809,825.603,34.663,30.342,1.0,0.0,0.0,0.0,0.0
00:10:33.764,1705559712792,209.035,139.599,194.724,147.284,637.574,30.611,26.533,0,500,1,0,0.0,228.095,133.854,820.328,34.731,30.088,1.0,0.0,0.0,0.0,0.0
00:10:33.780,1705559712808,194.669,139.599,178.561,146.875,466.388,27.065,21.952,0,0,1,0,0.0,223.347,131.914,716.318,33.441,27.287,0.0,500.0,1.0,0.0,0.0
00:10:33.797,1705559712825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,6.739,210.776,132.323,520.01,30.948,21.404,0.0,0.0,1.0,0.0,0.0
00:10:33.814,1705559712842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,195.711,133.824,229.822,22.748,12.87,0.0,0.0,1.0,0.0,0.0
00:10:33.830,1705559712858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.383
00:10:33.847,1705559712875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,82.979,155.38,276.012,24.624,14.279,0.0,0.0,0.0,0.0,0.0
00:10:33.864,1705559712892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,80.521,157.55,241.585,24.013,12.816,1.0,0.0,0.0,0.0,0.0
00:10:33.880,1705559712908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
00:10:33.897,1705559712925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:33.914,1705559712942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:33.930,1705559712958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:33.947,1705559712975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:33.964,1705559712992,0.0,0.0,180.801,148.748,468.798,30.85,19.358,0,0,0,0,0.0,204.59,133.363,504.38,30.535,21.042,0.0,0.0,0.0,0.0,0.0
00:10:33.980,1705559713008,0.0,0.0,184.948,146.716,638.986,33.879,24.026,0,0,1,0,0.0,211.753,132.73,585.408,32.11,23.224,0.0,0.0,1.0,0.0,0.0
00:10:33.997,1705559713025,0.0,0.0,188.448,145.56,726.617,33.405,27.709,1,0,0,17,0.0,215.368,131.189,703.619,32.799,27.328,1.0,0.0,0.0,16.0,0.0
00:10:34.014,1705559713042,0.0,0.0,190.823,145.052,777.446,33.067,29.951,1,0,0,0,0.0,217.961,130.272,769.462,32.717,29.96,1.0,0.0,0.0,0.0,0.0
00:10:34.030,1705559713058,0.0,0.0,192.524,144.802,794.995,32.881,30.8,1,0,0,0,0.0,220.06,130.08,789.408,33.229,30.264,1.0,0.0,0.0,0.0,0.0
00:10:34.047,1705559713075,0.0,0.0,193.592,145.357,786.753,33.052,30.323,1,0,0,0,0.0,221.433,129.79,800.965,33.767,30.217,1.0,0.0,0.0,0.0,0.0
00:10:34.064,1705559713092,0.0,0.0,194.41,145.478,770.423,33.007,29.734,1,0,0,0,0.0,222.826,130.096,785.601,33.759,29.644,1.0,0.0,0.0,0.0,0.0
00:10:34.080,1705559713108,0.0,0.0,195.049,145.833,787.136,33.115,30.28,1,0,0,0,0.0,223.599,130.109,783.945,33.935,29.429,1.0,0.0,0.0,0.0,0.0
00:10:34.097,1705559713125,0.0,0.0,195.29,145.529,769.622,33.362,29.387,1,0,0,0,0.0,224.105,130.255,782.892,33.722,29.574,1.0,0.0,0.0,0.0,0.0
00:10:34.114,1705559713142,0.0,0.0,195.547,146.096,794.967,33.575,30.163,1,0,0,0,0.0,224.349,130.213,781.645,33.741,29.511,1.0,0.0,0.0,0.0,0.0
00:10:34.130,1705559713158,0.0,0.0,195.317,145.803,790.21,33.385,30.152,1,0,0,0,0.0,224.526,130.251,783.868,33.703,29.628,1.0,0.0,0.0,0.0,0.0
00:10:34.147,1705559713175,0.0,0.0,194.947,145.682,795.836,33.265,30.477,1,0,0,0,0.0,224.53,130.151,792.082,34.042,29.641,1.0,0.0,0.0,0.0,0.0
00:10:34.164,1705559713192,0.0,0.0,194.728,145.703,792.359,33.551,30.084,1,0,0,0,0.0,224.376,130.125,796.311,34.011,29.826,1.0,0.0,0.0,0.0,0.0
00:10:34.180,1705559713208,0.0,0.0,194.383,145.816,818.053,34.068,30.589,1,0,0,0,0.0,224.258,130.206,791.655,33.797,29.839,1.0,0.0,0.0,0.0,0.0
00:10:34.197,1705559713225,0.0,0.0,194.052,145.473,798.962,33.876,30.044,1,0,0,0,0.0,224.115,130.086,796.237,33.984,29.846,1.0,0.0,0.0,0.0,0.0
00:10:34.214,1705559713242,0.0,0.0,193.553,145.616,819.016,33.694,30.965,1,0,0,0,0.0,223.719,130.093,814.536,34.401,30.163,1.0,0.0,0.0,0.0,0.0
00:10:34.230,1705559713258,0.0,0.0,193.163,145.488,812.163,33.648,30.748,1,0,0,0,0.0,223.492,130.211,818.853,34.365,30.355,1.0,0.0,0.0,0.0,0.0
00:10:34.247,1705559713275,0.0,0.0,192.894,145.355,810.07,33.69,30.63,1,0,0,0,0.0,223.221,130.197,825.537,34.435,30.54,1.0,0.0,0.0,0.0,0.0
00:10:34.264,1705559713292,0.0,0.0,192.699,145.684,829.107,34.315,30.779,1,0,0,0,0.0,222.987,130.282,831.641,34.652,30.573,1.0,0.0,0.0,0.0,0.0
00:10:34.280,1705559713308,0.0,0.0,192.242,145.249,815.817,34.041,30.53,1,0,0,0,0.0,222.799,130.291,827.252,34.313,30.712,1.0,0.0,0.0,0.0,0.0
00:10:34.297,1705559713325,0.0,0.0,191.968,145.537,829.631,34.167,30.932,1,0,0,0,0.0,222.48,130.3,845.292,34.777,30.963,1.0,0.0,0.0,0.0,0.0
00:10:34.314,1705559713342,0.0,0.0,191.438,145.305,828.27,33.882,31.141,1,0,0,0,0.0,222.221,130.285,845.584,34.511,31.213,1.0,0.0,0.0,0.0,0.0
00:10:34.330,1705559713358,0.0,0.0,191.259,145.422,835.98,34.202,31.137,1,0,0,0,0.0,222.007,130.239,858.586,34.978,31.269,1.0,0.0,0.0,0.0,0.0
00:10:34.347,1705559713375,0.0,0.0,190.938,145.305,830.572,34.007,31.113,1,0,0,0,0.0,221.762,130.265,857.093,34.802,31.373,1.0,0.0,0.0,0.0,0.0
00:10:34.364,1705559713392,0.0,0.0,190.58,145.357,837.807,34.042,31.352,1,0,0,0,0.0,221.43,130.207,875.283,35.3,31.587,1.0,0.0,0.0,0.0,0.0
00:10:34.380,1705559713408,0.0,0.0,190.171,145.148,835.18,34.367,30.958,1,0,0,0,0.0,221.146,130.182,868.373,35.075,31.539,1.0,0.0,0.0,0.0,0.0
00:10:34.397,1705559713425,0.0,0.0,189.836,145.21,841.761,34.376,31.194,1,0,0,0,0.0,220.84,130.143,874.615,35.206,31.647,1.0,0.0,0.0,0.0,0.0
00:10:34.414,1705559713442,0.0,0.0,189.375,145.286,841.68,34.33,31.233,1,0,0,0,0.0,220.426,130.186,880.201,35.209,31.847,1.0,0.0,0.0,0.0,0.0
00:10:34.430,1705559713458,0.0,0.0,188.927,145.27,841.146,34.35,31.194,1,0,0,0,0.0,220.065,130.143,889.152,35.373,32.021,1.0,0.0,0.0,0.0,0.0
00:10:34.447,1705559713475,0.0,0.0,183.769,145.263,763.672,32.807,29.653,0,450,1,0,0.0,219.459,130.174,879.568,35.15,31.877,1.0,0.0,0.0,0.0,0.0
00:10:34.464,1705559713492,0.0,0.0,181.456,145.002,859.428,34.935,31.339,1,0,0,17,3.503,213.02,129.642,867.94,34.438,32.106,0.0,467.0,1.0,0.0,0.0
00:10:34.480,1705559713508,0.0,0.0,180.567,145.04,855.184,35.129,31.012,1,0,0,0,0.0,211.321,128.977,922.838,35.563,33.057,1.0,0.0,0.0,17.0,3.65
00:10:34.497,1705559713525,0.0,0.0,180.008,145.478,875.875,34.745,32.113,1,0,0,0,0.0,211.017,129.108,923.577,35.38,33.254,1.0,0.0,0.0,0.0,0.0
00:10:34.514,1705559713542,0.0,0.0,179.824,145.149,860.76,35.167,31.18,1,0,0,0,0.0,210.776,129.23,922.438,35.298,33.29,1.0,0.0,0.0,0.0,0.0
00:10:34.530,1705559713558,0.0,0.0,179.513,145.308,868.476,35.102,31.518,1,0,0,0,0.0,210.58,129.222,918.892,35.305,33.156,1.0,0.0,0.0,0.0,0.0
00:10:34.547,1705559713575,0.0,0.0,179.115,144.942,844.744,35.109,30.651,1,0,0,0,0.0,210.442,129.282,920.885,35.27,33.261,1.0,0.0,0.0,0.0,0.0
00:10:34.564,1705559713592,0.0,0.0,178.893,145.345,864.452,34.797,31.647,1,0,0,0,0.0,210.166,129.129,926.768,35.3,33.444,1.0,0.0,0.0,0.0,0.0
00:10:34.580,1705559713608,0.0,0.0,178.767,145.128,858.479,35.242,31.031,1,0,0,0,0.0,210.048,129.128,921.455,35.28,33.272,1.0,0.0,0.0,0.0,0.0
00:10:34.597,1705559713625,0.0,0.0,178.526,145.34,868.725,34.878,31.729,1,0,0,0,0.0,210.102,129.106,924.82,35.381,33.298,1.0,0.0,0.0,0.0,0.0
00:10:34.614,1705559713642,0.0,0.0,178.33,145.155,853.745,35.037,31.041,1,0,0,0,0.0,209.949,129.206,918.779,35.295,33.162,1.0,0.0,0.0,0.0,0.0
00:10:34.630,1705559713658,0.0,0.0,178.187,145.052,850.165,34.964,30.975,1,0,0,0,0.0,209.786,129.192,928.07,35.459,33.341,1.0,0.0,0.0,0.0,0.0
00:10:34.647,1705559713675,0.0,0.0,178.186,144.82,832.106,34.993,30.292,1,0,0,0,0.0,209.775,129.259,926.774,35.339,33.408,1.0,0.0,0.0,0.0,0.0
00:10:34.664,1705559713692,0.0,0.0,178.152,144.924,843.447,35.122,30.592,1,0,0,0,0.0,209.757,129.112,924.399,35.281,33.377,1.0,0.0,0.0,0.0,0.0
00:10:34.680,1705559713708,0.0,0.0,178.06,145.19,846.881,34.882,30.928,1,0,0,0,0.0,209.643,129.161,918.121,35.21,33.218,1.0,0.0,0.0,0.0,0.0
00:10:34.697,1705559713725,0.0,0.0,177.964,144.933,834.088,34.582,30.725,1,0,0,0,0.0,209.625,129.207,917.234,35.218,33.178,1.0,0.0,0.0,0.0,0.0
00:10:34.714,1705559713742,0.0,0.0,177.828,145.032,841.291,34.752,30.838,1,0,0,0,0.0,209.66,129.071,912.376,35.021,33.188,1.0,0.0,0.0,0.0,0.0
00:10:34.730,1705559713758,0.0,0.0,177.645,145.125,849.263,34.74,31.141,1,0,0,0,0.0,209.709,129.283,910.714,34.885,33.256,1.0,0.0,0.0,0.0,0.0
00:10:34.747,1705559713775,0.0,0.0,177.665,145.193,838.614,34.72,30.769,1,0,0,0,0.0,209.69,129.146,913.183,35.03,33.208,1.0,0.0,0.0,0.0,0.0
00:10:34.764,1705559713792,0.0,0.0,177.416,145.105,828.117,34.528,30.553,1,0,0,0,0.0,209.699,129.308,904.92,34.796,33.129,1.0,0.0,0.0,0.0,0.0
00:10:34.780,1705559713808,0.0,0.0,177.433,145.145,829.706,34.406,30.72,1,0,0,0,0.0,209.611,129.276,911.028,34.888,33.264,1.0,0.0,0.0,0.0,0.0
00:10:34.797,1705559713825,0.0,0.0,177.16,145.076,821.042,34.244,30.543,1,0,0,0,0.0,209.531,129.295,903.935,34.807,33.083,1.0,0.0,0.0,0.0,0.0
00:10:34.814,1705559713842,0.0,0.0,176.878,144.823,819.513,34.161,30.56,1,0,0,0,0.0,209.398,129.137,906.599,34.881,33.11,1.0,0.0,0.0,0.0,0.0
00:10:34.830,1705559713858,0.0,0.0,176.78,144.96,824.344,34.129,30.769,1,0,0,0,0.0,209.301,129.168,911.002,35.013,33.145,1.0,0.0,0.0,0.0,0.0
00:10:34.847,1705559713875,0.0,0.0,175.715,146.982,687.245,35.474,24.68,1,0,0,0,0.0,209.3,129.336,885.069,34.73,32.464,1.0,0.0,0.0,0.0,0.0
00:10:34.864,1705559713892,0.0,0.0,181.62,150.774,240.058,17.624,17.352,0,400,1,0,0.0,208.15,131.752,719.925,34.659,26.461,1.0,0.0,0.0,0.0,0.0
00:10:34.880,1705559713908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,2.596,207.982,134.179,441.526,29.065,19.352,1.0,0.0,0.0,0.0,0.0
00:10:34.897,1705559713925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.0,0.0,0.0
00:10:34.914,1705559713942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,79.289,153.508,336.473,21.3,20.123,0.0,0.0,0.0,0.0,0.0
00:10:34.930,1705559713958,214.299,137.732,184.303,153.885,120.229,16.727,9.156,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:34.947,1705559713975,215.971,136.286,185.974,152.439,167.325,18.295,11.651,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:34.964,1705559713992,200.183,142.093,186.811,149.689,285.824,20.888,17.432,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:34.980,1705559714008,200.235,140.245,186.76,147.649,371.346,22.8,20.748,1,0,0,0,0.0,213.555,134.497,482.424,33.583,18.299,0.0,0.0,0.0,0.0,0.0
00:10:34.997,1705559714025,200.119,139.012,186.423,146.432,442.396,24.708,22.809,1,0,0,0,0.0,213.71,132.841,594.412,34.089,22.213,1.0,0.0,0.0,0.0,0.0
00:10:35.014,1705559714042,198.029,138.818,182.332,147.165,600.695,30.577,25.026,0,67,1,0,0.0,213.815,131.591,681.161,34.675,25.025,1.0,0.0,0.0,0.0,0.0
00:10:35.030,1705559714058,197.66,137.362,181.587,145.032,760.301,33.855,28.608,1,0,0,16,1.827,213.727,130.472,758.581,34.946,27.652,1.0,0.0,0.0,0.0,0.0
00:10:35.047,1705559714075,197.517,136.798,181.448,144.562,804.945,33.684,30.442,1,0,0,0,0.0,213.732,129.693,812.512,35.006,29.568,1.0,0.0,0.0,0.0,0.0
