rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:55.256,1705570583958,0.0,0.0,168.743,120.71,988.954,36.285,34.72,1,0,0,0,0.0,159.69,100.734,945.177,36.326,33.146,1.0,0.0,0.0,0.0,0.0
00:09:55.272,1705570583974,0.0,0.0,168.72,120.602,957.691,35.887,33.995,1,0,0,0,0.0,159.753,100.604,930.547,36.036,32.895,1.0,0.0,0.0,0.0,0.0
00:09:55.289,1705570583991,0.0,0.0,168.894,120.607,944.057,35.385,33.986,1,0,0,0,0.0,159.701,100.568,902.491,35.555,32.335,1.0,0.0,0.0,0.0,0.0
00:09:55.306,1705570584008,0.0,0.0,168.906,120.588,914.73,35.087,33.21,1,0,0,0,0.0,159.736,100.436,885.75,35.167,32.085,1.0,0.0,0.0,0.0,0.0
00:09:55.322,1705570584024,0.0,0.0,169.069,120.668,902.921,34.782,33.069,1,0,0,0,0.0,159.659,100.368,870.433,34.929,31.746,1.0,0.0,0.0,0.0,0.0
00:09:55.339,1705570584041,0.0,0.0,172.137,120.433,872.405,34.165,32.529,1,0,0,0,0.0,160.034,100.323,863.702,34.797,31.619,1.0,0.0,0.0,0.0,0.0
00:09:55.356,1705570584058,0.0,0.0,173.063,120.382,860.395,34.237,32.013,1,0,0,0,0.0,163.607,100.631,836.141,34.426,30.941,1.0,0.0,0.0,0.0,0.0
00:09:55.372,1705570584074,0.0,0.0,172.954,120.746,869.947,34.116,32.484,1,0,0,0,0.0,163.631,100.679,832.445,34.091,31.106,1.0,0.0,0.0,0.0,0.0
00:09:55.389,1705570584091,0.0,0.0,173.053,120.651,856.18,33.953,32.123,1,0,0,0,0.0,163.538,100.577,822.103,33.905,30.888,1.0,0.0,0.0,0.0,0.0
00:09:55.406,1705570584108,0.0,0.0,173.102,120.703,861.492,34.009,32.269,1,0,0,0,0.0,163.616,100.55,808.219,33.457,30.773,1.0,0.0,0.0,0.0,0.0
00:09:55.422,1705570584124,0.0,0.0,173.198,120.559,846.885,33.687,32.025,1,0,0,0,0.0,163.647,100.612,812.265,33.707,30.698,1.0,0.0,0.0,0.0,0.0
00:09:55.439,1705570584141,0.0,0.0,173.084,120.387,833.594,33.695,31.515,1,0,0,0,0.0,163.661,100.511,799.146,33.389,30.49,1.0,0.0,0.0,0.0,0.0
00:09:55.456,1705570584158,0.0,0.0,173.228,120.668,844.884,33.487,32.14,1,0,0,0,0.0,163.735,100.531,795.587,33.379,30.363,1.0,0.0,0.0,0.0,0.0
00:09:55.472,1705570584174,0.0,0.0,173.293,120.554,830.445,33.427,31.648,1,0,0,0,0.0,163.804,100.43,798.365,33.478,30.379,1.0,0.0,0.0,0.0,0.0
00:09:55.489,1705570584191,0.0,0.0,173.447,120.416,821.458,33.306,31.419,1,0,0,0,0.0,163.908,100.455,792.404,33.339,30.278,1.0,0.0,0.0,0.0,0.0
00:09:55.506,1705570584208,0.0,0.0,173.545,120.536,829.105,33.332,31.687,1,0,0,0,0.0,164.101,100.343,790.913,33.406,30.16,1.0,0.0,0.0,0.0,0.0
00:09:55.522,1705570584224,0.0,0.0,173.563,120.491,825.865,33.342,31.554,1,0,0,0,0.0,164.194,100.367,788.014,33.229,30.21,1.0,0.0,0.0,0.0,0.0
00:09:55.539,1705570584241,0.0,0.0,173.553,120.57,823.834,33.212,31.6,1,0,0,0,0.0,164.245,100.383,787.027,33.155,30.24,1.0,0.0,0.0,0.0,0.0
00:09:55.556,1705570584258,0.0,0.0,173.759,120.42,825.996,33.386,31.517,1,0,0,0,0.0,164.32,100.378,784.529,33.182,30.118,1.0,0.0,0.0,0.0,0.0
00:09:55.572,1705570584274,0.0,0.0,173.517,120.391,823.656,33.303,31.506,1,0,0,0,0.0,164.445,100.388,785.908,33.126,30.223,1.0,0.0,0.0,0.0,0.0
00:09:55.589,1705570584291,0.0,0.0,173.867,120.411,829.833,33.255,31.788,1,0,0,0,0.0,164.441,100.424,783.953,33.16,30.117,1.0,0.0,0.0,0.0,0.0
00:09:55.606,1705570584308,0.0,0.0,180.917,121.331,666.844,31.68,26.814,0,500,1,0,0.0,164.958,100.461,778.862,32.995,30.071,1.0,0.0,0.0,0.0,0.0
00:09:55.622,1705570584324,0.0,0.0,196.281,123.47,643.929,31.366,26.153,0,0,1,0,0.0,174.265,102.797,657.926,30.146,27.802,0.0,500.0,1.0,0.0,0.0
00:09:55.639,1705570584341,0.0,0.0,207.694,125.095,706.113,32.065,28.053,0,0,1,0,0.0,187.909,105.638,633.188,30.547,26.405,0.0,0.0,1.0,0.0,0.0
00:09:55.656,1705570584358,0.0,0.0,212.747,126.577,794.266,34.182,29.6,0,0,1,0,0.0,196.504,108.01,664.599,31.14,27.188,0.0,0.0,1.0,0.0,0.0
00:09:55.672,1705570584374,0.0,0.0,212.351,126.464,811.955,34.562,29.927,1,0,0,66,16.781,200.109,109.396,724.269,32.889,28.053,1.0,0.0,0.0,50.0,14.083
00:09:55.689,1705570584391,0.0,0.0,212.203,126.085,797.102,34.313,29.593,1,0,0,0,0.0,200.015,109.254,729.622,32.931,28.224,1.0,0.0,0.0,0.0,0.0
00:09:55.706,1705570584408,0.0,0.0,211.839,126.246,812.918,34.347,30.15,1,0,0,0,0.0,199.971,109.135,733.367,32.849,28.44,1.0,0.0,0.0,0.0,0.0
00:09:55.722,1705570584424,0.0,0.0,211.571,126.207,819.831,34.626,30.161,1,0,0,0,0.0,199.845,109.155,734.91,32.906,28.45,1.0,0.0,0.0,0.0,0.0
00:09:55.739,1705570584441,0.0,0.0,211.09,126.142,822.221,34.564,30.303,1,0,0,0,0.0,199.706,108.967,744.726,33.12,28.644,1.0,0.0,0.0,0.0,0.0
00:09:55.756,1705570584458,0.0,0.0,210.751,125.964,827.187,34.645,30.415,1,0,0,0,0.0,199.337,108.863,743.951,33.004,28.715,1.0,0.0,0.0,0.0,0.0
00:09:55.772,1705570584474,0.0,0.0,210.293,125.853,839.358,34.782,30.741,1,0,0,0,0.0,199.101,108.677,750.385,33.212,28.782,1.0,0.0,0.0,0.0,0.0
00:09:55.789,1705570584491,0.0,0.0,209.782,125.729,844.789,35.001,30.747,1,0,0,0,0.0,198.7,108.635,765.512,33.472,29.134,1.0,0.0,0.0,0.0,0.0
00:09:55.806,1705570584508,0.0,0.0,209.183,125.499,842.749,35.006,30.668,1,0,0,0,0.0,198.382,108.459,774.697,33.695,29.288,1.0,0.0,0.0,0.0,0.0
00:09:55.822,1705570584524,0.0,0.0,208.698,125.366,858.934,35.234,31.055,1,0,0,0,0.0,197.903,108.287,785.505,33.937,29.485,1.0,0.0,0.0,0.0,0.0
00:09:55.839,1705570584541,0.0,0.0,208.254,125.341,871.351,35.336,31.413,1,0,0,0,0.0,197.615,108.032,786.211,33.908,29.537,1.0,0.0,0.0,0.0,0.0
00:09:55.856,1705570584558,0.0,0.0,207.72,125.035,872.837,35.516,31.307,1,0,0,0,0.0,197.218,107.966,794.652,34.042,29.736,1.0,0.0,0.0,0.0,0.0
00:09:55.872,1705570584574,0.0,0.0,207.339,124.925,886.47,35.721,31.613,1,0,0,0,0.0,196.81,107.771,808.719,34.316,30.021,1.0,0.0,0.0,0.0,0.0
00:09:55.889,1705570584591,0.0,0.0,206.977,124.515,869.678,35.582,31.136,1,0,0,0,0.0,196.381,107.728,806.25,34.177,30.052,1.0,0.0,0.0,0.0,0.0
00:09:55.906,1705570584608,0.0,0.0,206.398,124.456,887.801,35.822,31.572,1,0,0,0,0.0,196.015,107.527,821.435,34.429,30.393,1.0,0.0,0.0,0.0,0.0
00:09:55.922,1705570584624,0.0,0.0,205.847,124.348,903.486,36.312,31.696,1,0,0,0,0.0,195.492,107.33,829.362,34.719,30.431,1.0,0.0,0.0,0.0,0.0
00:09:55.939,1705570584641,0.0,0.0,205.352,124.238,907.324,36.143,31.979,1,0,0,0,0.0,195.222,107.272,835.858,34.726,30.662,1.0,0.0,0.0,0.0,0.0
00:09:55.956,1705570584658,0.0,0.0,204.868,124.117,912.556,36.357,31.975,1,0,0,0,0.0,194.724,107.096,851.207,35.151,30.848,1.0,0.0,0.0,0.0,0.0
00:09:55.972,1705570584674,0.0,0.0,204.32,123.966,922.038,36.452,32.223,1,0,0,0,0.0,194.361,106.954,858.381,35.291,30.985,1.0,0.0,0.0,0.0,0.0
00:09:55.989,1705570584691,0.0,0.0,196.649,121.752,697.959,33.227,26.759,0,317,1,0,0.0,193.95,106.776,866.212,35.326,31.236,1.0,0.0,0.0,0.0,0.0
00:09:56.006,1705570584708,0.0,0.0,181.452,121.418,838.331,37.004,28.86,0,0,1,0,0.0,187.569,105.424,730.236,32.634,28.505,0.0,333.0,1.0,0.0,0.0
00:09:56.022,1705570584724,0.0,0.0,168.505,122.238,920.397,34.935,33.561,0,0,1,0,0.0,171.383,102.947,794.087,33.912,29.829,0.0,0.0,1.0,0.0,0.0
00:09:56.039,1705570584741,0.0,0.0,160.927,122.812,974.862,36.393,34.124,0,0,1,0,0.0,159.35,102.34,880.906,34.29,32.726,0.0,0.0,1.0,0.0,0.0
00:09:56.056,1705570584758,0.0,0.0,160.587,123.016,1005.087,36.908,34.69,1,0,0,67,19.125,150.551,102.689,977.482,36.992,33.661,0.0,0.0,1.0,0.0,0.0
00:09:56.072,1705570584774,0.0,0.0,160.314,123.147,1016.124,36.941,35.041,1,0,0,0,0.0,150.051,102.571,1015.091,38.036,33.997,1.0,0.0,0.0,67.0,18.924
00:09:56.089,1705570584791,0.0,0.0,160.138,123.172,1023.516,37.219,35.032,1,0,0,0,0.0,149.826,102.468,1022.36,38.084,34.197,1.0,0.0,0.0,0.0,0.0
00:09:56.106,1705570584808,0.0,0.0,159.977,123.383,1027.911,37.063,35.331,1,0,0,0,0.0,149.807,102.313,1026.118,38.221,34.2,1.0,0.0,0.0,0.0,0.0
00:09:56.122,1705570584824,0.0,0.0,160.12,123.339,1037.665,37.214,35.52,1,0,0,0,0.0,150.108,102.332,1031.859,38.085,34.514,1.0,0.0,0.0,0.0,0.0
00:09:56.139,1705570584841,0.0,0.0,160.29,123.262,1057.033,37.513,35.895,1,0,0,0,0.0,150.331,102.271,1045.53,38.295,34.78,1.0,0.0,0.0,0.0,0.0
00:09:56.156,1705570584858,0.0,0.0,160.33,123.334,1056.096,37.55,35.828,1,0,0,0,0.0,150.597,102.251,1049.042,38.445,34.76,1.0,0.0,0.0,0.0,0.0
00:09:56.172,1705570584874,0.0,0.0,160.662,123.598,1073.292,37.942,36.035,1,0,0,0,0.0,150.797,102.311,1061.295,38.469,35.144,1.0,0.0,0.0,0.0,0.0
00:09:56.189,1705570584891,0.0,0.0,160.979,123.491,1088.422,38.047,36.443,1,0,0,0,0.0,151.168,102.331,1074.916,38.785,35.306,1.0,0.0,0.0,0.0,0.0
00:09:56.206,1705570584908,0.0,0.0,161.194,123.442,1090.452,38.067,36.491,1,0,0,0,0.0,151.511,102.234,1080.151,38.84,35.427,1.0,0.0,0.0,0.0,0.0
00:09:56.222,1705570584924,0.0,0.0,161.576,123.576,1111.585,38.345,36.928,1,0,0,0,0.0,151.872,102.272,1083.292,38.891,35.484,1.0,0.0,0.0,0.0,0.0
00:09:56.239,1705570584941,0.0,0.0,161.873,123.784,1117.347,38.507,36.964,1,0,0,0,0.0,152.165,102.256,1096.54,39.11,35.716,1.0,0.0,0.0,0.0,0.0
00:09:56.256,1705570584958,0.0,0.0,162.157,123.804,1111.198,38.284,36.975,1,0,0,0,0.0,152.604,102.337,1098.74,39.277,35.636,1.0,0.0,0.0,0.0,0.0
00:09:56.272,1705570584974,0.0,0.0,157.797,124.027,956.911,37.392,32.6,0,216,1,0,0.0,153.107,102.272,1102.001,39.347,35.678,1.0,0.0,0.0,0.0,0.0
00:09:56.289,1705570584991,0.0,0.0,142.021,128.469,835.183,34.628,30.724,0,0,1,0,0.0,149.343,102.032,996.023,37.582,33.761,1.0,0.0,0.0,0.0,0.0
00:09:56.306,1705570585008,0.0,0.0,130.611,139.952,275.518,26.3,13.345,0,0,1,0,0.0,133.391,103.35,945.294,41.255,29.189,0.0,233.0,1.0,0.0,0.0
00:09:56.322,1705570585024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,13.764,120.092,108.456,637.428,31.992,25.382,0.0,0.0,1.0,0.0,0.0
00:09:56.339,1705570585041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,12.586
00:09:56.356,1705570585058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:56.372,1705570585074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:56.389,1705570585091,0.0,0.0,112.501,145.509,475.334,28.579,21.187,0,0,0,0,0.0,98.117,117.776,559.86,32.875,21.694,0.0,0.0,0.0,0.0,0.0
00:09:56.406,1705570585108,0.0,0.0,113.006,142.139,733.642,32.635,28.637,1,0,0,0,0.0,98.64,116.164,713.734,34.969,26.001,1.0,0.0,0.0,0.0,0.0
00:09:56.422,1705570585124,0.0,0.0,114.199,139.972,865.449,36.989,29.805,1,0,0,0,0.0,98.399,114.034,893.012,36.263,31.371,1.0,0.0,0.0,0.0,0.0
00:09:56.439,1705570585141,0.0,0.0,114.943,139.76,882.332,37.509,29.966,1,0,0,0,0.0,99.248,114.218,910.554,37.123,31.246,1.0,0.0,0.0,0.0,0.0
00:09:56.456,1705570585158,0.0,0.0,115.858,139.732,891.653,37.487,30.301,1,0,0,0,0.0,100.108,114.273,907.548,36.912,31.321,1.0,0.0,0.0,0.0,0.0
00:09:56.472,1705570585174,0.0,0.0,116.73,139.606,904.889,37.485,30.752,1,0,0,0,0.0,101.491,114.227,918.314,36.893,31.708,1.0,0.0,0.0,0.0,0.0
00:09:56.489,1705570585191,0.0,0.0,117.624,139.219,911.447,37.568,30.906,1,0,0,0,0.0,102.652,114.15,913.254,36.773,31.637,1.0,0.0,0.0,0.0,0.0
00:09:56.506,1705570585208,0.0,0.0,118.622,138.561,914.837,37.567,31.022,1,0,0,0,0.0,103.935,113.847,919.257,36.466,32.112,1.0,0.0,0.0,0.0,0.0
00:09:56.522,1705570585224,0.0,0.0,119.506,138.167,926.904,37.738,31.289,1,0,0,0,0.0,105.287,113.403,923.751,36.674,32.087,1.0,0.0,0.0,0.0,0.0
00:09:56.539,1705570585241,0.0,0.0,120.22,137.968,927.912,37.506,31.517,1,0,0,0,0.0,106.334,113.088,931.245,36.887,32.16,1.0,0.0,0.0,0.0,0.0
00:09:56.556,1705570585258,0.0,0.0,120.867,137.734,939.805,37.69,31.764,1,0,0,0,0.0,107.15,112.936,934.688,36.881,32.285,1.0,0.0,0.0,0.0,0.0
00:09:56.572,1705570585274,0.0,0.0,121.433,137.387,946.303,37.668,32.003,1,0,0,0,0.0,107.84,112.72,931.683,36.821,32.233,1.0,0.0,0.0,0.0,0.0
00:09:56.589,1705570585291,0.0,0.0,121.901,137.179,948.676,37.707,32.05,1,0,0,0,0.0,108.542,112.395,934.664,36.808,32.348,1.0,0.0,0.0,0.0,0.0
00:09:56.606,1705570585308,0.0,0.0,122.323,137.006,950.359,37.697,32.115,1,0,0,0,0.0,108.999,112.309,939.929,36.889,32.458,1.0,0.0,0.0,0.0,0.0
00:09:56.622,1705570585324,0.0,0.0,122.577,136.904,961.266,37.982,32.24,1,0,0,0,0.0,109.474,112.057,938.877,36.873,32.436,1.0,0.0,0.0,0.0,0.0
00:09:56.639,1705570585341,0.0,0.0,120.725,137.906,949.568,38.186,31.677,1,0,0,0,0.0,109.896,111.979,942.55,36.897,32.542,1.0,0.0,0.0,0.0,0.0
00:09:56.656,1705570585358,0.0,0.0,120.469,138.014,948.771,37.926,31.868,1,0,0,0,0.0,107.198,113.053,931.204,37.025,32.039,1.0,0.0,0.0,0.0,0.0
00:09:56.672,1705570585374,0.0,0.0,120.74,137.714,949.592,37.966,31.862,1,0,0,0,0.0,107.211,112.845,930.89,36.791,32.232,1.0,0.0,0.0,0.0,0.0
00:09:56.689,1705570585391,0.0,0.0,120.771,137.467,951.979,38.015,31.901,1,0,0,0,0.0,107.44,112.913,941.076,37.019,32.384,1.0,0.0,0.0,0.0,0.0
00:09:56.706,1705570585408,0.0,0.0,120.826,137.238,942.493,37.812,31.753,1,0,0,0,0.0,107.454,112.769,934.318,36.626,32.496,1.0,0.0,0.0,0.0,0.0
00:09:56.722,1705570585424,0.0,0.0,120.765,137.006,944.362,37.954,31.696,1,0,0,0,0.0,107.552,112.491,929.02,36.953,32.026,1.0,0.0,0.0,0.0,0.0
00:09:56.739,1705570585441,0.0,0.0,120.775,137.008,937.664,37.713,31.673,1,0,0,0,0.0,107.509,112.569,928.007,36.556,32.339,1.0,0.0,0.0,0.0,0.0
00:09:56.756,1705570585458,0.0,0.0,120.8,136.768,931.696,37.551,31.607,1,0,0,0,0.0,107.577,112.398,926.316,36.661,32.188,1.0,0.0,0.0,0.0,0.0
00:09:56.772,1705570585474,0.0,0.0,120.811,136.76,928.624,37.63,31.436,1,0,0,0,0.0,107.515,112.436,918.478,36.492,32.063,1.0,0.0,0.0,0.0,0.0
00:09:56.789,1705570585491,0.0,0.0,120.731,136.693,924.026,37.482,31.405,1,0,0,0,0.0,107.649,112.311,922.135,36.405,32.268,1.0,0.0,0.0,0.0,0.0
00:09:56.806,1705570585508,0.0,0.0,120.721,136.779,922.993,37.585,31.283,1,0,0,0,0.0,107.515,112.312,922.121,36.663,32.04,1.0,0.0,0.0,0.0,0.0
00:09:56.822,1705570585524,0.0,0.0,120.679,136.692,923.284,37.506,31.359,1,0,0,0,0.0,107.464,112.209,915.425,36.468,31.977,1.0,0.0,0.0,0.0,0.0
00:09:56.839,1705570585541,0.0,0.0,120.675,136.762,921.471,37.525,31.282,1,0,0,0,0.0,107.538,112.287,920.89,36.462,32.173,1.0,0.0,0.0,0.0,0.0
00:09:56.856,1705570585558,0.0,0.0,120.577,136.75,924.313,37.614,31.304,1,0,0,0,0.0,107.498,112.401,924.691,36.638,32.151,1.0,0.0,0.0,0.0,0.0
00:09:56.872,1705570585574,0.0,0.0,120.52,136.961,925.441,37.581,31.37,1,0,0,0,0.0,107.421,112.442,928.8,36.661,32.273,1.0,0.0,0.0,0.0,0.0
00:09:56.889,1705570585591,0.0,0.0,120.477,136.952,929.283,37.811,31.308,1,0,0,0,0.0,107.379,112.484,925.79,36.732,32.107,1.0,0.0,0.0,0.0,0.0
00:09:56.906,1705570585608,0.0,0.0,120.441,137.052,932.168,37.74,31.464,1,0,0,0,0.0,107.323,112.555,930.64,36.792,32.223,1.0,0.0,0.0,0.0,0.0
00:09:56.922,1705570585624,0.0,0.0,120.342,137.135,933.933,37.896,31.395,1,0,0,0,0.0,107.329,112.611,937.799,36.86,32.41,1.0,0.0,0.0,0.0,0.0
00:09:56.939,1705570585641,0.0,0.0,120.254,137.262,933.423,37.774,31.479,1,0,0,0,0.0,107.206,112.765,932.531,36.549,32.502,1.0,0.0,0.0,0.0,0.0
00:09:56.956,1705570585658,0.0,0.0,120.189,137.25,943.8,38.145,31.519,1,0,0,0,0.0,107.176,112.732,947.338,37.129,32.503,1.0,0.0,0.0,0.0,0.0
00:09:56.972,1705570585674,0.0,0.0,120.066,137.348,941.755,37.982,31.585,1,0,0,0,0.0,107.064,112.801,941.965,36.914,32.507,1.0,0.0,0.0,0.0,0.0
00:09:56.989,1705570585691,0.0,0.0,119.925,137.364,947.724,38.173,31.627,1,0,0,0,0.0,106.988,112.968,951.111,37.146,32.617,1.0,0.0,0.0,0.0,0.0
00:09:57.006,1705570585708,0.0,0.0,119.903,137.052,946.84,38.168,31.601,1,0,0,0,0.0,106.946,112.96,951.58,37.025,32.74,1.0,0.0,0.0,0.0,0.0
00:09:57.022,1705570585724,0.0,0.0,122.441,136.695,833.121,33.818,31.383,1,0,0,0,0.0,107.139,112.791,951.163,37.055,32.699,1.0,0.0,0.0,0.0,0.0
00:09:57.039,1705570585741,0.0,0.0,135.829,141.678,221.327,21.889,12.881,0,633,1,0,0.0,111.16,111.826,906.601,36.962,31.246,0.0,633.0,1.0,0.0,0.0
00:09:57.056,1705570585758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,6.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.019
00:09:57.072,1705570585774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:57.089,1705570585791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:57.106,1705570585808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:57.122,1705570585824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:57.139,1705570585841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:57.156,1705570585858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:57.172,1705570585874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:57.189,1705570585891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:57.206,1705570585908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:57.222,1705570585924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
