rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:38.499,1705373007661,249.85,144.745,252.637,134.44,1166.569,41.633,35.695,1,0,0,17,1.108,246.91,155.03,988.915,38.538,32.689,1.0,0.0,0.0,0.0,0.0
00:09:38.516,1705373007678,251.131,145.455,255.114,135.823,979.64,39.998,31.201,1,0,0,0,0.0,247.064,155.05,998.434,38.309,33.201,1.0,0.0,0.0,0.0,0.0
00:09:38.532,1705373007694,251.284,145.815,255.267,136.62,928.757,38.063,31.083,1,0,0,0,0.0,247.148,155.087,1002.308,38.52,33.147,1.0,0.0,0.0,0.0,0.0
00:09:38.549,1705373007711,250.321,144.3,253.382,133.398,1397.005,43.617,40.802,1,0,0,0,0.0,247.301,155.01,1024.967,39.013,33.468,1.0,0.0,0.0,0.0,0.0
00:09:38.566,1705373007728,251.219,145.715,255.124,136.395,988.231,39.35,31.992,1,0,0,0,0.0,247.26,155.202,1022.068,38.881,33.487,1.0,0.0,0.0,0.0,0.0
00:09:38.582,1705373007744,249.984,144.494,252.726,133.762,1463.982,44.482,41.926,1,0,0,0,0.0,247.314,155.035,1047.004,39.285,33.951,1.0,0.0,0.0,0.0,0.0
00:09:38.599,1705373007761,250.877,145.076,254.518,135.151,1088.248,42.525,32.599,1,0,0,0,0.0,247.242,155.227,1053.007,39.495,33.964,1.0,0.0,0.0,0.0,0.0
00:09:38.616,1705373007778,250.818,144.108,254.53,133.019,1414.688,44.163,40.807,1,0,0,0,0.0,247.237,155.002,1084.879,40.056,34.502,1.0,0.0,0.0,0.0,0.0
00:09:38.632,1705373007794,250.959,145.796,255.296,136.315,1017.927,40.779,31.799,1,0,0,0,0.0,247.107,155.197,1076.552,39.898,34.373,1.0,0.0,0.0,0.0,0.0
00:09:38.649,1705373007811,246.812,146.256,249.711,135.267,1344.267,43.409,39.449,0,150,1,0,0.0,246.623,155.276,1105.666,40.636,34.661,1.0,0.0,0.0,0.0,0.0
00:09:38.666,1705373007828,246.076,149.58,248.823,139.484,1408.104,44.909,39.942,0,0,1,0,0.0,243.913,157.246,1171.343,41.812,35.687,1.0,0.0,0.0,0.0,0.0
00:09:38.682,1705373007844,246.591,152.745,249.69,143.241,1368.785,44.175,39.472,1,0,0,33,2.83,243.329,159.676,1216.053,42.965,36.055,1.0,0.0,0.0,0.0,0.0
00:09:38.699,1705373007861,246.66,152.874,249.623,143.219,1480.052,46.203,40.807,1,0,0,0,0.0,243.492,162.248,1212.725,42.451,36.392,1.0,0.0,0.0,0.0,0.0
00:09:38.716,1705373007878,246.709,152.849,249.364,143.265,1460.431,46.218,40.253,1,0,0,0,0.0,243.696,162.529,1213.565,42.37,36.487,1.0,0.0,0.0,0.0,0.0
00:09:38.732,1705373007894,246.895,153.051,249.572,143.607,1468.533,45.921,40.738,1,0,0,0,0.0,244.054,162.432,1244.305,43.209,36.685,1.0,0.0,0.0,0.0,0.0
00:09:38.749,1705373007911,246.81,153.01,249.374,143.349,1511.753,46.722,41.219,1,0,0,0,0.0,244.217,162.495,1252.525,43.199,36.936,1.0,0.0,0.0,0.0,0.0
00:09:38.766,1705373007928,246.881,153.37,249.376,144.074,1482.279,45.962,41.083,1,0,0,0,0.0,244.246,162.672,1263.862,43.34,37.148,1.0,0.0,0.0,0.0,0.0
00:09:38.782,1705373007944,246.99,153.11,249.526,143.355,1581.538,47.929,42.035,1,0,0,0,0.0,244.386,162.665,1285.771,43.763,37.427,1.0,0.0,0.0,0.0,0.0
00:09:38.799,1705373007961,246.876,153.217,249.338,143.916,1526.953,46.801,41.562,1,0,0,0,0.0,244.453,162.865,1287.83,43.81,37.447,1.0,0.0,0.0,0.0,0.0
00:09:38.816,1705373007978,244.11,153.284,247.76,143.714,1515.413,46.036,41.934,1,0,0,0,0.0,244.413,162.518,1318.668,44.218,37.989,1.0,0.0,0.0,0.0,0.0
00:09:38.832,1705373007994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,150,0,0,0.0,240.46,162.855,1325.265,42.071,40.128,1.0,0.0,0.0,0.0,0.0
00:09:38.849,1705373008011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0
00:09:38.866,1705373008028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:38.882,1705373008044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:38.899,1705373008061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:38.916,1705373008078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:38.932,1705373008094,0.0,0.0,213.304,152.748,513.701,31.834,20.556,0,0,0,0,0.0,203.171,170.904,129.336,16.338,10.085,0.0,0.0,0.0,0.0,0.0
00:09:38.949,1705373008111,0.0,0.0,213.486,148.346,938.766,38.362,31.174,0,0,1,0,0.0,206.962,171.811,204.476,17.852,14.591,1.0,0.0,0.0,0.0,0.0
00:09:38.966,1705373008128,0.0,0.0,212.242,145.949,1152.937,41.336,35.531,1,0,0,17,0.0,210.993,172.881,173.421,20.593,10.728,1.0,0.0,0.0,0.0,0.0
00:09:38.982,1705373008144,0.0,0.0,214.664,143.55,1555.422,50.348,39.355,1,0,0,0,0.0,212.382,161.139,1359.202,46.596,37.159,0.0,34.0,1.0,0.0,0.0
00:09:38.999,1705373008161,0.0,0.0,214.389,142.698,1701.459,51.621,41.988,1,0,0,0,0.0,212.682,160.245,1461.092,46.624,39.921,1.0,0.0,0.0,16.0,4.685
00:09:39.016,1705373008178,0.0,0.0,214.513,142.171,1775.997,51.729,43.736,1,0,0,0,0.0,212.877,159.502,1516.21,45.657,42.304,1.0,0.0,0.0,0.0,0.0
00:09:39.032,1705373008194,0.0,0.0,214.475,141.972,1781.75,51.161,44.365,1,0,0,0,0.0,213.011,158.992,1588.661,46.496,43.526,1.0,0.0,0.0,0.0,0.0
00:09:39.049,1705373008211,0.0,0.0,214.449,141.951,1809.461,51.484,44.772,1,0,0,0,0.0,212.989,159.069,1566.002,45.43,43.911,1.0,0.0,0.0,0.0,0.0
00:09:39.066,1705373008228,0.0,0.0,214.371,141.771,1827.772,51.544,45.172,1,0,0,0,0.0,213.096,158.84,1608.022,45.765,44.76,1.0,0.0,0.0,0.0,0.0
00:09:39.082,1705373008244,0.0,0.0,214.432,141.617,1869.308,51.974,45.817,1,0,0,0,0.0,213.17,158.804,1619.679,45.964,44.889,1.0,0.0,0.0,0.0,0.0
00:09:39.099,1705373008261,0.0,0.0,214.525,141.795,1857.723,51.763,45.718,1,0,0,0,0.0,213.215,158.819,1629.245,46.072,45.048,1.0,0.0,0.0,0.0,0.0
00:09:39.116,1705373008278,0.0,0.0,214.255,141.703,1870.984,52.099,45.748,1,0,0,0,0.0,213.252,158.784,1634.22,46.04,45.218,1.0,0.0,0.0,0.0,0.0
00:09:39.132,1705373008294,0.0,0.0,214.419,141.84,1879.897,52.516,45.6,1,0,0,0,0.0,213.355,159.043,1633.199,46.036,45.193,1.0,0.0,0.0,0.0,0.0
00:09:39.149,1705373008311,0.0,0.0,214.21,141.961,1892.449,52.461,45.953,1,0,0,0,0.0,213.325,158.912,1645.75,46.261,45.319,1.0,0.0,0.0,0.0,0.0
00:09:39.166,1705373008328,0.0,0.0,214.078,142.281,1907.195,52.501,46.277,1,0,0,0,0.0,213.588,158.869,1679.021,47.177,45.337,1.0,0.0,0.0,0.0,0.0
00:09:39.182,1705373008344,0.0,0.0,213.04,144.586,2012.783,53.264,48.139,1,0,0,0,0.0,211.719,160.549,1667.801,47.283,44.934,1.0,0.0,0.0,0.0,0.0
00:09:39.199,1705373008361,0.0,0.0,213.444,146.44,2018.353,52.607,48.875,1,0,0,0,0.0,211.213,162.788,1743.362,48.294,45.986,1.0,0.0,0.0,0.0,0.0
00:09:39.216,1705373008378,0.0,0.0,213.088,146.791,2000.238,52.768,48.288,1,0,0,0,0.0,211.313,163.123,1743.346,48.222,46.054,1.0,0.0,0.0,0.0,0.0
00:09:39.232,1705373008394,0.0,0.0,213.133,146.725,2031.6,53.338,48.521,1,0,0,0,0.0,211.262,163.206,1727.705,47.658,46.181,1.0,0.0,0.0,0.0,0.0
00:09:39.249,1705373008411,0.0,0.0,213.048,146.685,2035.98,53.414,48.556,1,0,0,0,0.0,211.0,163.459,1709.833,48.063,45.318,1.0,0.0,0.0,0.0,0.0
00:09:39.266,1705373008428,0.0,0.0,212.93,146.744,2034.185,53.567,48.376,1,0,0,0,0.0,211.503,163.154,1764.488,48.186,46.648,1.0,0.0,0.0,0.0,0.0
00:09:39.282,1705373008444,0.0,0.0,213.06,146.694,2038.704,53.89,48.192,1,0,0,0,0.0,211.7,163.146,1776.569,48.537,46.628,1.0,0.0,0.0,0.0,0.0
00:09:39.299,1705373008461,0.0,0.0,212.963,146.91,2028.456,53.63,48.182,1,0,0,0,0.0,211.656,163.276,1752.778,47.83,46.683,1.0,0.0,0.0,0.0,0.0
00:09:39.316,1705373008478,0.0,0.0,213.055,146.945,2039.573,53.883,48.219,1,0,0,0,0.0,211.819,163.074,1787.563,48.673,46.785,1.0,0.0,0.0,0.0,0.0
00:09:39.332,1705373008494,0.0,0.0,212.927,147.027,2043.016,53.919,48.268,1,0,0,0,0.0,211.66,163.29,1759.673,48.139,46.566,1.0,0.0,0.0,0.0,0.0
00:09:39.349,1705373008511,0.0,0.0,213.109,146.951,2058.128,54.241,48.336,1,0,0,0,0.0,211.782,163.209,1768.458,48.006,46.928,1.0,0.0,0.0,0.0,0.0
00:09:39.366,1705373008528,0.0,0.0,213.029,146.905,2065.094,54.21,48.528,1,0,0,0,0.0,211.713,163.104,1779.889,48.058,47.18,1.0,0.0,0.0,0.0,0.0
00:09:39.382,1705373008544,0.0,0.0,213.004,146.843,2054.002,54.101,48.365,1,0,0,0,0.0,211.813,163.115,1787.573,48.309,47.137,1.0,0.0,0.0,0.0,0.0
00:09:39.399,1705373008561,0.0,0.0,213.071,146.973,2052.782,54.129,48.31,1,0,0,0,0.0,211.86,163.209,1783.509,48.23,47.107,1.0,0.0,0.0,0.0,0.0
00:09:39.416,1705373008578,0.0,0.0,213.172,146.903,2063.485,54.064,48.621,1,0,0,0,0.0,211.992,162.952,1816.559,48.935,47.289,1.0,0.0,0.0,0.0,0.0
00:09:39.432,1705373008594,0.0,0.0,212.81,147.119,2022.368,53.826,47.863,1,0,0,0,0.0,212.198,163.095,1815.518,49.25,46.96,1.0,0.0,0.0,0.0,0.0
00:09:39.449,1705373008611,0.0,0.0,213.14,147.054,2047.099,54.149,48.159,1,0,0,0,0.0,212.036,163.176,1793.778,48.603,47.015,1.0,0.0,0.0,0.0,0.0
00:09:39.466,1705373008628,0.0,0.0,213.103,147.146,2043.523,54.038,48.174,1,0,0,0,0.0,211.933,163.426,1764.362,47.841,46.98,1.0,0.0,0.0,0.0,0.0
00:09:39.482,1705373008644,0.0,0.0,213.234,147.053,2053.958,54.2,48.275,1,0,0,0,0.0,212.096,163.131,1816.141,50.081,46.196,1.0,0.0,0.0,0.0,0.0
00:09:39.499,1705373008661,0.0,0.0,213.087,146.981,2056.918,54.164,48.377,1,0,0,0,0.0,211.796,163.533,1762.899,48.496,46.308,1.0,0.0,0.0,0.0,0.0
00:09:39.516,1705373008678,0.0,0.0,213.863,146.937,2079.453,55.377,47.836,1,0,0,0,0.0,212.114,163.29,1786.267,48.226,47.184,1.0,0.0,0.0,0.0,0.0
00:09:39.532,1705373008694,0.0,0.0,223.499,144.875,1824.186,51.53,45.097,0,566,1,0,0.0,215.1,163.061,1664.587,47.583,44.564,1.0,0.0,0.0,0.0,0.0
00:09:39.549,1705373008711,0.0,0.0,235.999,140.728,1612.779,51.153,40.164,0,0,1,0,0.0,223.513,158.888,1681.653,52.377,40.9,0.0,550.0,1.0,0.0,0.0
00:09:39.566,1705373008728,0.0,0.0,242.159,138.081,1726.381,51.89,42.382,0,0,1,0,0.0,234.303,155.403,1444.207,45.335,40.582,0.0,0.0,1.0,0.0,0.0
00:09:39.582,1705373008744,0.0,0.0,244.784,136.401,1895.615,52.604,45.905,1,0,0,50,11.788,238.349,154.342,1564.077,46.113,43.208,0.0,0.0,1.0,0.0,0.0
00:09:39.599,1705373008761,0.0,0.0,244.868,135.931,1911.601,52.801,46.12,1,0,0,0,0.0,239.675,154.239,1600.662,47.129,43.266,1.0,0.0,0.0,50.0,10.832
00:09:39.616,1705373008778,0.0,0.0,244.635,135.897,1880.019,52.756,45.396,1,0,0,0,0.0,239.773,154.195,1603.144,47.579,42.923,1.0,0.0,0.0,0.0,0.0
00:09:39.632,1705373008794,0.0,0.0,244.62,136.306,1843.165,51.882,45.256,1,0,0,0,0.0,239.967,154.214,1591.994,47.448,42.742,1.0,0.0,0.0,0.0,0.0
00:09:39.649,1705373008811,0.0,0.0,244.59,136.204,1847.164,51.962,45.285,1,0,0,0,0.0,239.969,154.369,1577.857,47.284,42.51,1.0,0.0,0.0,0.0,0.0
00:09:39.666,1705373008828,0.0,0.0,244.568,136.209,1859.074,51.796,45.722,1,0,0,0,0.0,240.136,154.223,1587.924,47.173,42.882,1.0,0.0,0.0,0.0,0.0
00:09:39.682,1705373008844,0.0,0.0,244.532,136.114,1854.155,52.124,45.314,1,0,0,0,0.0,240.1,154.273,1565.046,47.004,42.415,1.0,0.0,0.0,0.0,0.0
00:09:39.699,1705373008861,0.0,0.0,244.481,136.267,1830.648,51.714,45.095,1,0,0,0,0.0,239.956,154.516,1540.043,46.742,41.972,1.0,0.0,0.0,0.0,0.0
00:09:39.716,1705373008878,0.0,0.0,244.405,136.217,1840.104,52.112,44.981,1,0,0,0,0.0,239.965,154.586,1521.445,46.423,41.75,1.0,0.0,0.0,0.0,0.0
00:09:39.732,1705373008894,0.0,0.0,244.374,136.261,1813.759,51.428,44.927,1,0,0,0,0.0,240.254,154.126,1566.594,47.011,42.451,1.0,0.0,0.0,0.0,0.0
00:09:39.749,1705373008911,0.0,0.0,244.482,136.22,1793.807,50.72,45.054,1,0,0,0,0.0,240.107,154.282,1538.404,46.471,42.171,1.0,0.0,0.0,0.0,0.0
00:09:39.766,1705373008928,0.0,0.0,244.33,136.176,1797.051,51.084,44.813,1,0,0,0,0.0,240.069,154.405,1525.792,46.489,41.81,1.0,0.0,0.0,0.0,0.0
00:09:39.782,1705373008944,0.0,0.0,244.231,135.97,1812.823,51.582,44.77,1,0,0,0,0.0,240.003,154.297,1526.391,46.5,41.816,1.0,0.0,0.0,0.0,0.0
00:09:39.799,1705373008961,0.0,0.0,244.228,136.008,1820.549,51.346,45.168,1,0,0,0,0.0,240.041,154.447,1514.393,46.219,41.74,1.0,0.0,0.0,0.0,0.0
00:09:39.816,1705373008978,0.0,0.0,244.834,136.997,1711.168,49.314,44.203,1,0,0,0,0.0,240.041,154.249,1518.339,46.474,41.619,1.0,0.0,0.0,0.0,0.0
00:09:39.832,1705373008994,0.0,0.0,244.021,136.005,1801.575,51.036,44.968,1,0,0,0,0.0,239.921,154.568,1495.238,45.839,41.554,1.0,0.0,0.0,0.0,0.0
00:09:39.849,1705373009011,0.0,0.0,243.925,135.983,1820.391,51.36,45.151,1,0,0,0,0.0,239.745,154.436,1505.604,46.354,41.377,1.0,0.0,0.0,0.0,0.0
00:09:39.866,1705373009028,0.0,0.0,244.044,136.0,1815.478,51.134,45.228,1,0,0,0,0.0,239.773,154.397,1508.207,46.312,41.486,1.0,0.0,0.0,0.0,0.0
00:09:39.882,1705373009044,0.0,0.0,243.873,136.207,1781.098,50.926,44.553,1,0,0,0,0.0,239.581,154.516,1494.153,46.105,41.283,1.0,0.0,0.0,0.0,0.0
00:09:39.899,1705373009061,0.0,0.0,243.805,136.117,1779.722,50.791,44.637,1,0,0,0,0.0,239.662,154.43,1506.462,46.15,41.583,1.0,0.0,0.0,0.0,0.0
00:09:39.916,1705373009078,0.0,0.0,243.652,136.021,1792.029,51.174,44.61,1,0,0,0,0.0,239.506,154.451,1503.255,45.915,41.707,1.0,0.0,0.0,0.0,0.0
00:09:39.932,1705373009094,0.0,0.0,243.539,136.11,1800.544,51.131,44.859,1,0,0,0,0.0,239.369,154.226,1528.501,46.914,41.504,1.0,0.0,0.0,0.0,0.0
00:09:39.949,1705373009111,0.0,0.0,243.623,136.1,1802.648,50.905,45.111,1,0,0,0,0.0,239.385,154.279,1517.577,46.151,41.889,1.0,0.0,0.0,0.0,0.0
00:09:39.966,1705373009128,0.0,0.0,243.382,136.079,1811.062,51.752,44.58,1,0,0,0,0.0,239.38,154.267,1535.674,46.399,42.162,1.0,0.0,0.0,0.0,0.0
00:09:39.982,1705373009144,0.0,0.0,243.349,136.087,1820.411,51.615,44.929,1,0,0,0,0.0,239.204,154.423,1516.4,46.127,41.878,1.0,0.0,0.0,0.0,0.0
00:09:39.999,1705373009161,0.0,0.0,243.407,136.398,1786.308,50.874,44.729,1,0,0,0,0.0,239.183,154.368,1529.152,46.303,42.07,1.0,0.0,0.0,0.0,0.0
00:09:40.016,1705373009178,0.0,0.0,243.31,136.179,1793.582,50.497,45.247,1,0,0,0,0.0,239.135,154.322,1539.685,46.499,42.181,1.0,0.0,0.0,0.0,0.0
00:09:40.032,1705373009194,0.0,0.0,243.188,136.338,1816.165,51.146,45.235,1,0,0,0,0.0,239.002,154.288,1556.94,46.693,42.476,1.0,0.0,0.0,0.0,0.0
00:09:40.049,1705373009211,0.0,0.0,243.038,136.288,1841.91,51.986,45.135,1,0,0,0,0.0,238.913,154.468,1544.314,46.448,42.355,1.0,0.0,0.0,0.0,0.0
00:09:40.066,1705373009228,0.0,0.0,242.782,136.438,1796.16,51.201,44.689,1,0,0,0,0.0,238.777,154.381,1562.709,46.598,42.721,1.0,0.0,0.0,0.0,0.0
00:09:40.082,1705373009244,0.0,0.0,238.216,136.618,1770.703,49.034,46.002,0,500,1,0,0.0,237.542,154.429,1531.859,46.428,42.031,1.0,0.0,0.0,0.0,0.0
00:09:40.099,1705373009261,0.0,0.0,229.647,136.168,1847.773,53.101,44.328,0,0,1,0,0.0,228.637,153.366,1608.552,46.883,43.707,0.0,500.0,1.0,0.0,0.0
00:09:40.116,1705373009278,0.0,0.0,228.837,136.485,1836.098,52.941,44.181,1,0,0,34,5.753,226.176,152.897,1664.754,46.723,45.389,1.0,0.0,0.0,17.0,4.405
00:09:40.132,1705373009294,0.0,0.0,228.803,136.815,1814.286,52.711,43.847,1,0,0,0,0.0,225.884,153.195,1689.681,47.997,44.846,1.0,0.0,0.0,0.0,0.0
00:09:40.149,1705373009311,0.0,0.0,228.609,137.236,1787.868,52.96,43.005,1,0,0,0,0.0,225.565,153.632,1624.79,46.662,44.357,1.0,0.0,0.0,0.0,0.0
00:09:40.166,1705373009328,0.0,0.0,227.857,139.089,1612.564,50.91,40.35,1,0,0,0,0.0,224.976,155.052,1576.976,47.771,42.053,1.0,0.0,0.0,0.0,0.0
00:09:40.182,1705373009344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66,0,0,0.0,224.288,161.301,943.736,40.643,29.58,0.0,67.0,1.0,0.0,0.0
00:09:40.199,1705373009361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.091
00:09:40.216,1705373009378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:40.232,1705373009394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:40.249,1705373009411,0.0,0.0,339.928,184.03,131.649,16.419,10.214,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:40.266,1705373009428,0.0,0.0,339.817,183.608,119.233,16.24,9.353,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
