rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:20.580,1705483938784,181.491,103.794,180.9,102.479,734.051,32.465,28.803,1,0,0,0,0.0,182.083,105.109,778.631,33.76,29.38,1,0,0,0,0.0
00:06:20.597,1705483938801,181.419,104.386,181.0,103.256,719.891,32.281,28.409,1,0,0,0,0.0,181.839,105.516,761.386,33.784,28.71,1,0,0,0,0.0
00:06:20.614,1705483938818,183.414,106.67,183.739,105.603,652.866,30.695,27.095,1,0,0,0,0.0,183.09,107.737,700.88,32.236,27.697,1,0,0,0,0.0
00:06:20.630,1705483938834,186.743,112.113,187.956,110.795,669.508,32.143,26.533,0,266,1,0,0.0,185.53,113.432,737.947,32.807,28.654,0,266,1,0,0.0
00:06:20.647,1705483938851,187.3,114.225,188.348,112.469,678.07,32.594,26.501,1,0,0,17,4.171,186.251,115.98,800.954,34.126,29.899,1,0,0,17,3.494
00:06:20.664,1705483938868,187.041,114.842,187.702,113.045,659.364,33.156,25.333,1,0,0,0,0.0,186.379,116.639,763.312,33.874,28.705,1,0,0,0,0.0
00:06:20.680,1705483938884,187.106,114.39,187.63,112.947,679.323,32.618,26.53,1,0,0,0,0.0,186.582,115.833,763.47,33.604,28.943,1,0,0,0,0.0
00:06:20.697,1705483938901,187.001,114.904,187.497,113.178,642.84,32.194,25.437,1,0,0,0,0.0,186.505,116.631,768.866,33.497,29.24,1,0,0,0,0.0
00:06:20.714,1705483938918,187.057,114.28,187.524,112.663,652.165,32.088,25.891,1,0,0,0,0.0,186.59,115.896,750.216,33.456,28.565,1,0,0,0,0.0
00:06:20.730,1705483938934,187.011,115.101,187.478,113.622,656.172,31.648,26.412,1,0,0,0,0.0,186.543,116.581,734.934,32.779,28.561,1,0,0,0,0.0
00:06:20.747,1705483938951,191.687,113.095,192.82,111.205,538.968,28.148,24.392,0,100,1,0,0.0,190.555,114.984,600.032,30.517,25.047,0,100,1,0,0.0
00:06:20.764,1705483938968,200.583,110.91,202.668,108.883,514.266,27.789,23.575,0,0,1,0,0.0,198.498,112.936,541.585,29.133,23.681,0,0,1,0,0.0
00:06:20.780,1705483938984,208.82,108.167,211.173,105.913,483.855,27.518,22.399,0,0,1,0,0.0,206.468,110.421,527.737,29.464,22.817,0,0,1,0,0.0
00:06:20.797,1705483939001,214.716,108.049,217.225,106.044,549.03,29.063,24.065,0,0,1,0,0.0,212.206,110.054,577.194,29.954,24.547,0,0,1,0,0.0
00:06:20.814,1705483939018,216.636,106.774,218.866,104.481,556.154,29.919,23.68,1,0,0,67,12.134,214.407,109.068,634.935,31.17,25.949,1,0,0,67,10.588
00:06:20.830,1705483939034,216.436,107.697,218.432,105.361,567.281,30.85,23.425,1,0,0,0,0.0,214.439,110.033,603.253,30.408,25.272,1,0,0,0,0.0
00:06:20.847,1705483939051,216.108,106.849,217.859,104.555,541.312,29.946,23.027,1,0,0,0,0.0,214.358,109.142,619.383,30.839,25.585,1,0,0,0,0.0
00:06:20.864,1705483939068,215.871,107.697,217.561,105.611,567.902,30.224,23.936,1,0,0,0,0.0,214.182,109.782,581.744,30.068,24.647,1,0,0,0,0.0
00:06:20.880,1705483939084,215.73,106.855,217.327,104.627,536.303,29.253,23.355,1,0,0,0,0.0,214.132,109.084,590.588,30.149,24.954,1,0,0,0,0.0
00:06:20.897,1705483939101,215.594,107.453,217.08,105.393,553.829,29.844,23.64,1,0,0,0,0.0,214.108,109.513,581.278,30.213,24.509,1,0,0,0,0.0
00:06:20.914,1705483939118,215.533,106.809,216.929,104.723,550.544,30.05,23.339,1,0,0,0,0.0,214.136,108.895,580.247,30.057,24.593,1,0,0,0,0.0
00:06:20.930,1705483939134,215.465,107.341,216.875,105.184,550.214,29.921,23.425,1,0,0,0,0.0,214.055,109.497,572.357,29.522,24.697,1,0,0,0,0.0
00:06:20.947,1705483939151,215.343,106.501,216.76,104.484,541.927,29.93,23.065,1,0,0,0,0.0,213.926,108.517,605.897,30.742,25.107,1,0,0,0,0.0
00:06:20.964,1705483939168,215.249,107.137,216.352,104.885,542.078,29.733,23.225,1,0,0,0,0.0,214.146,109.39,578.171,30.128,24.447,1,0,0,0,0.0
00:06:20.980,1705483939184,215.134,106.259,216.275,104.068,530.102,30.061,22.464,1,0,0,0,0.0,213.993,108.45,571.158,29.718,24.483,1,0,0,0,0.0
00:06:20.997,1705483939201,214.964,107.038,215.981,105.068,534.469,29.489,23.088,1,0,0,0,0.0,213.947,109.009,595.935,29.807,25.469,1,0,0,0,0.0
00:06:21.014,1705483939218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,200,0,0,0.0
00:06:21.030,1705483939234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:21.047,1705483939251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:21.064,1705483939268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:21.080,1705483939284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:21.097,1705483939301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:21.114,1705483939318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:21.130,1705483939334,214.38,107.202,214.607,104.3,471.993,28.268,21.27,0,0,0,0,0.0,214.153,110.104,495.476,29.916,21.099,0,0,0,0,0.0
00:06:21.147,1705483939351,214.134,105.098,214.606,102.899,500.104,28.43,22.408,1,0,0,0,0.0,213.661,107.298,574.692,30.128,24.299,1,0,0,0,0.0
00:06:21.164,1705483939368,213.946,105.853,214.602,103.783,510.475,28.518,22.802,1,0,0,0,0.0,213.29,107.923,580.766,29.907,24.738,1,0,0,0,0.0
00:06:21.180,1705483939384,213.705,105.337,214.15,103.005,513.5,29.015,22.545,1,0,0,0,0.0,213.26,107.669,591.94,29.946,25.18,1,0,0,0,0.0
00:06:21.197,1705483939401,213.784,106.14,214.384,103.932,517.236,28.784,22.891,1,0,0,0,0.0,213.184,108.348,559.015,29.231,24.362,1,0,0,0,0.0
00:06:21.214,1705483939418,213.597,105.461,214.256,103.148,517.23,29.204,22.562,1,0,0,0,0.0,212.938,107.774,570.267,29.724,24.44,1,0,0,0,0.0
00:06:21.230,1705483939434,213.604,106.248,214.345,103.915,510.184,29.127,22.314,1,0,0,0,0.0,212.862,108.581,566.614,29.738,24.272,1,0,0,0,0.0
00:06:21.247,1705483939451,213.486,105.598,214.137,103.324,531.783,29.046,23.323,1,0,0,0,0.0,212.835,107.872,574.675,29.537,24.785,1,0,0,0,0.0
00:06:21.264,1705483939468,213.424,106.146,214.168,103.932,529.529,29.328,23.001,1,0,0,0,0.0,212.68,108.359,572.634,29.889,24.406,1,0,0,0,0.0
00:06:21.280,1705483939484,213.312,105.634,213.955,103.477,539.231,29.139,23.574,1,0,0,0,0.0,212.669,107.791,606.687,30.38,25.439,1,0,0,0,0.0
00:06:21.297,1705483939501,213.246,106.079,213.736,104.009,535.695,29.29,23.299,1,0,0,0,0.0,212.757,108.15,577.034,29.807,24.662,1,0,0,0,0.0
00:06:21.314,1705483939518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,167,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,167,0,0,0.0
00:06:21.330,1705483939534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:21.347,1705483939551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:21.364,1705483939568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:21.380,1705483939584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:21.397,1705483939601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:21.414,1705483939618,207.908,109.258,208.067,106.792,452.393,29.188,19.744,0,0,0,0,0.0,207.749,111.723,354.661,26.31,17.172,0,0,0,0,0.0
00:06:21.430,1705483939634,206.684,105.846,206.684,103.264,569.101,31.225,23.217,1,0,0,0,0.0,206.683,108.429,621.966,31.448,25.194,1,0,0,0,0.0
00:06:21.447,1705483939651,206.593,104.607,206.451,102.219,625.954,31.28,25.492,1,0,0,0,0.0,206.736,106.994,677.645,32.304,26.723,1,0,0,0,0.0
00:06:21.464,1705483939668,206.511,105.306,206.569,103.054,627.646,31.079,25.726,1,0,0,0,0.0,206.452,107.557,677.696,32.146,26.856,1,0,0,0,0.0
00:06:21.480,1705483939684,206.406,104.776,206.412,102.396,632.215,31.083,25.91,1,0,0,0,0.0,206.4,107.156,692.094,32.237,27.349,1,0,0,0,0.0
00:06:21.497,1705483939701,206.271,105.442,206.261,102.968,633.837,31.142,25.927,1,0,0,0,0.0,206.281,107.916,704.09,32.722,27.41,1,0,0,0,0.0
00:06:21.514,1705483939718,206.293,104.913,206.451,102.592,654.915,31.816,26.222,1,0,0,0,0.0,206.136,107.234,708.336,32.655,27.632,1,0,0,0,0.0
00:06:21.530,1705483939734,205.973,105.555,206.047,103.135,652.272,32.101,25.885,1,0,0,0,0.0,205.899,107.976,721.203,33.748,27.223,1,0,0,0,0.0
00:06:21.547,1705483939751,205.98,104.925,206.107,102.502,666.807,32.293,26.304,1,0,0,0,0.0,205.853,107.348,726.938,33.117,27.963,1,0,0,0,0.0
00:06:21.564,1705483939768,205.874,105.535,205.94,103.148,649.421,32.021,25.836,1,0,0,0,0.0,205.809,107.923,722.854,33.268,27.679,1,0,0,0,0.0
00:06:21.580,1705483939784,205.85,104.861,205.832,102.419,664.041,32.203,26.268,1,0,0,0,0.0,205.868,107.304,733.665,33.458,27.934,1,0,0,0,0.0
00:06:21.597,1705483939801,205.792,105.573,205.915,103.03,657.272,32.429,25.819,1,0,0,0,0.0,205.668,108.116,733.192,33.421,27.947,1,0,0,0,0.0
00:06:21.614,1705483939818,205.603,104.96,205.734,102.633,678.359,32.376,26.691,1,0,0,0,0.0,205.473,107.287,748.778,33.875,28.158,1,0,0,0,0.0
00:06:21.630,1705483939834,205.296,105.377,205.344,103.001,677.159,33.104,26.058,1,0,0,0,0.0,205.247,107.752,754.901,34.382,27.97,1,0,0,0,0.0
00:06:21.647,1705483939851,205.082,104.949,205.007,102.535,670.609,32.367,26.393,1,0,0,0,0.0,205.157,107.364,750.789,33.818,28.282,1,0,0,0,0.0
00:06:21.664,1705483939868,205.161,105.552,205.153,103.172,682.315,32.358,26.862,1,0,0,0,0.0,205.169,107.931,763.369,34.005,28.597,1,0,0,0,0.0
00:06:21.680,1705483939884,205.015,105.003,205.113,102.652,683.467,32.443,26.837,1,0,0,0,0.0,204.918,107.355,769.265,33.937,28.875,1,0,0,0,0.0
00:06:21.697,1705483939901,202.154,105.595,201.773,103.332,626.137,29.681,26.873,1,0,0,0,0.0,202.535,107.858,675.397,31.185,27.589,1,0,0,0,0.0
00:06:21.714,1705483939918,192.524,105.168,191.792,103.375,639.259,28.8,28.275,0,284,1,0,0.0,193.256,106.961,638.465,29.555,27.519,0,284,1,0,0.0
00:06:21.730,1705483939934,184.207,105.373,183.698,104.093,692.766,30.755,28.695,0,0,1,0,0.0,184.716,106.652,680.084,30.159,28.726,0,0,1,0,0.0
00:06:21.747,1705483939951,180.057,104.772,180.051,103.763,788.038,34.278,29.286,1,0,0,33,8.813,180.063,105.781,786.199,34.353,29.154,0,0,1,0,0.0
00:06:21.764,1705483939968,179.816,105.178,179.745,104.136,782.865,34.312,29.065,1,0,0,0,0.0,179.888,106.22,815.227,35.34,29.386,1,0,0,50,10.267
00:06:21.780,1705483939984,180.05,104.55,179.832,103.423,778.713,33.82,29.331,1,0,0,0,0.0,180.268,105.678,814.198,35.004,29.631,1,0,0,0,0.0
00:06:21.797,1705483940001,179.992,105.086,179.767,104.059,773.978,33.584,29.358,1,0,0,0,0.0,180.216,106.113,787.675,34.334,29.225,1,0,0,0,0.0
00:06:21.814,1705483940018,179.959,104.469,179.534,103.248,756.964,33.644,28.661,1,0,0,0,0.0,180.383,105.691,803.694,34.596,29.593,1,0,0,0,0.0
00:06:21.830,1705483940034,180.023,105.159,179.704,104.054,761.064,33.058,29.328,1,0,0,0,0.0,180.343,106.264,796.334,34.458,29.439,1,0,0,0,0.0
00:06:21.847,1705483940051,179.968,104.555,179.634,103.47,762.278,33.376,29.095,1,0,0,0,0.0,180.301,105.64,807.681,34.622,29.718,1,0,0,0,0.0
00:06:21.864,1705483940068,179.814,105.164,179.313,103.981,750.1,32.967,28.985,1,0,0,0,0.0,180.315,106.346,799.984,34.328,29.687,1,0,0,0,0.0
00:06:21.880,1705483940084,179.884,104.537,179.391,103.369,749.456,33.295,28.675,1,0,0,0,0.0,180.377,105.705,798.445,34.455,29.52,1,0,0,0,0.0
00:06:21.897,1705483940101,179.722,105.257,179.28,104.285,738.693,32.785,28.702,1,0,0,0,0.0,180.165,106.229,772.498,33.838,29.082,1,0,0,0,0.0
00:06:21.914,1705483940118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,167,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,150,0,0,0.0
00:06:21.930,1705483940134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:21.947,1705483940151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:21.964,1705483940168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:21.980,1705483940184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:21.997,1705483940201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:22.014,1705483940218,210.622,109.358,211.464,108.101,557.261,32.779,21.657,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:22.030,1705483940234,208.962,106.02,210.068,104.284,590.702,30.546,24.635,0,0,1,0,0.0,209.78,110.615,652.945,32.029,25.969,0,0,0,0,0.0
00:06:22.047,1705483940251,209.702,106.096,209.956,103.47,597.171,30.444,24.988,1,0,0,17,0.0,209.447,108.723,717.798,32.802,27.876,1,0,0,0,0.0
00:06:22.064,1705483940268,209.665,106.751,210.092,104.171,614.705,31.396,24.941,1,0,0,0,0.0,209.239,109.332,707.161,32.593,27.639,1,0,0,0,0.0
00:06:22.080,1705483940284,209.426,106.19,209.821,103.569,586.334,31.003,24.092,1,0,0,0,0.0,209.03,108.811,699.886,32.341,27.568,1,0,0,0,0.0
00:06:22.097,1705483940301,209.321,106.913,209.689,104.407,597.269,30.937,24.594,1,0,0,0,0.0,208.954,109.419,687.996,32.102,27.301,1,0,0,0,0.0
00:06:22.114,1705483940318,209.102,106.336,209.534,103.814,605.733,31.081,24.827,1,0,0,0,0.0,208.671,108.858,691.977,32.152,27.416,1,0,0,0,0.0
00:06:22.130,1705483940334,208.874,106.874,209.186,104.302,599.62,30.752,24.839,1,0,0,0,0.0,208.563,109.447,675.295,31.927,26.944,1,0,0,0,0.0
00:06:22.147,1705483940351,208.669,106.247,209.011,103.758,590.128,30.399,24.73,1,0,0,0,0.0,208.327,108.736,680.189,31.966,27.106,1,0,0,0,0.0
00:06:22.164,1705483940368,208.493,106.793,208.929,104.526,603.55,31.075,24.742,1,0,0,0,0.0,208.056,109.06,682.504,31.888,27.266,1,0,0,0,0.0
00:06:22.180,1705483940384,208.131,106.106,208.38,103.689,583.494,30.163,24.643,1,0,0,0,0.0,207.881,108.523,676.686,31.891,27.03,1,0,0,0,0.0
00:06:22.197,1705483940401,208.026,106.639,208.233,104.316,590.35,30.463,24.687,1,0,0,0,0.0,207.819,108.961,664.196,31.172,27.144,1,0,0,0,0.0
00:06:22.214,1705483940418,207.976,107.409,208.256,106.272,519.18,30.756,21.504,1,0,0,0,0.0,207.696,108.546,657.864,31.153,26.901,1,0,0,0,0.0
00:06:22.230,1705483940434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,183,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,183,0,0,0.0
00:06:22.247,1705483940451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:22.264,1705483940468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:22.280,1705483940484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:22.297,1705483940501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:22.314,1705483940518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:22.330,1705483940534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:22.347,1705483940551,205.057,109.053,204.622,105.844,490.901,31.448,19.885,0,0,0,0,0.0,205.491,112.262,407.943,28.864,18.004,0,0,0,0,0.0
00:06:22.364,1705483940568,204.447,106.001,204.401,103.244,586.133,30.73,24.297,1,0,0,0,0.0,204.493,108.758,639.304,31.585,25.784,1,0,0,0,0.0
00:06:22.380,1705483940584,204.306,105.127,204.153,102.792,594.701,30.106,25.164,1,0,0,0,0.0,204.458,107.461,696.107,31.852,27.84,1,0,0,0,0.0
00:06:22.397,1705483940601,204.053,105.601,204.058,103.27,588.426,30.682,24.431,1,0,0,0,0.0,204.049,107.932,695.562,31.782,27.88,1,0,0,0,0.0
00:06:22.414,1705483940618,203.915,105.108,203.861,102.665,589.592,30.322,24.77,1,0,0,0,0.0,203.97,107.551,698.049,31.976,27.809,1,0,0,0,0.0
00:06:22.430,1705483940634,203.666,105.72,203.721,103.356,590.256,30.186,24.91,1,0,0,0,0.0,203.611,108.083,695.462,32.03,27.659,1,0,0,0,0.0
00:06:22.447,1705483940651,203.457,105.229,203.539,102.87,596.859,30.631,24.823,1,0,0,0,0.0,203.375,107.588,699.661,31.841,27.992,1,0,0,0,0.0
00:06:22.464,1705483940668,203.146,105.756,203.244,103.493,599.503,30.475,25.06,1,0,0,0,0.0,203.049,108.019,719.697,32.623,28.103,1,0,0,0,0.0
00:06:22.480,1705483940684,202.851,105.267,203.113,102.903,599.038,30.186,25.28,1,0,0,0,0.0,202.588,107.631,691.921,32.1,27.459,1,0,0,0,0.0
00:06:22.497,1705483940701,202.609,105.755,202.707,103.363,609.463,30.993,25.05,1,0,0,0,0.0,202.512,108.147,689.55,32.742,26.829,1,0,0,0,0.0
00:06:22.514,1705483940718,202.447,105.353,202.704,103.057,620.103,30.92,25.548,1,0,0,0,0.0,202.191,107.649,689.081,31.791,27.612,1,0,0,0,0.0
00:06:22.530,1705483940734,202.334,105.826,202.379,103.461,603.601,30.514,25.199,1,0,0,0,0.0,202.29,108.192,678.544,31.74,27.233,1,0,0,0,0.0
00:06:22.547,1705483940751,202.349,105.319,202.552,103.019,626.171,30.959,25.766,1,0,0,0,0.0,202.145,107.618,685.343,31.63,27.602,1,0,0,0,0.0
00:06:22.564,1705483940768,202.048,105.627,202.194,103.331,623.82,30.986,25.646,1,0,0,0,0.0,201.902,107.923,692.313,32.611,27.044,1,0,0,0,0.0
00:06:22.580,1705483940784,202.046,105.217,202.292,102.944,641.177,31.346,26.057,1,0,0,0,0.0,201.799,107.491,707.789,32.423,27.809,1,0,0,0,0.0
00:06:22.597,1705483940801,201.83,105.701,201.954,103.347,640.344,31.6,25.814,1,0,0,0,0.0,201.707,108.056,692.995,31.963,27.619,1,0,0,0,0.0
00:06:22.614,1705483940818,201.041,105.064,201.166,102.955,633.987,30.893,26.142,1,0,0,0,0.0,200.916,107.172,713.535,32.527,27.945,1,0,0,0,0.0
00:06:22.630,1705483940834,195.452,106.15,195.026,104.203,597.598,28.533,26.681,0,266,1,0,0.0,195.879,108.097,657.57,30.166,27.768,0,266,1,0,0.0
00:06:22.647,1705483940851,188.329,105.703,187.704,103.996,675.407,30.89,27.854,0,0,1,0,0.0,188.954,107.411,678.338,30.291,28.527,0,0,1,0,0.0
00:06:22.664,1705483940868,186.415,105.867,186.132,104.248,727.18,33.528,27.629,1,0,0,34,6.129,186.699,107.487,754.619,33.459,28.73,1,0,0,34,5.547
00:06:22.680,1705483940884,186.361,105.254,186.449,103.894,729.482,33.038,28.127,1,0,0,0,0.0,186.273,106.615,778.553,34.172,29.023,1,0,0,0,0.0
00:06:22.697,1705483940901,186.461,105.742,186.226,104.157,711.41,32.806,27.625,1,0,0,0,0.0,186.696,107.328,751.97,33.218,28.838,1,0,0,0,0.0
00:06:22.714,1705483940918,186.465,105.374,186.341,103.68,720.459,33.06,27.762,1,0,0,0,0.0,186.589,107.068,793.715,33.484,30.196,1,0,0,0,0.0
00:06:22.730,1705483940934,186.452,105.809,186.178,104.234,721.31,32.773,28.037,1,0,0,0,0.0,186.725,107.384,799.345,34.224,29.753,1,0,0,0,0.0
00:06:22.747,1705483940951,186.355,105.441,185.957,103.73,722.727,32.347,28.463,1,0,0,0,0.0,186.752,107.152,795.935,33.615,30.163,1,0,0,0,0.0
00:06:22.764,1705483940968,186.452,105.727,186.182,104.234,724.522,33.033,27.941,1,0,0,0,0.0,186.721,107.22,768.668,33.735,29.026,1,0,0,0,0.0
00:06:22.780,1705483940984,186.194,105.397,185.857,103.792,716.701,32.809,27.828,1,0,0,0,0.0,186.531,107.002,791.797,33.729,29.904,1,0,0,0,0.0
00:06:22.797,1705483941001,186.271,105.775,186.117,104.314,733.594,33.353,28.019,1,0,0,0,0.0,186.425,107.236,773.029,33.631,29.281,1,0,0,0,0.0
00:06:22.814,1705483941018,186.215,105.394,185.782,103.749,730.675,32.812,28.367,1,0,0,0,0.0,186.648,107.039,794.661,34.093,29.692,1,0,0,0,0.0
00:06:22.830,1705483941034,186.315,106.019,185.971,104.344,730.72,33.461,27.819,1,0,0,0,0.0,186.659,107.693,778.411,33.298,29.78,1,0,0,0,0.0
00:06:22.847,1705483941051,186.22,105.449,185.896,103.865,721.224,33.27,27.615,1,0,0,0,0.0,186.543,107.032,795.699,34.413,29.455,1,0,0,0,0.0
00:06:22.864,1705483941068,186.096,105.805,185.74,104.264,719.148,33.107,27.671,1,0,0,0,0.0,186.453,107.346,767.415,34.044,28.716,1,0,0,0,0.0
