rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:52.166,1705373021328,0.0,0.0,235.442,133.797,1662.439,50.969,41.55,0,0,1,0,0.0,229.315,151.189,1546.524,46.617,42.261,0.0,0.0,1.0,0.0,0.0
00:09:52.182,1705373021344,0.0,0.0,238.424,133.196,1677.238,49.969,42.759,1,0,0,33,11.208,233.928,150.73,1505.385,44.974,42.64,0.0,0.0,1.0,0.0,0.0
00:09:52.199,1705373021361,0.0,0.0,238.707,132.934,1681.991,50.063,42.8,1,0,0,0,0.0,235.252,150.732,1490.909,44.948,42.254,1.0,0.0,0.0,50.0,10.556
00:09:52.216,1705373021378,0.0,0.0,238.963,132.779,1634.558,48.919,42.565,1,0,0,0,0.0,235.727,150.791,1448.556,44.707,41.275,1.0,0.0,0.0,0.0,0.0
00:09:52.232,1705373021394,0.0,0.0,238.936,132.7,1594.226,48.061,42.256,1,0,0,0,0.0,235.974,150.539,1431.83,44.502,40.987,1.0,0.0,0.0,0.0,0.0
00:09:52.249,1705373021411,0.0,0.0,238.981,132.627,1582.712,48.045,41.965,1,0,0,0,0.0,236.206,150.456,1406.18,44.193,40.534,1.0,0.0,0.0,0.0,0.0
00:09:52.266,1705373021428,0.0,0.0,239.388,132.342,1576.202,47.913,41.907,1,0,0,0,0.0,236.235,150.422,1367.237,43.808,39.758,1.0,0.0,0.0,0.0,0.0
00:09:52.282,1705373021444,0.0,0.0,239.268,132.176,1519.864,46.475,41.66,1,0,0,0,0.0,236.545,150.165,1354.793,43.477,39.696,1.0,0.0,0.0,0.0,0.0
00:09:52.299,1705373021461,0.0,0.0,239.22,132.005,1503.871,46.626,41.088,1,0,0,0,0.0,236.492,150.177,1327.731,43.264,39.095,1.0,0.0,0.0,0.0,0.0
00:09:52.316,1705373021478,0.0,0.0,239.146,131.989,1454.809,45.514,40.719,1,0,0,0,0.0,236.504,150.341,1285.715,42.573,38.472,1.0,0.0,0.0,0.0,0.0
00:09:52.332,1705373021494,0.0,0.0,239.619,131.773,1464.927,45.352,41.148,1,0,0,0,0.0,236.583,150.198,1268.068,42.142,38.331,1.0,0.0,0.0,0.0,0.0
00:09:52.349,1705373021511,0.0,0.0,239.47,131.695,1440.433,44.933,40.838,1,0,0,0,0.0,236.641,150.2,1256.563,42.143,37.983,1.0,0.0,0.0,0.0,0.0
00:09:52.366,1705373021528,0.0,0.0,239.289,131.709,1404.785,44.545,40.173,1,0,0,0,0.0,236.755,149.921,1258.799,42.113,38.078,1.0,0.0,0.0,0.0,0.0
00:09:52.382,1705373021544,0.0,0.0,239.12,131.673,1404.619,44.655,40.07,1,0,0,0,0.0,236.45,150.237,1214.685,41.475,37.309,1.0,0.0,0.0,0.0,0.0
00:09:52.399,1705373021561,0.0,0.0,238.936,131.622,1371.586,43.945,39.76,1,0,0,0,0.0,236.552,149.942,1235.74,41.892,37.578,1.0,0.0,0.0,0.0,0.0
00:09:52.416,1705373021578,0.0,0.0,238.679,131.425,1364.095,43.684,39.779,1,0,0,0,0.0,236.324,150.231,1197.047,40.963,37.227,1.0,0.0,0.0,0.0,0.0
00:09:52.432,1705373021594,0.0,0.0,238.464,131.425,1340.847,43.315,39.434,1,0,0,0,0.0,236.064,150.123,1192.772,41.102,36.968,1.0,0.0,0.0,0.0,0.0
00:09:52.449,1705373021611,0.0,0.0,238.308,131.423,1330.926,43.017,39.413,1,0,0,0,0.0,236.014,150.235,1184.193,40.904,36.88,1.0,0.0,0.0,0.0,0.0
00:09:52.466,1705373021628,0.0,0.0,238.344,131.337,1345.049,42.942,39.901,1,0,0,0,0.0,236.014,149.826,1216.17,41.838,37.03,1.0,0.0,0.0,0.0,0.0
00:09:52.482,1705373021644,0.0,0.0,238.042,131.356,1333.813,43.048,39.47,1,0,0,0,0.0,235.651,150.223,1174.125,40.676,36.771,1.0,0.0,0.0,0.0,0.0
00:09:52.499,1705373021661,0.0,0.0,237.981,131.515,1331.769,43.215,39.257,1,0,0,0,0.0,235.494,150.369,1166.54,40.527,36.668,1.0,0.0,0.0,0.0,0.0
00:09:52.516,1705373021678,0.0,0.0,237.873,131.36,1331.985,43.67,38.855,1,0,0,0,0.0,235.527,150.011,1188.235,41.092,36.836,1.0,0.0,0.0,0.0,0.0
00:09:52.532,1705373021694,0.0,0.0,237.8,131.58,1304.556,43.002,38.646,1,0,0,0,0.0,235.148,150.265,1159.455,40.45,36.514,1.0,0.0,0.0,0.0,0.0
00:09:52.549,1705373021711,0.0,0.0,237.971,131.637,1322.259,43.687,38.556,1,0,0,0,0.0,235.23,150.099,1174.831,40.577,36.883,1.0,0.0,0.0,0.0,0.0
00:09:52.566,1705373021728,0.0,0.0,237.902,132.418,1270.101,44.233,36.578,1,0,0,0,0.0,235.051,150.107,1174.036,40.227,37.179,1.0,0.0,0.0,0.0,0.0
00:09:52.582,1705373021744,0.0,0.0,236.888,133.519,1160.163,43.835,33.715,1,0,0,0,0.0,235.077,150.596,1145.147,39.004,37.401,1.0,0.0,0.0,0.0,0.0
00:09:52.599,1705373021761,0.0,0.0,229.01,136.767,913.892,40.722,28.589,0,417,1,0,0.0,232.734,151.982,1050.479,39.111,34.215,1.0,0.0,0.0,0.0,0.0
00:09:52.616,1705373021778,0.0,0.0,215.838,140.574,959.732,42.884,28.509,0,0,1,0,0.0,222.592,153.107,992.636,41.619,30.383,0.0,417.0,1.0,0.0,0.0
00:09:52.632,1705373021794,0.0,0.0,207.585,141.6,1145.589,45.687,31.942,0,0,1,0,0.0,206.96,156.454,1229.466,44.94,34.851,0.0,0.0,1.0,0.0,0.0
00:09:52.649,1705373021811,0.0,0.0,206.017,141.408,1235.088,45.271,34.754,1,0,0,50,12.997,204.392,156.512,1253.55,42.675,37.419,1.0,0.0,0.0,33.0,11.813
00:09:52.666,1705373021828,0.0,0.0,205.871,140.81,1296.446,45.174,36.559,1,0,0,0,0.0,204.79,156.186,1279.511,41.698,39.089,1.0,0.0,0.0,0.0,0.0
00:09:52.682,1705373021844,0.0,0.0,205.632,140.257,1336.831,45.159,37.711,1,0,0,0,0.0,204.847,155.662,1320.43,41.892,40.153,1.0,0.0,0.0,0.0,0.0
00:09:52.699,1705373021861,0.0,0.0,206.047,140.205,1410.639,46.643,38.527,1,0,0,0,0.0,204.947,155.589,1343.582,42.165,40.592,1.0,0.0,0.0,0.0,0.0
00:09:52.716,1705373021878,0.0,0.0,205.969,139.866,1443.447,47.114,39.029,1,0,0,0,0.0,204.957,155.407,1368.3,42.303,41.204,1.0,0.0,0.0,0.0,0.0
00:09:52.732,1705373021894,0.0,0.0,205.905,139.747,1479.177,47.547,39.631,1,0,0,0,0.0,205.085,155.314,1396.759,42.744,41.628,1.0,0.0,0.0,0.0,0.0
00:09:52.749,1705373021911,0.0,0.0,205.443,139.356,1510.027,47.049,40.885,1,0,0,0,0.0,205.255,155.319,1422.096,43.386,41.755,1.0,0.0,0.0,0.0,0.0
00:09:52.766,1705373021928,0.0,0.0,205.257,139.469,1477.074,46.341,40.604,1,0,0,0,0.0,205.267,155.291,1439.609,43.535,42.125,1.0,0.0,0.0,0.0,0.0
00:09:52.782,1705373021944,0.0,0.0,205.725,139.41,1558.542,48.114,41.264,1,0,0,0,0.0,205.328,155.279,1464.011,43.954,42.43,1.0,0.0,0.0,0.0,0.0
00:09:52.799,1705373021961,0.0,0.0,205.521,139.435,1551.181,48.045,41.129,1,0,0,0,0.0,205.499,155.263,1485.738,44.623,42.414,1.0,0.0,0.0,0.0,0.0
00:09:52.816,1705373021978,0.0,0.0,205.6,139.475,1576.495,47.985,41.852,1,0,0,0,0.0,205.441,155.368,1505.013,44.628,42.96,1.0,0.0,0.0,0.0,0.0
00:09:52.832,1705373021994,0.0,0.0,205.374,139.499,1585.664,48.279,41.839,1,0,0,0,0.0,205.529,155.351,1526.145,44.879,43.32,1.0,0.0,0.0,0.0,0.0
00:09:52.849,1705373022011,0.0,0.0,205.614,139.543,1620.676,49.293,41.884,1,0,0,0,0.0,205.536,155.413,1541.52,45.046,43.593,1.0,0.0,0.0,0.0,0.0
00:09:52.866,1705373022028,0.0,0.0,205.146,139.748,1633.83,49.275,42.239,1,0,0,0,0.0,205.57,155.507,1569.246,45.517,43.919,1.0,0.0,0.0,0.0,0.0
00:09:52.882,1705373022044,0.0,0.0,204.157,141.531,1703.77,49.997,43.411,1,0,0,0,0.0,205.077,155.905,1595.169,46.025,44.151,1.0,0.0,0.0,0.0,0.0
00:09:52.899,1705373022061,0.0,0.0,204.483,143.518,1768.647,49.993,45.067,1,0,0,0,0.0,203.115,158.885,1653.664,47.631,44.227,1.0,0.0,0.0,0.0,0.0
00:09:52.916,1705373022078,0.0,0.0,204.6,144.743,1781.216,50.008,45.374,1,0,0,0,0.0,203.433,160.102,1668.207,47.579,44.664,1.0,0.0,0.0,0.0,0.0
00:09:52.932,1705373022094,0.0,0.0,204.493,144.909,1772.519,50.172,45.005,1,0,0,0,0.0,203.753,160.577,1669.228,47.271,44.983,1.0,0.0,0.0,0.0,0.0
00:09:52.949,1705373022111,0.0,0.0,204.81,145.144,1780.545,50.067,45.304,1,0,0,0,0.0,203.965,160.388,1700.118,48.195,44.938,1.0,0.0,0.0,0.0,0.0
00:09:52.966,1705373022128,0.0,0.0,204.511,145.093,1792.186,50.62,45.102,1,0,0,0,0.0,203.959,160.483,1704.296,48.044,45.189,1.0,0.0,0.0,0.0,0.0
00:09:52.982,1705373022144,0.0,0.0,204.387,145.13,1805.277,50.974,45.116,1,0,0,0,0.0,203.909,160.571,1709.889,47.802,45.567,1.0,0.0,0.0,0.0,0.0
00:09:52.999,1705373022161,0.0,0.0,204.274,145.431,1803.684,51.317,44.775,1,0,0,0,0.0,204.155,160.653,1715.905,48.2,45.35,1.0,0.0,0.0,0.0,0.0
00:09:53.016,1705373022178,0.0,0.0,204.881,145.442,1870.259,52.65,45.252,1,0,0,0,0.0,204.092,160.757,1719.17,47.882,45.738,1.0,0.0,0.0,0.0,0.0
00:09:53.032,1705373022194,0.0,0.0,204.337,145.492,1804.481,51.429,44.697,1,0,0,0,0.0,204.22,160.799,1727.792,47.898,45.952,1.0,0.0,0.0,0.0,0.0
00:09:53.049,1705373022211,0.0,0.0,204.979,145.573,1872.759,53.148,44.888,1,0,0,0,0.0,204.439,160.734,1739.187,48.239,45.928,1.0,0.0,0.0,0.0,0.0
00:09:53.066,1705373022228,0.0,0.0,204.708,145.806,1839.524,52.349,44.764,1,0,0,0,0.0,204.423,160.906,1744.655,48.101,46.204,1.0,0.0,0.0,0.0,0.0
00:09:53.082,1705373022244,0.0,0.0,205.308,146.058,1801.74,51.633,44.453,1,0,0,0,0.0,204.71,160.828,1765.068,48.597,46.268,1.0,0.0,0.0,0.0,0.0
00:09:53.099,1705373022261,0.0,0.0,209.999,146.865,1857.3,52.735,44.866,0,450,1,0,0.0,207.327,161.56,1756.307,48.266,46.355,1.0,0.0,0.0,0.0,0.0
00:09:53.116,1705373022278,0.0,0.0,211.409,146.782,1886.218,54.048,44.457,1,0,0,17,2.664,210.074,162.07,1719.481,47.999,45.634,1.0,0.0,0.0,0.0,0.0
00:09:53.132,1705373022294,0.0,0.0,211.291,146.948,1871.714,53.549,44.526,1,0,0,0,0.0,210.125,162.131,1716.212,47.534,45.993,1.0,0.0,0.0,0.0,0.0
00:09:53.149,1705373022311,0.0,0.0,211.272,146.982,1857.693,52.736,44.875,1,0,0,0,0.0,210.357,161.871,1751.405,47.984,46.497,1.0,0.0,0.0,0.0,0.0
00:09:53.166,1705373022328,0.0,0.0,211.04,146.956,1870.112,53.503,44.526,1,0,0,0,0.0,210.355,161.824,1757.424,48.177,46.47,1.0,0.0,0.0,0.0,0.0
00:09:53.182,1705373022344,0.0,0.0,210.937,146.99,1863.658,53.786,44.139,1,0,0,0,0.0,210.298,161.895,1744.018,47.959,46.325,1.0,0.0,0.0,0.0,0.0
00:09:53.199,1705373022361,0.0,0.0,210.839,146.961,1849.033,53.568,43.971,1,0,0,0,0.0,210.206,161.76,1737.14,47.748,46.346,1.0,0.0,0.0,0.0,0.0
00:09:53.216,1705373022378,0.0,0.0,210.815,147.082,1849.719,53.776,43.818,1,0,0,0,0.0,210.323,161.71,1759.298,48.563,46.15,1.0,0.0,0.0,0.0,0.0
00:09:53.232,1705373022394,0.0,0.0,210.618,147.057,1842.039,53.193,44.114,1,0,0,0,0.0,210.098,161.766,1725.397,47.427,46.344,1.0,0.0,0.0,0.0,0.0
00:09:53.249,1705373022411,0.0,0.0,210.729,146.942,1844.535,53.703,43.754,1,0,0,0,0.0,210.068,161.753,1737.248,47.773,46.325,1.0,0.0,0.0,0.0,0.0
00:09:53.266,1705373022428,0.0,0.0,210.702,146.889,1859.727,53.811,44.026,1,0,0,0,0.0,209.889,161.925,1706.061,47.556,45.7,1.0,0.0,0.0,0.0,0.0
00:09:53.282,1705373022444,0.0,0.0,210.455,146.934,1832.354,53.256,43.83,1,0,0,0,0.0,210.07,161.742,1729.668,47.649,46.242,1.0,0.0,0.0,0.0,0.0
00:09:53.299,1705373022461,0.0,0.0,210.755,146.875,1857.253,53.431,44.28,1,0,0,0,0.0,210.133,161.694,1721.771,47.411,46.262,1.0,0.0,0.0,0.0,0.0
00:09:53.316,1705373022478,0.0,0.0,210.756,146.815,1856.476,54.34,43.521,1,0,0,0,0.0,210.23,161.665,1731.901,48.031,45.934,1.0,0.0,0.0,0.0,0.0
00:09:53.332,1705373022494,0.0,0.0,210.606,146.916,1857.303,53.946,43.859,1,0,0,0,0.0,210.094,161.751,1708.308,47.262,46.045,1.0,0.0,0.0,0.0,0.0
00:09:53.349,1705373022511,0.0,0.0,210.68,146.854,1848.072,53.868,43.704,1,0,0,0,0.0,209.979,161.796,1705.14,47.645,45.59,1.0,0.0,0.0,0.0,0.0
00:09:53.366,1705373022528,0.0,0.0,210.976,146.852,1880.473,54.381,44.05,1,0,0,0,0.0,210.545,161.461,1755.866,48.65,45.977,1.0,0.0,0.0,0.0,0.0
00:09:53.382,1705373022544,0.0,0.0,210.793,146.852,1885.758,54.536,44.049,1,0,0,0,0.0,210.294,161.718,1720.637,47.574,46.074,1.0,0.0,0.0,0.0,0.0
00:09:53.399,1705373022561,0.0,0.0,210.717,146.845,1885.399,54.276,44.252,1,0,0,0,0.0,210.159,161.721,1721.057,47.606,46.054,1.0,0.0,0.0,0.0,0.0
00:09:53.416,1705373022578,0.0,0.0,210.782,146.716,1882.048,53.596,44.733,1,0,0,0,0.0,210.285,161.747,1728.799,48.101,45.785,1.0,0.0,0.0,0.0,0.0
00:09:53.432,1705373022594,0.0,0.0,210.506,146.854,1864.143,53.878,44.075,1,0,0,0,0.0,210.177,161.84,1716.255,47.631,45.901,1.0,0.0,0.0,0.0,0.0
00:09:53.449,1705373022611,0.0,0.0,210.745,146.73,1918.193,54.27,45.026,1,0,0,0,0.0,210.515,161.421,1776.687,49.014,46.177,1.0,0.0,0.0,0.0,0.0
00:09:53.466,1705373022628,0.0,0.0,210.559,146.795,1892.237,54.599,44.149,1,0,0,0,0.0,210.343,161.599,1754.323,48.704,45.886,1.0,0.0,0.0,0.0,0.0
00:09:53.482,1705373022644,0.0,0.0,210.435,146.699,1864.131,53.525,44.366,1,0,0,0,0.0,210.298,161.656,1760.818,48.21,46.528,1.0,0.0,0.0,0.0,0.0
00:09:53.499,1705373022661,0.0,0.0,209.015,146.061,1731.633,53.94,40.895,1,0,0,0,0.0,209.885,161.373,1716.145,47.926,45.616,1.0,0.0,0.0,0.0,0.0
00:09:53.516,1705373022678,0.0,0.0,207.669,141.688,1462.047,51.84,35.928,0,400,1,0,0.0,208.068,157.631,1585.114,48.339,41.772,0.0,867.0,1.0,0.0,0.0
00:09:53.532,1705373022694,0.0,0.0,207.506,135.965,1465.564,52.939,35.266,0,0,1,0,0.0,205.984,151.936,1489.908,48.785,38.905,0.0,0.0,1.0,0.0,0.0
00:09:53.549,1705373022711,0.0,0.0,207.053,134.81,1614.808,54.447,37.781,1,0,0,33,4.54,205.801,149.997,1589.638,48.508,41.746,1.0,0.0,0.0,33.0,3.133
00:09:53.566,1705373022728,0.0,0.0,207.198,133.926,1715.434,55.082,39.673,1,0,0,0,0.0,206.238,149.694,1635.115,48.144,43.265,1.0,0.0,0.0,0.0,0.0
00:09:53.582,1705373022744,0.0,0.0,206.975,133.956,1714.281,54.946,39.745,1,0,0,0,0.0,206.455,149.461,1653.258,47.864,44.001,1.0,0.0,0.0,0.0,0.0
00:09:53.599,1705373022761,0.0,0.0,207.162,133.716,1761.144,55.265,40.595,1,0,0,0,0.0,206.71,149.41,1673.69,48.641,43.833,1.0,0.0,0.0,0.0,0.0
00:09:53.616,1705373022778,0.0,0.0,207.186,133.569,1772.43,55.27,40.851,1,0,0,0,0.0,206.838,149.457,1673.881,48.061,44.367,1.0,0.0,0.0,0.0,0.0
00:09:53.632,1705373022794,0.0,0.0,207.236,133.564,1793.747,54.97,41.569,1,0,0,0,0.0,207.104,149.295,1691.04,48.304,44.597,1.0,0.0,0.0,0.0,0.0
00:09:53.649,1705373022811,0.0,0.0,207.441,133.282,1817.998,54.754,42.297,1,0,0,0,0.0,207.198,149.319,1693.995,48.036,44.923,1.0,0.0,0.0,0.0,0.0
00:09:53.666,1705373022828,0.0,0.0,207.845,133.408,1795.02,54.254,42.147,1,0,0,0,0.0,207.536,149.29,1710.571,48.358,45.062,1.0,0.0,0.0,0.0,0.0
00:09:53.682,1705373022844,0.0,0.0,207.663,133.197,1816.92,54.434,42.52,1,0,0,0,0.0,207.35,149.38,1688.369,47.925,44.878,1.0,0.0,0.0,0.0,0.0
00:09:53.699,1705373022861,0.0,0.0,207.63,133.212,1823.522,54.506,42.618,1,0,0,0,0.0,207.678,149.094,1711.09,48.404,45.032,1.0,0.0,0.0,0.0,0.0
00:09:53.716,1705373022878,0.0,0.0,207.69,133.262,1824.983,54.706,42.497,1,0,0,0,0.0,207.743,149.046,1720.175,48.187,45.475,1.0,0.0,0.0,0.0,0.0
00:09:53.732,1705373022894,0.0,0.0,207.79,133.238,1834.76,54.701,42.728,1,0,0,0,0.0,207.998,149.055,1719.56,48.341,45.314,1.0,0.0,0.0,0.0,0.0
00:09:53.749,1705373022911,0.0,0.0,207.627,132.771,1863.36,54.991,43.166,1,0,0,0,0.0,207.885,149.006,1711.435,48.153,45.276,1.0,0.0,0.0,0.0,0.0
00:09:53.766,1705373022928,0.0,0.0,207.911,133.123,1831.109,54.208,43.031,1,0,0,0,0.0,208.091,149.053,1704.345,47.963,45.267,1.0,0.0,0.0,0.0,0.0
00:09:53.782,1705373022944,0.0,0.0,208.019,133.162,1829.825,54.637,42.663,1,0,0,0,0.0,208.244,148.924,1712.956,48.29,45.188,1.0,0.0,0.0,0.0,0.0
00:09:53.799,1705373022961,0.0,0.0,207.925,133.215,1821.271,53.986,42.976,1,0,0,0,0.0,208.236,149.067,1676.812,47.242,45.215,1.0,0.0,0.0,0.0,0.0
00:09:53.816,1705373022978,0.0,0.0,208.072,133.223,1809.983,54.186,42.552,1,0,0,0,0.0,208.498,148.949,1694.762,47.987,44.99,1.0,0.0,0.0,0.0,0.0
00:09:53.832,1705373022994,0.0,0.0,208.375,133.052,1832.055,54.212,43.05,1,0,0,0,0.0,208.418,148.945,1676.153,47.559,44.896,1.0,0.0,0.0,0.0,0.0
00:09:53.849,1705373023011,0.0,0.0,208.299,133.195,1803.083,54.682,42.005,1,0,0,0,0.0,208.537,148.857,1672.965,47.469,44.896,1.0,0.0,0.0,0.0,0.0
00:09:53.866,1705373023028,0.0,0.0,208.345,133.291,1767.265,54.064,41.641,1,0,0,0,0.0,208.531,149.037,1642.782,47.02,44.507,1.0,0.0,0.0,0.0,0.0
00:09:53.882,1705373023044,0.0,0.0,208.45,133.345,1751.733,53.903,41.399,1,0,0,0,0.0,208.512,148.979,1640.176,46.939,44.513,1.0,0.0,0.0,0.0,0.0
00:09:53.899,1705373023061,0.0,0.0,208.491,133.024,1756.14,53.51,41.808,1,0,0,0,0.0,208.633,148.966,1630.536,46.913,44.276,1.0,0.0,0.0,0.0,0.0
00:09:53.916,1705373023078,0.0,0.0,208.56,133.112,1749.486,53.309,41.806,1,0,0,0,0.0,208.625,148.943,1627.441,46.838,44.263,1.0,0.0,0.0,0.0,0.0
00:09:53.932,1705373023094,0.0,0.0,208.557,133.065,1711.853,52.873,41.244,1,0,0,0,0.0,208.689,148.866,1629.697,46.889,44.276,1.0,0.0,0.0,0.0,0.0
00:09:53.949,1705373023111,0.0,0.0,208.547,133.136,1720.937,53.17,41.232,1,0,0,0,0.0,208.532,149.001,1609.621,46.485,44.111,1.0,0.0,0.0,0.0,0.0
00:09:53.966,1705373023128,0.0,0.0,208.584,133.176,1699.922,52.901,40.935,1,0,0,0,0.0,208.782,148.918,1620.411,46.71,44.193,1.0,0.0,0.0,0.0,0.0
00:09:53.982,1705373023144,0.0,0.0,208.851,133.149,1696.324,52.445,41.203,1,0,0,0,0.0,208.711,149.071,1607.946,46.487,44.063,1.0,0.0,0.0,0.0,0.0
00:09:53.999,1705373023161,0.0,0.0,208.596,133.173,1673.668,52.734,40.43,1,0,0,0,0.0,208.792,148.998,1610.206,46.718,43.907,1.0,0.0,0.0,0.0,0.0
00:09:54.016,1705373023178,0.0,0.0,208.643,133.488,1649.595,52.624,39.932,1,0,0,0,0.0,208.69,149.268,1589.585,46.302,43.733,1.0,0.0,0.0,0.0,0.0
00:09:54.032,1705373023194,0.0,0.0,208.6,133.826,1632.892,52.93,39.299,1,0,0,0,0.0,208.686,149.299,1579.241,46.618,43.154,1.0,0.0,0.0,0.0,0.0
00:09:54.049,1705373023211,0.0,0.0,207.778,135.333,1448.969,51.344,35.95,1,0,0,0,0.0,208.75,149.792,1548.488,47.238,41.759,1.0,0.0,0.0,0.0,0.0
00:09:54.066,1705373023228,0.0,0.0,207.764,139.711,862.606,41.17,26.691,0,517,1,0,0.0,208.655,151.293,1410.571,46.403,38.724,1.0,0.0,0.0,0.0,0.0
00:09:54.082,1705373023244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,2.518,0.0,0.0,0.0,0.0,0.0,0.0,534.0,0.0,0.0,0.0
00:09:54.099,1705373023261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:54.116,1705373023278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:54.132,1705373023294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:54.149,1705373023311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:54.166,1705373023328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,94.202,191.579,230.97,22.298,13.195,0.0,0.0,0.0,0.0,0.0
00:09:54.182,1705373023344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,96.269,190.203,362.969,26.76,17.279,1.0,0.0,0.0,0.0,0.0
00:09:54.199,1705373023361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,227.871,161.458,362.702,26.266,17.591,0.0,16.0,1.0,0.0,0.0
00:09:54.216,1705373023378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,238.803,163.24,178.292,18.847,12.051,0.0,0.0,1.0,0.0,0.0
00:09:54.232,1705373023394,0.0,0.0,235.015,137.262,1414.831,51.735,34.838,0,0,0,0,0.0,242.214,161.218,239.455,22.847,13.351,1.0,0.0,0.0,34.0,58.025
00:09:54.249,1705373023411,0.0,0.0,234.94,136.252,1520.61,51.374,37.705,1,0,0,0,0.0,244.87,158.52,250.561,20.878,15.288,1.0,0.0,0.0,0.0,0.0
00:09:54.266,1705373023428,0.0,0.0,235.115,135.76,1580.291,51.33,39.219,1,0,0,0,0.0,233.237,151.947,1426.341,44.456,40.872,0.0,33.0,1.0,0.0,0.0
00:09:54.282,1705373023444,0.0,0.0,234.987,135.547,1617.932,51.837,39.761,1,0,0,0,0.0,233.149,152.53,1435.71,46.131,39.647,1.0,0.0,0.0,17.0,5.199
00:09:54.299,1705373023461,0.0,0.0,234.875,135.143,1661.882,51.445,41.152,1,0,0,0,0.0,233.144,152.23,1466.367,46.027,40.584,1.0,0.0,0.0,0.0,0.0
