rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:12.205,1705628306228,200.944,123.172,222.514,119.225,568.695,30.247,23.951,1,0,0,0,0.0,179.46,127.055,521.251,28.237,23.516,1.0,0.0,0.0,0.0,0.0
00:07:12.221,1705628306244,200.895,123.072,222.485,119.15,567.894,30.251,23.915,1,0,0,0,0.0,179.375,127.119,522.892,28.295,23.541,1.0,0.0,0.0,0.0,0.0
00:07:12.238,1705628306261,200.825,123.019,222.364,119.169,567.249,30.274,23.869,1,0,0,0,0.0,179.306,126.993,523.9,28.335,23.554,1.0,0.0,0.0,0.0,0.0
00:07:12.255,1705628306278,200.741,123.008,222.368,119.102,567.211,30.103,24.003,1,0,0,0,0.0,179.286,126.869,522.558,28.238,23.574,1.0,0.0,0.0,0.0,0.0
00:07:12.271,1705628306294,199.804,122.852,221.559,118.914,559.828,30.02,23.756,1,0,0,0,0.0,179.114,126.915,528.556,28.613,23.532,1.0,0.0,0.0,0.0,0.0
00:07:12.288,1705628306311,193.538,122.683,216.041,118.776,552.726,28.934,24.335,0,283,1,0,0.0,178.048,126.791,527.258,28.227,23.795,1.0,0.0,0.0,0.0,0.0
00:07:12.305,1705628306328,185.964,122.316,208.32,118.474,606.048,31.22,24.729,0,0,1,0,0.0,171.034,126.591,513.553,27.429,23.851,0.0,283.0,1.0,0.0,0.0
00:07:12.321,1705628306344,183.462,122.175,205.84,118.282,608.59,31.232,24.823,1,0,0,33,5.864,163.609,126.157,548.077,28.502,24.496,0.0,0.0,1.0,0.0,0.0
00:07:12.338,1705628306361,183.259,122.066,205.565,118.21,597.581,31.082,24.492,1,0,0,0,0.0,161.085,126.068,570.317,29.465,24.657,1.0,0.0,0.0,33.0,6.344
00:07:12.355,1705628306378,183.092,122.158,205.343,118.127,603.475,30.926,24.858,1,0,0,0,0.0,160.952,125.921,568.929,29.416,24.638,1.0,0.0,0.0,0.0,0.0
00:07:12.371,1705628306394,182.957,121.861,205.18,117.956,607.092,31.086,24.879,1,0,0,0,0.0,160.841,126.189,548.829,29.458,23.734,1.0,0.0,0.0,0.0,0.0
00:07:12.388,1705628306411,182.857,121.899,204.954,117.907,605.885,31.028,24.875,1,0,0,0,0.0,160.733,125.766,577.176,29.481,24.94,1.0,0.0,0.0,0.0,0.0
00:07:12.405,1705628306428,182.578,121.687,204.731,117.724,606.9,31.205,24.775,1,0,0,0,0.0,160.759,125.892,557.318,29.402,24.146,1.0,0.0,0.0,0.0,0.0
00:07:12.421,1705628306444,182.444,121.706,204.616,117.712,603.701,31.19,24.657,1,0,0,0,0.0,160.426,125.649,577.346,29.534,24.902,1.0,0.0,0.0,0.0,0.0
00:07:12.438,1705628306461,182.167,121.585,204.176,117.613,613.874,31.533,24.8,1,0,0,0,0.0,160.272,125.7,577.958,29.748,24.749,1.0,0.0,0.0,0.0,0.0
00:07:12.455,1705628306478,181.987,121.588,204.031,117.633,614.561,31.557,24.808,1,0,0,0,0.0,160.159,125.557,582.991,29.379,25.279,1.0,0.0,0.0,0.0,0.0
00:07:12.471,1705628306494,181.792,121.588,203.818,117.582,620.926,31.639,25.0,1,0,0,0,0.0,159.943,125.543,581.266,29.694,24.937,1.0,0.0,0.0,0.0,0.0
00:07:12.488,1705628306511,181.596,121.668,203.606,117.673,626.458,31.808,25.089,1,0,0,0,0.0,159.766,125.593,587.641,29.564,25.321,1.0,0.0,0.0,0.0,0.0
00:07:12.505,1705628306528,181.746,121.635,203.591,117.557,629.798,31.948,25.113,1,0,0,0,0.0,159.585,125.664,586.765,29.786,25.095,1.0,0.0,0.0,0.0,0.0
00:07:12.521,1705628306544,185.744,121.998,207.034,117.95,629.224,32.123,24.953,1,0,0,0,0.0,159.902,125.713,595.003,29.807,25.429,1.0,0.0,0.0,0.0,0.0
00:07:12.538,1705628306561,192.626,122.626,214.206,118.563,620.538,31.744,24.902,0,217,1,0,0.0,164.454,126.045,554.908,28.921,24.442,0.0,200.0,1.0,0.0,0.0
00:07:12.555,1705628306578,198.396,123.279,220.333,119.237,593.553,30.678,24.647,0,0,1,0,0.0,171.046,126.688,542.481,28.453,24.288,0.0,0.0,1.0,0.0,0.0
00:07:12.571,1705628306594,200.652,123.542,222.919,119.512,600.237,31.128,24.564,1,0,0,33,6.236,176.458,127.321,550.585,28.68,24.455,0.0,0.0,1.0,0.0,0.0
00:07:12.588,1705628306611,200.513,123.55,222.659,119.447,608.62,31.423,24.674,1,0,0,0,0.0,178.385,127.572,561.598,29.409,24.326,1.0,0.0,0.0,50.0,6.466
00:07:12.605,1705628306628,200.549,123.579,222.595,119.504,604.56,31.148,24.725,1,0,0,0,0.0,178.367,127.653,562.735,29.477,24.319,1.0,0.0,0.0,0.0,0.0
00:07:12.621,1705628306644,200.535,123.588,222.556,119.55,601.648,30.988,24.733,1,0,0,0,0.0,178.504,127.655,567.29,29.32,24.648,1.0,0.0,0.0,0.0,0.0
00:07:12.638,1705628306661,200.614,123.609,222.403,119.526,598.597,31.06,24.551,1,0,0,0,0.0,178.514,127.625,559.289,29.127,24.461,1.0,0.0,0.0,0.0,0.0
00:07:12.655,1705628306678,200.587,123.609,222.474,119.55,597.219,31.093,24.468,1,0,0,0,0.0,178.825,127.693,548.26,28.884,24.18,1.0,0.0,0.0,0.0,0.0
00:07:12.671,1705628306694,200.637,123.594,222.494,119.615,598.258,30.942,24.631,1,0,0,0,0.0,178.7,127.668,564.431,29.321,24.523,1.0,0.0,0.0,0.0,0.0
00:07:12.688,1705628306711,200.591,123.623,222.471,119.55,594.193,31.068,24.364,1,0,0,0,0.0,178.78,127.573,553.247,28.956,24.339,1.0,0.0,0.0,0.0,0.0
00:07:12.705,1705628306728,200.553,123.535,222.356,119.541,592.79,31.171,24.226,1,0,0,0,0.0,178.711,127.696,560.247,29.214,24.43,1.0,0.0,0.0,0.0,0.0
00:07:12.721,1705628306744,200.606,123.545,222.41,119.464,597.858,30.963,24.598,1,0,0,0,0.0,178.749,127.53,557.734,29.169,24.358,1.0,0.0,0.0,0.0,0.0
00:07:12.738,1705628306761,200.554,123.506,222.338,119.492,591.625,30.998,24.313,1,0,0,0,0.0,178.802,127.627,560.149,29.12,24.504,1.0,0.0,0.0,0.0,0.0
00:07:12.755,1705628306778,200.63,123.625,222.381,119.518,596.087,31.039,24.464,1,0,0,0,0.0,178.771,127.52,555.331,28.935,24.449,1.0,0.0,0.0,0.0,0.0
00:07:12.771,1705628306794,200.47,123.516,222.212,119.455,589.226,30.856,24.327,1,0,0,0,0.0,178.878,127.733,549.57,28.803,24.306,1.0,0.0,0.0,0.0,0.0
00:07:12.788,1705628306811,200.567,123.644,222.34,119.611,599.477,30.857,24.748,1,0,0,0,0.0,178.728,127.578,543.227,28.79,24.036,1.0,0.0,0.0,0.0,0.0
00:07:12.805,1705628306828,200.397,123.53,222.116,119.499,596.061,31.184,24.35,1,0,0,0,0.0,178.794,127.678,552.034,28.849,24.376,1.0,0.0,0.0,0.0,0.0
00:07:12.821,1705628306844,200.45,123.741,222.223,119.641,598.235,30.789,24.752,1,0,0,0,0.0,178.677,127.561,553.119,28.74,24.517,1.0,0.0,0.0,0.0,0.0
00:07:12.838,1705628306861,200.414,123.708,222.132,119.63,588.606,30.924,24.247,1,0,0,0,0.0,178.677,127.84,543.116,28.847,23.984,1.0,0.0,0.0,0.0,0.0
00:07:12.855,1705628306878,200.492,123.964,222.152,119.667,604.042,30.995,24.826,1,0,0,0,0.0,178.696,127.785,550.896,28.934,24.255,1.0,0.0,0.0,0.0,0.0
00:07:12.871,1705628306894,200.311,123.746,222.028,119.742,602.466,30.931,24.813,1,0,0,0,0.0,178.831,128.26,524.761,28.457,23.491,1.0,0.0,0.0,0.0,0.0
00:07:12.888,1705628306911,200.226,123.855,221.897,119.682,607.031,31.015,24.933,1,0,0,0,0.0,178.594,127.749,556.274,28.839,24.572,1.0,0.0,0.0,0.0,0.0
00:07:12.905,1705628306928,200.107,123.745,221.97,119.751,607.246,31.191,24.801,1,0,0,0,0.0,178.555,128.028,548.088,28.738,24.295,1.0,0.0,0.0,0.0,0.0
00:07:12.921,1705628306944,200.059,123.887,221.774,119.681,612.583,31.308,24.925,1,0,0,0,0.0,178.244,127.739,564.283,29.171,24.642,1.0,0.0,0.0,0.0,0.0
00:07:12.938,1705628306961,199.751,123.569,221.484,119.531,610.761,31.322,24.84,1,0,0,0,0.0,178.345,128.092,553.337,29.017,24.292,1.0,0.0,0.0,0.0,0.0
00:07:12.955,1705628306978,199.621,123.656,221.373,119.398,613.189,31.453,24.835,1,0,0,0,0.0,178.019,127.606,566.703,29.073,24.831,1.0,0.0,0.0,0.0,0.0
00:07:12.971,1705628306994,199.38,123.466,221.095,119.444,605.279,31.152,24.752,1,0,0,0,0.0,177.87,127.914,548.281,29.268,23.864,1.0,0.0,0.0,0.0,0.0
00:07:12.988,1705628307011,199.222,123.576,221.024,119.446,613.858,31.291,24.99,1,0,0,0,0.0,177.666,127.488,582.711,29.623,25.058,1.0,0.0,0.0,0.0,0.0
00:07:13.005,1705628307028,198.932,123.387,220.737,119.305,613.193,31.226,25.016,1,0,0,0,0.0,177.42,127.707,564.218,29.319,24.515,1.0,0.0,0.0,0.0,0.0
00:07:13.021,1705628307044,198.823,123.519,220.473,119.361,621.502,31.568,25.08,1,0,0,0,0.0,177.128,127.47,583.181,29.642,25.063,1.0,0.0,0.0,0.0,0.0
00:07:13.038,1705628307061,201.596,124.515,223.024,120.157,619.255,31.695,24.889,1,0,0,0,0.0,177.173,127.677,576.863,29.563,24.857,1.0,0.0,0.0,0.0,0.0
00:07:13.055,1705628307078,207.833,127.663,228.672,121.582,579.35,30.628,24.097,0,484,1,0,0.0,180.168,128.873,571.769,29.495,24.694,1.0,0.0,0.0,0.0,0.0
00:07:13.071,1705628307094,212.359,127.714,233.525,122.377,567.135,30.467,23.713,0,0,1,0,0.0,186.993,133.743,357.53,25.312,17.994,0.0,484.0,1.0,0.0,0.0
00:07:13.088,1705628307111,216.486,129.343,237.602,123.822,551.386,30.36,23.136,0,0,1,0,0.0,191.194,133.052,415.426,25.59,20.68,0.0,0.0,1.0,0.0,0.0
00:07:13.105,1705628307128,220.127,130.357,241.637,125.37,528.125,30.541,22.028,0,0,1,0,0.0,195.369,134.863,410.432,25.325,20.646,0.0,0.0,1.0,0.0,0.0
00:07:13.121,1705628307144,222.502,131.731,244.148,126.954,531.38,30.397,22.269,1,0,0,66,8.163,198.617,135.344,457.778,26.926,21.658,1.0,0.0,0.0,50.0,7.336
00:07:13.138,1705628307161,223.997,132.776,245.676,128.162,533.141,30.649,22.159,1,0,0,0,0.0,200.857,136.508,451.832,27.571,20.876,1.0,0.0,0.0,0.0,0.0
00:07:13.155,1705628307178,224.781,133.669,246.562,129.142,531.349,30.639,22.092,1,0,0,0,0.0,202.318,137.391,475.298,28.297,21.397,1.0,0.0,0.0,0.0,0.0
00:07:13.171,1705628307194,224.279,133.988,245.92,129.426,564.487,31.601,22.755,1,0,0,0,0.0,202.999,138.195,465.622,28.063,21.137,1.0,0.0,0.0,0.0,0.0
00:07:13.188,1705628307211,223.604,133.691,245.223,129.297,559.35,31.081,22.925,1,0,0,0,0.0,202.638,138.55,457.957,27.278,21.387,1.0,0.0,0.0,0.0,0.0
00:07:13.205,1705628307228,222.907,133.412,244.46,129.025,562.045,31.298,22.876,1,0,0,0,0.0,201.985,138.086,487.474,28.349,21.905,1.0,0.0,0.0,0.0,0.0
00:07:13.221,1705628307244,222.154,133.41,243.59,129.053,572.77,30.811,23.681,1,0,0,0,0.0,201.353,137.8,497.353,28.842,21.967,1.0,0.0,0.0,0.0,0.0
00:07:13.238,1705628307261,221.531,133.431,243.05,128.876,579.03,31.365,23.517,1,0,0,0,0.0,200.718,137.767,501.248,28.588,22.336,1.0,0.0,0.0,0.0,0.0
00:07:13.255,1705628307278,221.143,133.201,242.662,128.608,585.118,31.515,23.652,1,0,0,0,0.0,200.013,137.986,503.092,28.404,22.563,1.0,0.0,0.0,0.0,0.0
00:07:13.271,1705628307294,220.515,133.463,241.829,128.952,607.78,31.409,24.65,1,0,0,0,0.0,199.624,137.793,518.539,28.77,22.96,1.0,0.0,0.0,0.0,0.0
00:07:13.288,1705628307311,220.249,132.9,241.706,128.222,581.53,31.251,23.705,1,0,0,0,0.0,199.201,137.973,515.403,28.569,22.982,1.0,0.0,0.0,0.0,0.0
00:07:13.305,1705628307328,220.028,133.134,241.283,128.688,611.802,31.46,24.773,1,0,0,0,0.0,198.791,137.578,525.692,28.83,23.228,1.0,0.0,0.0,0.0,0.0
00:07:13.321,1705628307344,219.841,133.048,241.126,128.337,600.698,31.146,24.569,1,0,0,0,0.0,198.773,137.581,536.44,29.122,23.465,1.0,0.0,0.0,0.0,0.0
00:07:13.338,1705628307361,219.668,133.23,240.75,128.763,637.773,32.166,25.258,1,0,0,0,0.0,198.556,137.76,526.248,29.04,23.085,1.0,0.0,0.0,0.0,0.0
00:07:13.355,1705628307378,219.743,133.002,240.942,128.393,618.479,31.407,25.086,1,0,0,0,0.0,198.586,137.697,533.912,28.697,23.701,1.0,0.0,0.0,0.0,0.0
00:07:13.371,1705628307394,219.727,133.016,240.991,128.535,620.181,31.746,24.886,1,0,0,0,0.0,198.544,137.61,537.38,28.99,23.614,1.0,0.0,0.0,0.0,0.0
00:07:13.388,1705628307411,219.743,133.066,240.948,128.503,630.865,31.594,25.437,1,0,0,0,0.0,198.464,137.497,548.036,29.441,23.713,1.0,0.0,0.0,0.0,0.0
00:07:13.405,1705628307428,219.86,133.045,241.122,128.292,617.538,31.732,24.791,1,0,0,0,0.0,198.539,137.629,545.491,29.322,23.699,1.0,0.0,0.0,0.0,0.0
00:07:13.421,1705628307444,219.786,133.103,240.935,128.583,641.687,32.077,25.484,1,0,0,0,0.0,198.598,137.798,531.714,29.022,23.339,1.0,0.0,0.0,0.0,0.0
00:07:13.438,1705628307461,219.889,132.961,241.068,128.25,628.168,31.946,25.049,1,0,0,0,0.0,198.637,137.624,542.75,29.25,23.638,1.0,0.0,0.0,0.0,0.0
00:07:13.455,1705628307478,220.023,132.783,241.347,128.041,616.124,31.721,24.743,1,0,0,0,0.0,198.709,137.672,541.162,29.095,23.694,1.0,0.0,0.0,0.0,0.0
00:07:13.471,1705628307494,219.986,132.768,241.342,128.07,619.026,31.937,24.692,1,0,0,0,0.0,198.7,137.525,554.016,29.622,23.825,1.0,0.0,0.0,0.0,0.0
00:07:13.488,1705628307511,220.018,132.837,241.299,128.166,627.015,31.775,25.138,1,0,0,0,0.0,198.63,137.466,544.103,29.308,23.649,1.0,0.0,0.0,0.0,0.0
00:07:13.505,1705628307528,220.056,132.833,241.389,128.27,636.296,32.477,24.958,1,0,0,0,0.0,198.736,137.507,552.839,29.576,23.812,1.0,0.0,0.0,0.0,0.0
00:07:13.521,1705628307544,220.008,132.805,241.347,128.172,636.021,32.135,25.213,1,0,0,0,0.0,198.723,137.396,558.816,29.698,23.97,1.0,0.0,0.0,0.0,0.0
00:07:13.538,1705628307561,219.98,132.849,241.172,128.257,648.349,32.461,25.443,1,0,0,0,0.0,198.668,137.438,556.817,29.934,23.697,1.0,0.0,0.0,0.0,0.0
00:07:13.555,1705628307578,220.015,132.759,241.318,128.034,640.085,32.42,25.151,1,0,0,0,0.0,198.788,137.44,551.107,29.737,23.608,1.0,0.0,0.0,0.0,0.0
00:07:13.571,1705628307594,219.951,132.871,241.166,128.292,650.83,32.497,25.513,1,0,0,0,0.0,198.713,137.484,561.032,29.871,23.926,1.0,0.0,0.0,0.0,0.0
00:07:13.588,1705628307611,219.932,132.905,241.102,128.254,661.764,32.527,25.917,1,0,0,0,0.0,198.736,137.45,553.565,29.31,24.059,1.0,0.0,0.0,0.0,0.0
00:07:13.605,1705628307628,219.933,132.64,241.257,128.101,648.43,32.578,25.356,1,0,0,0,0.0,198.763,137.556,557.879,29.718,23.914,1.0,0.0,0.0,0.0,0.0
00:07:13.621,1705628307644,219.921,132.944,241.11,128.319,670.502,32.52,26.265,1,0,0,0,0.0,198.609,137.179,549.933,29.229,23.968,1.0,0.0,0.0,0.0,0.0
00:07:13.638,1705628307661,219.961,132.806,241.188,128.272,666.967,32.86,25.856,1,0,0,0,0.0,198.731,137.568,554.339,29.512,23.928,1.0,0.0,0.0,0.0,0.0
00:07:13.655,1705628307678,219.939,132.65,241.219,128.094,666.358,33.088,25.654,1,0,0,0,0.0,198.734,137.341,566.117,29.989,24.048,1.0,0.0,0.0,0.0,0.0
00:07:13.671,1705628307694,220.0,132.813,241.206,128.271,676.961,33.07,26.077,1,0,0,0,0.0,198.658,137.207,570.961,30.198,24.086,1.0,0.0,0.0,0.0,0.0
00:07:13.688,1705628307711,219.967,132.773,241.153,128.013,667.984,32.826,25.923,1,0,0,0,0.0,198.795,137.355,570.604,30.102,24.147,1.0,0.0,0.0,0.0,0.0
00:07:13.705,1705628307728,219.937,132.464,241.264,127.773,656.919,32.701,25.59,1,0,0,0,0.0,198.78,137.533,563.234,29.737,24.128,1.0,0.0,0.0,0.0,0.0
00:07:13.721,1705628307744,217.687,132.173,239.164,127.378,645.256,31.499,26.095,1,0,0,0,0.0,198.609,137.156,575.612,30.082,24.375,1.0,0.0,0.0,0.0,0.0
00:07:13.738,1705628307761,208.395,129.43,230.56,124.771,703.367,32.565,27.514,0,617,1,0,0.0,196.211,136.968,544.254,27.957,24.799,1.0,0.0,0.0,0.0,0.0
00:07:13.755,1705628307778,200.161,128.696,221.917,121.68,709.359,32.978,27.401,0,0,1,0,0.0,186.23,134.088,497.911,28.093,22.578,0.0,633.0,1.0,0.0,0.0
00:07:13.771,1705628307794,189.648,125.21,213.011,120.344,739.705,33.985,27.727,0,0,1,0,0.0,178.406,135.712,395.483,28.612,17.608,0.0,0.0,1.0,0.0,0.0
00:07:13.788,1705628307811,186.305,128.407,207.441,120.377,791.504,35.007,28.803,0,0,1,0,0.0,166.284,130.076,695.221,31.028,28.543,0.0,0.0,1.0,0.0,0.0
00:07:13.805,1705628307828,185.893,128.913,206.571,120.824,822.842,35.782,29.294,1,0,0,67,14.179,165.169,136.437,260.25,23.422,14.155,0.0,0.0,1.0,0.0,0.0
00:07:13.821,1705628307844,185.913,128.775,206.911,120.945,806.982,35.378,29.058,1,0,0,0,0.0,165.215,137.001,236.013,23.819,12.622,1.0,0.0,0.0,67.0,13.645
00:07:13.838,1705628307861,186.108,128.947,207.016,120.68,811.881,35.164,29.412,1,0,0,0,0.0,164.915,136.606,261.062,23.657,14.057,1.0,0.0,0.0,0.0,0.0
00:07:13.855,1705628307878,186.272,128.411,207.091,120.609,815.355,35.221,29.49,1,0,0,0,0.0,165.199,137.215,236.641,23.696,12.722,1.0,0.0,0.0,0.0,0.0
00:07:13.871,1705628307894,186.67,128.828,207.159,120.678,811.953,35.195,29.388,1,0,0,0,0.0,165.453,136.212,272.786,23.678,14.676,1.0,0.0,0.0,0.0,0.0
00:07:13.888,1705628307911,186.798,128.123,207.282,120.545,812.506,35.244,29.368,1,0,0,0,0.0,166.181,136.979,222.965,23.041,12.327,1.0,0.0,0.0,0.0,0.0
00:07:13.905,1705628307928,186.713,128.799,207.57,120.55,812.832,34.914,29.658,1,0,0,0,0.0,166.313,135.7,281.0,22.967,15.586,1.0,0.0,0.0,0.0,0.0
00:07:13.921,1705628307944,187.2,128.186,207.636,120.431,805.681,35.046,29.285,1,0,0,0,0.0,165.855,137.049,246.111,24.481,12.807,1.0,0.0,0.0,0.0,0.0
00:07:13.938,1705628307961,187.282,128.261,207.706,120.427,813.244,35.534,29.155,1,0,0,0,0.0,166.764,135.941,279.835,24.322,14.656,1.0,0.0,0.0,0.0,0.0
