rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:39.755,1705559956905,190.752,72.693,184.7,65.298,611.481,32.163,24.219,1,0,0,0,0.0,196.804,80.087,616.274,32.79,23.942,1,0,0,0,0.0
00:10:39.772,1705559956922,191.855,66.955,0.0,0.0,0.0,0.0,0.0,0,400,0,0,0.0,201.515,83.128,560.385,34.221,20.86,0,400,1,0,0.0
00:10:39.789,1705559956939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.372
00:10:39.805,1705559956955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:39.822,1705559956972,223.103,68.611,217.623,60.074,593.263,32.402,23.324,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:39.839,1705559956989,225.001,67.538,220.581,58.574,756.442,33.688,28.605,1,0,0,0,0.0,228.583,77.148,574.991,33.514,21.856,0,0,0,0,0.0
00:10:39.855,1705559957005,225.737,67.66,221.741,57.471,713.272,32.526,27.936,1,0,0,0,0.0,229.42,76.502,609.639,32.005,24.265,1,0,0,0,0.0
00:10:39.872,1705559957022,225.655,67.206,221.698,57.703,687.879,32.521,26.945,1,0,0,0,0.0,229.733,77.849,610.867,30.778,25.283,1,0,0,0,0.0
00:10:39.889,1705559957039,225.936,67.463,221.641,57.411,702.812,33.421,26.789,1,0,0,0,0.0,229.612,76.708,590.668,30.657,24.544,1,0,0,0,0.0
00:10:39.905,1705559957055,225.737,67.345,221.352,57.737,685.903,32.636,26.773,1,0,0,0,0.0,230.23,77.515,590.666,30.881,24.365,1,0,0,0,0.0
00:10:39.922,1705559957072,225.745,67.189,221.201,57.331,700.21,32.846,27.156,1,0,0,0,0.0,230.122,76.952,610.331,31.747,24.49,1,0,0,0,0.0
00:10:39.939,1705559957089,225.637,67.153,221.167,57.629,683.256,33.087,26.306,1,0,0,0,0.0,230.289,77.047,596.281,32.036,23.711,1,0,0,0,0.0
00:10:39.955,1705559957105,225.804,67.275,221.172,57.293,695.561,33.088,26.779,1,0,0,0,0.0,230.108,76.677,592.966,31.403,24.054,1,0,0,0,0.0
00:10:39.972,1705559957122,225.621,67.503,221.177,57.731,678.611,32.34,26.73,1,0,0,0,0.0,230.436,77.257,583.545,31.846,23.343,1,0,0,0,0.0
00:10:39.989,1705559957139,225.362,67.269,220.738,57.288,711.23,33.265,27.237,1,0,0,0,0.0,230.065,77.275,607.635,30.674,25.235,1,0,0,0,0.0
00:10:40.005,1705559957155,225.382,67.66,220.473,58.1,727.162,33.129,27.961,1,0,0,0,0.0,229.987,77.249,601.946,31.656,24.223,1,0,0,0,0.0
00:10:40.022,1705559957172,225.589,67.394,220.884,57.319,716.987,33.592,27.189,1,0,0,0,0.0,230.29,77.22,608.055,31.154,24.864,1,0,0,0,0.0
00:10:40.039,1705559957189,225.572,67.724,220.545,58.282,716.537,32.522,28.067,1,0,0,0,0.0,230.294,77.469,585.994,31.008,24.074,1,0,0,0,0.0
00:10:40.055,1705559957205,225.166,67.587,220.605,57.561,713.192,33.252,27.322,1,0,0,0,0.0,230.6,77.166,606.507,31.215,24.752,1,0,0,0,0.0
00:10:40.072,1705559957222,225.164,67.642,220.151,58.229,719.348,32.355,28.322,1,0,0,0,0.0,229.727,77.614,623.076,31.072,25.545,1,0,0,0,0.0
00:10:40.089,1705559957239,224.924,67.213,220.462,57.32,703.425,32.866,27.265,1,0,0,0,0.0,230.177,77.055,604.85,31.401,24.537,1,0,0,0,0.0
00:10:40.105,1705559957255,224.523,67.189,220.24,58.138,712.635,32.59,27.856,1,0,0,0,0.0,229.386,77.105,617.89,31.97,24.62,1,0,0,0,0.0
00:10:40.122,1705559957272,218.532,66.683,218.612,59.098,722.978,31.092,29.621,1,0,0,0,0.0,228.807,76.241,589.181,31.798,23.604,1,0,0,0,0.0
00:10:40.139,1705559957289,208.642,65.798,208.489,57.929,839.046,34.148,31.3,0,300,1,0,0.0,218.452,74.268,579.011,33.734,21.865,0,284,1,0,0.0
00:10:40.155,1705559957305,200.845,66.477,197.603,57.677,768.793,33.008,29.67,0,0,1,0,0.0,208.795,73.666,509.799,28.283,22.962,0,0,1,0,0.0
00:10:40.172,1705559957322,198.809,65.995,193.377,56.754,784.379,34.763,28.744,0,0,1,0,0.0,204.088,75.276,632.322,33.608,23.968,0,0,1,0,0.0
00:10:40.189,1705559957339,198.776,65.487,193.216,55.939,772.13,34.429,28.569,1,0,0,50,10.978,204.241,75.236,667.161,31.898,26.644,1,0,0,50,10.374
00:10:40.205,1705559957355,198.548,65.787,192.706,56.584,762.696,34.117,28.478,1,0,0,0,0.0,204.335,75.034,625.531,33.842,23.546,1,0,0,0,0.0
00:10:40.222,1705559957372,198.811,65.393,193.372,55.79,761.877,34.257,28.331,1,0,0,0,0.0,204.39,74.989,659.898,31.57,26.627,1,0,0,0,0.0
00:10:40.239,1705559957389,198.73,65.768,193.076,56.603,781.801,34.984,28.468,1,0,0,0,0.0,204.25,74.997,628.752,33.518,23.896,1,0,0,0,0.0
00:10:40.255,1705559957405,198.955,65.763,193.417,55.8,770.689,34.312,28.613,1,0,0,0,0.0,204.384,74.932,657.43,32.335,25.9,1,0,0,0,0.0
00:10:40.272,1705559957422,198.848,65.471,193.135,56.521,782.177,35.006,28.464,1,0,0,0,0.0,204.494,75.727,664.248,32.113,26.35,1,0,0,0,0.0
00:10:40.289,1705559957439,198.979,65.653,193.155,55.714,777.146,34.536,28.666,1,0,0,0,0.0,204.56,74.42,649.511,34.355,24.084,1,0,0,0,0.0
00:10:40.305,1705559957455,198.91,65.805,193.1,56.536,800.168,35.374,28.816,1,0,0,0,0.0,204.803,75.592,649.443,32.107,25.768,1,0,0,0,0.0
00:10:40.322,1705559957472,198.496,65.49,192.93,55.882,796.862,35.547,28.557,1,0,0,0,0.0,204.72,75.074,677.116,32.794,26.303,1,0,0,0,0.0
00:10:40.339,1705559957489,197.437,65.756,193.051,56.416,804.172,35.704,28.692,1,0,0,0,0.0,204.062,75.097,646.644,34.531,23.855,1,0,0,0,0.0
00:10:40.355,1705559957505,192.058,66.026,190.426,56.132,772.34,34.004,28.934,1,0,0,0,0.0,201.823,75.096,655.485,31.637,26.393,1,0,0,0,0.0
00:10:40.372,1705559957522,185.439,66.38,182.559,56.722,770.333,34.722,28.262,0,183,1,0,0.0,193.689,75.92,633.167,33.264,24.248,0,183,1,0,0.0
00:10:40.389,1705559957539,183.379,66.559,178.594,56.742,827.681,35.55,29.659,1,0,0,17,4.131,188.319,76.037,669.49,34.513,24.711,0,0,1,0,0.0
00:10:40.405,1705559957555,183.243,66.571,178.117,57.413,815.817,34.491,30.131,1,0,0,0,0.0,188.164,76.376,669.602,34.385,24.807,1,0,0,33,6.358
00:10:40.422,1705559957572,183.188,66.699,178.123,56.899,821.068,34.849,30.013,1,0,0,0,0.0,188.369,75.728,662.127,34.741,24.279,1,0,0,0,0.0
00:10:40.439,1705559957589,183.226,66.609,178.201,57.431,816.6,34.414,30.228,1,0,0,0,0.0,188.254,76.5,656.501,33.789,24.751,1,0,0,0,0.0
00:10:40.455,1705559957605,183.098,66.734,177.984,56.892,813.738,34.955,29.655,1,0,0,0,0.0,188.252,75.787,660.778,34.061,24.713,1,0,0,0,0.0
00:10:40.472,1705559957622,183.082,66.627,178.043,57.413,803.339,34.169,29.95,1,0,0,0,0.0,188.211,76.576,659.374,33.464,25.101,1,0,0,0,0.0
00:10:40.489,1705559957639,182.927,66.413,177.82,56.555,776.446,33.969,29.118,1,0,0,0,0.0,188.12,75.842,662.378,33.954,24.851,1,0,0,0,0.0
00:10:40.505,1705559957655,182.785,66.483,177.601,57.309,773.956,34.115,28.901,1,0,0,0,0.0,188.034,76.27,638.999,34.062,23.898,1,0,0,0,0.0
00:10:40.522,1705559957672,182.791,66.561,177.797,56.711,772.457,33.46,29.409,1,0,0,0,0.0,187.968,75.657,648.588,33.656,24.549,1,0,0,0,0.0
00:10:40.539,1705559957689,182.646,66.346,177.39,57.336,764.074,34.328,28.355,1,0,0,0,0.0,187.784,76.412,628.081,33.073,24.192,1,0,0,0,0.0
00:10:40.555,1705559957705,182.627,66.541,177.57,56.851,770.838,33.492,29.319,1,0,0,0,0.0,187.902,75.356,613.097,32.66,23.914,1,0,0,0,0.0
00:10:40.572,1705559957722,182.268,66.444,177.048,57.233,737.645,33.532,28.024,1,0,0,0,0.0,187.684,76.231,621.166,33.237,23.808,1,0,0,0,0.0
00:10:40.589,1705559957739,183.449,66.3,176.997,56.783,737.267,33.295,28.208,1,0,0,0,0.0,187.488,75.654,603.838,32.487,23.678,1,0,0,0,0.0
00:10:40.605,1705559957755,189.247,65.609,180.263,57.093,746.679,32.57,29.204,1,0,0,0,0.0,189.902,75.817,565.028,31.267,23.02,1,0,0,0,0.0
00:10:40.622,1705559957772,195.533,65.596,188.088,56.266,680.225,30.77,28.161,0,233,1,0,0.0,198.232,74.125,551.84,30.872,22.771,0,217,1,0,0.0
00:10:40.639,1705559957789,198.373,64.769,193.137,55.486,691.081,33.051,26.636,0,0,1,0,0.0,202.979,74.925,590.366,31.779,23.666,0,0,1,0,0.0
00:10:40.655,1705559957805,198.785,64.778,193.376,54.854,693.166,33.084,26.69,1,0,0,33,6.1,203.609,74.053,584.03,31.67,23.492,1,0,0,33,5.942
00:10:40.672,1705559957822,198.176,64.971,193.097,55.505,697.946,33.219,26.765,1,0,0,0,0.0,204.193,74.702,575.634,31.1,23.579,1,0,0,0,0.0
00:10:40.689,1705559957839,198.371,64.862,193.126,54.941,685.538,32.868,26.57,1,0,0,0,0.0,203.255,74.438,599.135,30.929,24.677,1,0,0,0,0.0
00:10:40.705,1705559957855,198.318,64.803,193.035,55.508,694.224,33.317,26.544,1,0,0,0,0.0,203.616,74.783,591.725,31.853,23.665,1,0,0,0,0.0
00:10:40.722,1705559957872,198.327,64.75,192.913,55.155,681.067,32.202,26.942,1,0,0,0,0.0,203.6,74.097,597.283,32.358,23.514,1,0,0,0,0.0
00:10:40.739,1705559957889,197.962,64.664,192.356,55.2,654.969,32.525,25.653,1,0,0,0,0.0,203.741,74.344,563.137,31.637,22.675,1,0,0,0,0.0
00:10:40.755,1705559957905,198.244,64.916,192.762,55.005,687.056,32.445,26.976,1,0,0,0,0.0,203.568,74.128,573.841,30.816,23.721,1,0,0,0,0.0
00:10:40.772,1705559957922,198.344,65.057,192.74,55.913,689.316,31.982,27.456,1,0,0,0,0.0,203.727,74.827,589.496,31.382,23.929,1,0,0,0,0.0
00:10:40.789,1705559957939,198.415,64.741,193.055,55.035,690.201,32.653,26.927,1,0,0,0,0.0,203.948,74.202,583.91,31.329,23.743,1,0,0,0,0.0
00:10:40.805,1705559957955,197.954,64.722,192.285,55.352,658.029,32.509,25.785,1,0,0,0,0.0,203.774,74.446,571.003,32.039,22.704,1,0,0,0,0.0
00:10:40.822,1705559957972,198.338,64.899,192.862,55.085,694.989,32.349,27.368,1,0,0,0,0.0,203.622,74.092,583.314,30.959,24.002,1,0,0,0,0.0
00:10:40.839,1705559957989,198.219,64.755,192.743,55.324,665.245,32.371,26.179,1,0,0,0,0.0,203.815,74.713,584.505,31.305,23.785,1,0,0,0,0.0
00:10:40.855,1705559958005,198.558,64.771,192.953,55.109,698.666,32.417,27.455,1,0,0,0,0.0,203.694,74.186,591.589,31.383,24.014,1,0,0,0,0.0
00:10:40.872,1705559958022,197.96,64.827,192.286,55.172,654.7,32.303,25.819,1,0,0,0,0.0,204.163,74.433,553.411,31.005,22.738,1,0,0,0,0.0
00:10:40.889,1705559958039,198.232,64.872,192.866,54.701,684.116,32.728,26.628,1,0,0,0,0.0,203.633,74.482,599.718,30.743,24.851,1,0,0,0,0.0
00:10:40.905,1705559958055,198.292,64.799,192.871,55.522,687.964,32.718,26.786,1,0,0,0,0.0,203.598,75.043,594.641,31.245,24.244,1,0,0,0,0.0
00:10:40.922,1705559958072,198.255,64.778,192.879,54.842,690.649,32.496,27.074,1,0,0,0,0.0,203.714,74.077,576.591,30.936,23.743,1,0,0,0,0.0
00:10:40.939,1705559958089,198.958,64.456,192.619,55.174,673.02,32.966,26.007,1,0,0,0,0.0,203.632,74.713,575.511,31.256,23.456,1,0,0,0,0.0
00:10:40.955,1705559958105,202.936,65.359,194.773,56.325,693.592,32.138,27.493,1,0,0,0,0.0,205.297,73.739,546.92,30.794,22.625,1,0,0,0,0.0
00:10:40.972,1705559958122,212.827,65.991,205.162,57.353,706.968,32.652,27.581,0,317,1,0,0.0,211.098,74.393,455.61,26.471,21.925,0,317,1,0,0.0
00:10:40.989,1705559958139,221.046,67.469,215.635,58.087,685.565,32.608,26.782,0,0,1,0,0.0,220.492,74.63,591.036,34.128,22.062,0,0,1,0,0.0
00:10:41.005,1705559958155,223.49,67.542,219.847,58.287,661.343,32.061,26.277,1,0,0,33,9.154,226.456,76.85,568.442,32.037,22.603,0,0,1,0,0.0
00:10:41.022,1705559958172,223.544,67.422,219.544,57.633,673.598,32.568,26.348,1,0,0,0,0.0,227.134,76.797,571.004,30.658,23.726,1,0,0,50,9.115
00:10:41.039,1705559958189,223.232,67.339,219.182,57.972,657.945,31.758,26.392,1,0,0,0,0.0,227.543,77.211,565.937,30.873,23.351,1,0,0,0,0.0
00:10:41.055,1705559958205,223.592,67.425,219.243,57.763,681.344,32.248,26.915,1,0,0,0,0.0,227.282,76.706,579.425,30.446,24.244,1,0,0,0,0.0
00:10:41.072,1705559958222,223.466,67.452,219.322,57.826,660.109,32.585,25.807,1,0,0,0,0.0,227.941,77.086,545.782,30.871,22.522,1,0,0,0,0.0
00:10:41.089,1705559958239,223.587,67.436,219.131,57.614,672.204,32.087,26.687,1,0,0,0,0.0,227.611,77.079,585.33,30.87,24.154,1,0,0,0,0.0
00:10:41.105,1705559958255,222.962,67.778,218.49,58.202,701.789,32.395,27.597,1,0,0,0,0.0,228.044,77.258,569.45,30.948,23.44,1,0,0,0,0.0
00:10:41.122,1705559958272,223.227,67.446,218.677,57.638,693.603,33.017,26.761,1,0,0,0,0.0,227.434,77.353,601.941,30.977,24.754,1,0,0,0,0.0
00:10:41.139,1705559958289,223.114,67.748,218.517,58.154,687.403,32.048,27.324,1,0,0,0,0.0,227.776,77.253,576.094,31.049,23.636,1,0,0,0,0.0
00:10:41.155,1705559958305,223.286,67.379,218.762,57.532,684.996,32.425,26.912,1,0,0,0,0.0,227.711,77.343,602.112,31.05,24.703,1,0,0,0,0.0
00:10:41.172,1705559958322,223.141,67.499,218.486,58.158,693.029,32.445,27.21,1,0,0,0,0.0,227.81,77.226,574.895,31.044,23.591,1,0,0,0,0.0
00:10:41.189,1705559958339,223.03,67.451,218.71,57.492,688.201,32.786,26.74,1,0,0,0,0.0,227.797,76.839,597.454,31.435,24.211,1,0,0,0,0.0
00:10:41.205,1705559958355,223.048,67.481,218.555,58.164,688.93,32.751,26.797,1,0,0,0,0.0,227.35,77.409,588.112,30.63,24.459,1,0,0,0,0.0
00:10:41.222,1705559958372,223.107,67.212,218.754,57.29,685.976,33.397,26.166,1,0,0,0,0.0,227.541,76.797,593.545,31.183,24.247,1,0,0,0,0.0
00:10:41.239,1705559958389,222.934,67.769,218.704,58.364,685.954,32.38,26.986,1,0,0,0,0.0,227.461,77.134,584.475,31.309,23.781,1,0,0,0,0.0
00:10:41.255,1705559958405,222.866,67.429,218.59,57.638,696.615,32.765,27.084,1,0,0,0,0.0,227.164,77.174,633.379,31.86,25.325,1,0,0,0,0.0
00:10:41.272,1705559958422,222.796,67.681,218.458,58.268,703.833,33.017,27.156,1,0,0,0,0.0,227.142,77.22,599.329,31.422,24.298,1,0,0,0,0.0
00:10:41.289,1705559958439,222.631,67.424,218.108,57.557,706.475,32.965,27.301,1,0,0,0,0.0,227.135,77.095,628.638,31.684,25.275,1,0,0,0,0.0
00:10:41.305,1705559958455,222.503,67.756,217.878,58.436,729.364,33.356,27.855,1,0,0,0,0.0,227.153,77.292,610.505,31.579,24.628,1,0,0,0,0.0
00:10:41.322,1705559958472,222.638,67.53,218.021,57.582,713.305,33.669,26.988,1,0,0,0,0.0,227.129,77.076,633.149,32.019,25.19,1,0,0,0,0.0
00:10:41.339,1705559958489,222.66,67.809,217.833,58.475,723.008,32.864,28.026,1,0,0,0,0.0,227.255,77.479,628.662,32.307,24.788,1,0,0,0,0.0
00:10:41.355,1705559958505,222.374,67.182,217.715,57.608,710.646,32.889,27.525,1,0,0,0,0.0,227.487,77.143,635.656,32.216,25.135,1,0,0,0,0.0
00:10:41.372,1705559958522,222.385,67.504,217.705,58.357,715.133,32.663,27.891,1,0,0,0,0.0,227.034,76.755,603.606,31.911,24.096,1,0,0,0,0.0
00:10:41.389,1705559958539,222.38,67.474,218.226,57.469,700.887,33.194,26.898,1,0,0,0,0.0,227.064,76.651,628.608,32.41,24.708,1,0,0,0,0.0
00:10:41.405,1705559958555,222.505,67.882,217.777,58.3,723.854,33.447,27.569,1,0,0,0,0.0,226.535,77.479,649.663,32.379,25.56,1,0,0,0,0.0
00:10:41.422,1705559958572,225.367,68.298,218.942,57.68,716.742,33.707,27.088,1,0,0,0,0.0,227.233,77.464,669.795,33.241,25.669,1,0,0,0,0.0
00:10:41.439,1705559958589,229.208,68.444,223.753,58.595,663.547,31.7,26.665,0,434,1,0,0.0,231.792,78.916,651.787,32.319,25.691,0,417,1,0,0.0
00:10:41.455,1705559958605,230.319,69.169,225.85,58.589,713.659,32.44,28.025,1,0,0,16,2.086,234.664,78.293,648.109,33.536,24.619,1,0,0,16,1.9
00:10:41.472,1705559958622,229.986,68.772,225.317,59.159,723.688,32.48,28.384,1,0,0,0,0.0,234.788,79.749,650.696,32.12,25.807,1,0,0,0,0.0
00:10:41.489,1705559958639,230.171,68.766,225.483,58.167,716.18,33.011,27.637,1,0,0,0,0.0,234.655,78.386,665.247,33.736,25.12,1,0,0,0,0.0
00:10:41.505,1705559958655,229.665,68.91,225.364,59.185,734.699,33.012,28.351,1,0,0,0,0.0,234.86,79.364,682.58,33.8,25.726,1,0,0,0,0.0
00:10:41.522,1705559958672,229.836,68.628,225.368,58.162,725.57,32.974,28.031,1,0,0,0,0.0,233.965,78.634,692.545,32.616,27.049,1,0,0,0,0.0
00:10:41.539,1705559958689,229.643,68.738,225.2,58.856,731.851,32.8,28.424,1,0,0,0,0.0,234.304,79.093,686.945,33.493,26.128,1,0,0,0,0.0
00:10:41.555,1705559958705,229.695,68.416,225.097,58.125,745.821,33.805,28.105,1,0,0,0,0.0,234.085,78.62,692.349,32.715,26.96,1,0,0,0,0.0
00:10:41.572,1705559958722,229.469,69.102,224.853,59.064,761.973,33.432,29.034,1,0,0,0,0.0,234.293,78.707,690.479,34.383,25.582,1,0,0,0,0.0
00:10:41.589,1705559958739,229.556,68.706,224.823,58.242,768.884,33.299,29.414,1,0,0,0,0.0,234.086,79.14,722.785,34.178,26.94,1,0,0,0,0.0
00:10:41.605,1705559958755,229.397,69.024,224.755,58.993,768.034,33.518,29.19,1,0,0,0,0.0,234.289,79.17,715.056,33.898,26.872,1,0,0,0,0.0
00:10:41.622,1705559958772,229.318,68.662,224.539,58.539,799.756,33.652,30.274,1,0,0,0,0.0,234.039,79.056,733.084,34.008,27.46,1,0,0,0,0.0
00:10:41.639,1705559958789,228.933,68.859,224.507,58.642,769.739,33.8,29.011,1,0,0,0,0.0,234.097,78.785,719.525,34.746,26.38,1,0,0,0,0.0
00:10:41.655,1705559958805,229.192,68.684,224.353,58.605,806.648,34.167,30.075,1,0,0,0,0.0,233.36,79.076,755.65,33.384,28.834,1,0,0,0,0.0
00:10:41.672,1705559958822,229.274,68.706,224.533,58.627,779.744,34.515,28.779,1,0,0,0,0.0,234.031,78.763,726.586,34.743,26.641,1,0,0,0,0.0
00:10:41.689,1705559958839,228.994,68.683,224.199,58.357,813.7,34.217,30.293,1,0,0,0,0.0,234.015,78.784,738.87,33.843,27.812,1,0,0,0,0.0
00:10:41.705,1705559958855,226.675,68.886,224.401,58.486,771.52,34.265,28.683,1,0,0,0,0.0,233.789,79.008,749.401,35.408,26.962,1,0,0,0,0.0
00:10:41.722,1705559958872,228.592,68.754,223.987,58.127,819.812,34.778,30.029,1,0,0,0,0.0,228.949,79.287,637.85,33.035,24.597,0,267,1,0,0.0
00:10:41.739,1705559958889,226.009,68.878,222.853,58.893,807.496,34.556,29.768,1,0,0,0,0.0,233.198,79.382,760.457,34.648,27.959,1,0,0,17,2.109
00:10:41.755,1705559958905,222.702,69.18,218.987,59.092,815.759,34.837,29.83,1,0,0,0,0.0,229.165,78.863,748.467,34.564,27.585,0,16,1,0,0.0
00:10:41.772,1705559958922,221.546,69.438,217.283,60.13,849.805,35.767,30.267,1,0,0,0,0.0,226.416,79.268,766.439,35.509,27.496,1,0,0,17,1.626
00:10:41.789,1705559958939,221.465,69.613,217.009,59.866,862.653,35.259,31.167,1,0,0,0,0.0,225.81,78.746,760.745,34.532,28.064,1,0,0,0,0.0
00:10:41.805,1705559958955,221.182,69.623,216.663,60.242,868.023,35.365,31.267,1,0,0,0,0.0,225.921,79.36,775.848,34.947,28.281,1,0,0,0,0.0
00:10:41.822,1705559958972,221.512,69.535,216.673,59.67,873.562,35.979,30.93,1,0,0,0,0.0,225.701,79.004,783.829,34.758,28.727,1,0,0,0,0.0
00:10:41.839,1705559958989,221.411,69.453,216.609,60.43,886.165,35.379,31.908,1,0,0,0,0.0,226.351,79.401,765.141,35.62,27.364,1,0,0,0,0.0
00:10:41.855,1705559959005,221.588,69.583,216.467,59.45,873.439,36.201,30.736,1,0,0,0,0.0,226.213,78.477,750.738,35.043,27.291,1,0,0,0,0.0
00:10:41.872,1705559959022,220.721,69.582,216.356,60.241,880.706,35.816,31.324,1,0,0,0,0.0,226.709,79.715,760.772,35.243,27.499,1,0,0,0,0.0
00:10:41.889,1705559959039,221.093,69.496,215.96,59.55,894.871,36.835,30.948,1,0,0,0,0.0,225.087,78.924,791.638,34.898,28.897,1,0,0,0,0.0
00:10:41.905,1705559959055,220.677,69.563,216.202,60.115,886.893,36.693,30.791,1,0,0,0,0.0,226.226,79.442,769.522,35.241,27.817,1,0,0,0,0.0
00:10:41.922,1705559959072,220.709,69.566,215.945,59.485,894.168,36.831,30.927,1,0,0,0,0.0,225.151,79.01,821.245,35.569,29.412,1,0,0,0,0.0
00:10:41.939,1705559959089,220.671,69.486,216.049,60.109,893.374,37.23,30.569,1,0,0,0,0.0,225.473,79.647,799.137,35.989,28.286,1,0,0,0,0.0
00:10:41.955,1705559959105,220.599,69.207,216.129,59.473,885.313,36.194,31.16,1,0,0,0,0.0,225.293,78.863,800.912,35.55,28.7,1,0,0,0,0.0
00:10:41.972,1705559959122,220.261,69.715,215.799,60.477,913.411,35.853,32.454,1,0,0,0,0.0,225.069,78.941,788.269,35.055,28.646,1,0,0,0,0.0
00:10:41.989,1705559959139,219.797,69.567,215.388,59.717,922.466,36.867,31.874,1,0,0,0,0.0,224.723,78.952,822.926,35.756,29.319,1,0,0,0,0.0
00:10:42.005,1705559959155,219.302,68.952,215.383,59.977,906.237,36.534,31.599,1,0,0,0,0.0,224.205,79.417,831.783,35.333,29.989,1,0,0,0,0.0
00:10:42.022,1705559959172,215.078,67.034,214.554,58.767,847.52,36.331,29.717,1,0,0,0,0.0,223.221,77.927,807.46,35.881,28.667,1,0,0,0,0.0
00:10:42.039,1705559959189,207.696,67.037,206.539,59.714,890.849,35.609,31.869,0,584,1,0,0.0,215.603,75.301,570.448,34.431,21.105,0,267,1,0,0.0
00:10:42.055,1705559959205,202.981,66.299,199.314,57.492,902.916,38.357,29.987,0,0,1,0,0.0,208.852,74.359,628.806,33.526,23.893,0,0,1,0,0.0
00:10:42.072,1705559959222,202.277,66.439,197.867,58.311,942.623,38.537,31.16,1,0,0,33,8.564,206.649,75.105,649.643,34.893,23.718,1,0,0,33,6.91
00:10:42.089,1705559959239,202.219,66.256,197.677,57.479,922.072,38.787,30.283,1,0,0,0,0.0,206.687,74.567,680.566,35.557,24.382,1,0,0,0,0.0
00:10:42.105,1705559959255,202.036,66.525,197.456,58.359,926.385,37.938,31.106,1,0,0,0,0.0,206.76,75.033,647.431,34.777,23.715,1,0,0,0,0.0
00:10:42.122,1705559959272,202.456,66.563,197.937,58.238,951.539,37.465,32.355,1,0,0,0,0.0,206.617,74.69,677.074,35.648,24.195,1,0,0,0,0.0
00:10:42.139,1705559959289,202.321,66.082,197.293,58.036,917.714,38.131,30.659,1,0,0,0,0.0,206.975,74.888,626.325,34.043,23.437,1,0,0,0,0.0
00:10:42.155,1705559959305,202.392,66.287,197.938,57.496,911.996,37.363,31.095,1,0,0,0,0.0,207.349,74.129,649.223,35.263,23.453,1,0,0,0,0.0
