rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:34.179,1705665857315,213.367,99.421,229.041,88.053,1638.709,47.412,44.03,1,0,0,0,0.0,197.693,110.789,1500.828,46.735,40.909,1.0,0.0,0.0,0.0,0.0
00:06:34.196,1705665857332,213.381,99.364,228.931,87.927,1656.294,47.884,44.063,1,0,0,0,0.0,197.831,110.801,1513.118,46.976,41.032,1.0,0.0,0.0,0.0,0.0
00:06:34.213,1705665857349,213.285,99.355,228.868,87.969,1671.113,48.027,44.325,1,0,0,0,0.0,197.702,110.741,1532.218,47.111,41.431,1.0,0.0,0.0,0.0,0.0
00:06:34.229,1705665857365,213.179,99.428,228.696,87.974,1674.36,48.042,44.397,1,0,0,0,0.0,197.662,110.882,1548.111,47.346,41.654,1.0,0.0,0.0,0.0,0.0
00:06:34.246,1705665857382,213.121,99.39,228.635,87.951,1697.048,48.327,44.734,1,0,0,0,0.0,197.607,110.828,1562.198,47.682,41.736,1.0,0.0,0.0,0.0,0.0
00:06:34.263,1705665857399,213.052,99.412,228.493,87.952,1704.778,48.573,44.71,1,0,0,0,0.0,197.611,110.872,1574.831,47.741,42.021,1.0,0.0,0.0,0.0,0.0
00:06:34.279,1705665857415,213.046,99.346,228.451,87.919,1725.108,48.798,45.034,1,0,0,0,0.0,197.642,110.774,1583.697,47.938,42.084,1.0,0.0,0.0,0.0,0.0
00:06:34.296,1705665857432,212.987,99.455,228.375,87.983,1735.239,48.975,45.135,1,0,0,0,0.0,197.599,110.927,1603.09,48.245,42.329,1.0,0.0,0.0,0.0,0.0
00:06:34.313,1705665857449,213.024,99.412,228.39,87.96,1745.009,48.985,45.38,1,0,0,0,0.0,197.658,110.864,1607.422,48.363,42.34,1.0,0.0,0.0,0.0,0.0
00:06:34.329,1705665857465,212.966,99.478,228.269,88.018,1762.044,49.252,45.575,1,0,0,0,0.0,197.663,110.938,1619.119,48.457,42.565,1.0,0.0,0.0,0.0,0.0
00:06:34.346,1705665857482,212.999,99.424,228.318,88.032,1768.858,49.314,45.693,1,0,0,0,0.0,197.679,110.815,1624.983,48.658,42.542,1.0,0.0,0.0,0.0,0.0
00:06:34.363,1705665857499,212.949,99.504,228.192,88.093,1778.022,49.502,45.755,1,0,0,0,0.0,197.707,110.916,1643.855,48.892,42.831,1.0,0.0,0.0,0.0,0.0
00:06:34.379,1705665857515,212.952,99.515,228.152,88.059,1788.693,49.638,45.904,1,0,0,0,0.0,197.753,110.971,1650.22,49.042,42.865,1.0,0.0,0.0,0.0,0.0
00:06:34.396,1705665857532,212.929,99.566,228.126,88.131,1788.502,49.537,45.992,1,0,0,0,0.0,197.733,111.001,1659.716,48.99,43.157,1.0,0.0,0.0,0.0,0.0
00:06:34.413,1705665857549,212.949,99.629,228.141,88.199,1814.833,50.169,46.082,1,0,0,0,0.0,197.757,111.058,1662.513,49.063,43.166,1.0,0.0,0.0,0.0,0.0
00:06:34.429,1705665857565,212.914,99.623,228.075,88.224,1823.296,50.221,46.249,1,0,0,0,0.0,197.754,111.022,1672.857,49.224,43.292,1.0,0.0,0.0,0.0,0.0
00:06:34.446,1705665857582,213.06,99.708,228.262,88.312,1830.227,50.289,46.362,1,0,0,0,0.0,197.859,111.105,1671.32,49.23,43.247,1.0,0.0,0.0,0.0,0.0
00:06:34.463,1705665857599,216.98,99.548,232.807,88.065,1717.533,48.426,45.181,0,350,1,0,0.0,201.153,111.031,1606.017,47.883,42.726,1.0,0.0,0.0,0.0,0.0
00:06:34.479,1705665857615,226.11,99.179,242.552,87.81,1641.036,48.699,42.927,0,0,1,0,0.0,209.669,110.548,1507.829,47.971,40.041,0.0,400.0,1.0,0.0,0.0
00:06:34.496,1705665857632,232.249,99.067,248.615,87.499,1713.99,50.042,43.632,0,0,1,0,0.0,215.883,110.635,1509.814,48.354,39.776,0.0,0.0,1.0,0.0,0.0
00:06:34.513,1705665857649,232.763,98.834,248.842,87.155,1753.3,50.273,44.428,1,0,0,50,8.02,216.685,110.512,1552.934,48.312,40.947,1.0,0.0,0.0,34.0,7.239
00:06:34.529,1705665857665,232.705,98.829,248.715,87.135,1756.093,50.216,44.549,1,0,0,0,0.0,216.695,110.524,1540.741,48.23,40.695,1.0,0.0,0.0,0.0,0.0
00:06:34.546,1705665857682,232.559,98.791,248.554,87.114,1755.098,50.284,44.463,1,0,0,0,0.0,216.564,110.469,1547.756,48.406,40.732,1.0,0.0,0.0,0.0,0.0
00:06:34.563,1705665857699,232.46,98.844,248.435,87.176,1768.662,50.396,44.708,1,0,0,0,0.0,216.486,110.512,1551.732,48.38,40.858,1.0,0.0,0.0,0.0,0.0
00:06:34.579,1705665857715,232.385,98.835,248.334,87.118,1769.33,50.403,44.718,1,0,0,0,0.0,216.436,110.551,1557.49,48.496,40.912,1.0,0.0,0.0,0.0,0.0
00:06:34.596,1705665857732,232.274,98.844,248.18,87.12,1781.499,50.578,44.87,1,0,0,0,0.0,216.369,110.567,1556.467,48.492,40.889,1.0,0.0,0.0,0.0,0.0
00:06:34.613,1705665857749,232.137,98.83,248.08,87.091,1786.95,50.752,44.853,1,0,0,0,0.0,216.194,110.569,1571.891,48.657,41.153,1.0,0.0,0.0,0.0,0.0
00:06:34.629,1705665857765,232.086,98.834,248.049,87.114,1798.567,50.811,45.092,1,0,0,0,0.0,216.124,110.553,1578.272,48.667,41.312,1.0,0.0,0.0,0.0,0.0
00:06:34.646,1705665857782,232.054,98.858,247.986,87.095,1798.529,50.83,45.074,1,0,0,0,0.0,216.123,110.621,1577.702,48.59,41.363,1.0,0.0,0.0,0.0,0.0
00:06:34.663,1705665857799,232.029,98.891,247.962,87.168,1812.872,51.003,45.279,1,0,0,0,0.0,216.096,110.615,1585.448,48.754,41.426,1.0,0.0,0.0,0.0,0.0
00:06:34.679,1705665857815,232.02,98.867,247.932,87.084,1816.493,51.01,45.364,1,0,0,0,0.0,216.107,110.65,1592.34,48.911,41.473,1.0,0.0,0.0,0.0,0.0
00:06:34.696,1705665857832,232.026,98.878,247.952,87.17,1819.321,51.022,45.423,1,0,0,0,0.0,216.101,110.586,1594.874,48.979,41.48,1.0,0.0,0.0,0.0,0.0
00:06:34.713,1705665857849,232.0,98.873,247.9,87.125,1821.919,51.115,45.406,1,0,0,0,0.0,216.1,110.621,1595.044,48.927,41.529,1.0,0.0,0.0,0.0,0.0
00:06:34.729,1705665857865,231.957,98.905,247.874,87.199,1825.16,51.166,45.441,1,0,0,0,0.0,216.039,110.611,1600.036,49.018,41.582,1.0,0.0,0.0,0.0,0.0
00:06:34.746,1705665857882,231.906,98.857,247.853,87.138,1825.797,51.161,45.461,1,0,0,0,0.0,215.96,110.577,1599.191,48.966,41.604,1.0,0.0,0.0,0.0,0.0
00:06:34.763,1705665857899,231.901,98.88,247.889,87.129,1823.464,51.144,45.418,1,0,0,0,0.0,215.913,110.632,1599.856,48.919,41.661,1.0,0.0,0.0,0.0,0.0
00:06:34.779,1705665857915,231.865,98.811,247.829,87.049,1830.317,51.128,45.603,1,0,0,0,0.0,215.902,110.573,1601.837,48.97,41.669,1.0,0.0,0.0,0.0,0.0
00:06:34.796,1705665857932,231.716,98.84,247.698,87.067,1827.601,51.198,45.474,1,0,0,0,0.0,215.735,110.613,1608.664,49.028,41.797,1.0,0.0,0.0,0.0,0.0
00:06:34.813,1705665857949,231.717,98.775,247.706,86.995,1835.444,51.303,45.575,1,0,0,0,0.0,215.728,110.555,1606.949,49.189,41.616,1.0,0.0,0.0,0.0,0.0
00:06:34.829,1705665857965,231.495,99.016,247.508,87.248,1838.713,51.208,45.741,1,0,0,0,0.0,215.483,110.785,1616.917,49.113,41.939,1.0,0.0,0.0,0.0,0.0
00:06:34.846,1705665857982,230.951,99.912,247.02,88.251,1864.84,51.312,46.297,1,0,0,0,0.0,214.881,111.572,1634.589,49.107,42.403,1.0,0.0,0.0,0.0,0.0
00:06:34.863,1705665857999,231.016,100.302,247.027,88.619,1863.73,51.331,46.253,1,0,0,0,0.0,215.005,111.985,1630.448,49.105,42.297,1.0,0.0,0.0,0.0,0.0
00:06:34.879,1705665858015,230.984,100.267,247.035,88.572,1864.868,51.394,46.224,1,0,0,0,0.0,214.933,111.963,1635.66,49.277,42.285,1.0,0.0,0.0,0.0,0.0
00:06:34.896,1705665858032,230.881,100.35,246.935,88.645,1876.547,51.441,46.471,1,0,0,0,0.0,214.827,112.054,1643.018,49.35,42.411,1.0,0.0,0.0,0.0,0.0
00:06:34.913,1705665858049,230.732,100.308,246.739,88.595,1884.082,51.58,46.532,1,0,0,0,0.0,214.725,112.021,1645.551,49.294,42.525,1.0,0.0,0.0,0.0,0.0
00:06:34.929,1705665858065,230.511,100.283,246.496,88.563,1896.69,51.748,46.691,1,0,0,0,0.0,214.527,112.003,1655.987,49.566,42.56,1.0,0.0,0.0,0.0,0.0
00:06:34.946,1705665858082,230.298,100.238,246.241,88.49,1903.242,51.779,46.824,1,0,0,0,0.0,214.356,111.986,1667.727,49.613,42.821,1.0,0.0,0.0,0.0,0.0
00:06:34.963,1705665858099,230.042,100.175,245.942,88.413,1907.955,51.758,46.959,1,0,0,0,0.0,214.143,111.936,1672.954,49.729,42.856,1.0,0.0,0.0,0.0,0.0
00:06:34.979,1705665858115,229.824,100.135,245.731,88.428,1921.036,51.998,47.063,1,0,0,0,0.0,213.917,111.842,1681.993,49.874,42.962,1.0,0.0,0.0,0.0,0.0
00:06:34.996,1705665858132,229.628,100.119,245.527,88.376,1932.991,52.169,47.2,1,0,0,0,0.0,213.73,111.861,1692.807,49.986,43.141,1.0,0.0,0.0,0.0,0.0
00:06:35.013,1705665858149,229.455,100.122,245.322,88.402,1939.945,52.294,47.257,1,0,0,0,0.0,213.587,111.842,1696.593,50.129,43.114,1.0,0.0,0.0,0.0,0.0
00:06:35.029,1705665858165,229.292,100.144,245.148,88.432,1959.924,52.494,47.562,1,0,0,0,0.0,213.437,111.857,1707.101,50.411,43.139,1.0,0.0,0.0,0.0,0.0
00:06:35.046,1705665858182,229.024,100.099,244.843,88.391,1954.99,52.386,47.54,1,0,0,0,0.0,213.205,111.807,1715.261,50.344,43.403,1.0,0.0,0.0,0.0,0.0
00:06:35.063,1705665858199,224.028,100.379,239.563,88.753,1901.784,50.278,48.185,0,550,1,0,0.0,208.493,112.005,1739.536,49.677,44.608,0.0,550.0,1.0,0.0,0.0
00:06:35.079,1705665858215,213.807,100.009,229.034,88.359,1923.601,50.719,48.314,0,0,1,0,0.0,198.58,111.658,1741.834,48.509,45.742,0.0,0.0,1.0,0.0,0.0
00:06:35.096,1705665858232,207.992,100.443,223.272,88.923,2089.913,54.445,48.899,0,0,1,0,0.0,192.712,111.962,1900.954,51.724,46.818,0.0,0.0,1.0,0.0,0.0
00:06:35.113,1705665858249,207.181,100.355,222.514,88.947,2110.834,54.753,49.111,1,0,0,50,9.629,191.848,111.762,1933.535,52.336,47.064,1.0,0.0,0.0,50.0,9.08
00:06:35.129,1705665858265,207.278,100.421,222.618,88.992,2105.469,54.491,49.221,1,0,0,0,0.0,191.939,111.85,1924.273,52.006,47.135,1.0,0.0,0.0,0.0,0.0
00:06:35.146,1705665858282,207.42,100.415,222.708,89.008,2113.508,54.303,49.581,1,0,0,0,0.0,192.132,111.822,1921.733,52.092,46.995,1.0,0.0,0.0,0.0,0.0
00:06:35.163,1705665858299,207.53,100.491,222.8,89.028,2110.645,54.152,49.651,1,0,0,0,0.0,192.26,111.953,1928.87,52.138,47.128,1.0,0.0,0.0,0.0,0.0
00:06:35.179,1705665858315,207.566,100.519,222.774,89.06,2119.76,54.329,49.703,1,0,0,0,0.0,192.357,111.978,1936.529,52.305,47.164,1.0,0.0,0.0,0.0,0.0
00:06:35.196,1705665858332,207.544,100.519,222.665,89.027,2125.282,54.563,49.619,1,0,0,0,0.0,192.423,112.011,1943.018,52.402,47.235,1.0,0.0,0.0,0.0,0.0
00:06:35.213,1705665858349,207.617,100.513,222.741,89.035,2146.508,54.868,49.836,1,0,0,0,0.0,192.492,111.991,1947.284,52.519,47.233,1.0,0.0,0.0,0.0,0.0
00:06:35.229,1705665858365,207.612,100.601,222.695,89.078,2148.447,54.731,50.006,1,0,0,0,0.0,192.528,112.123,1959.037,52.599,47.445,1.0,0.0,0.0,0.0,0.0
00:06:35.246,1705665858382,207.622,100.549,222.709,89.028,2153.824,55.077,49.816,1,0,0,0,0.0,192.535,112.069,1960.273,52.761,47.329,1.0,0.0,0.0,0.0,0.0
00:06:35.263,1705665858399,207.632,100.579,222.679,89.015,2155.302,54.968,49.95,1,0,0,0,0.0,192.585,112.144,1961.303,52.788,47.331,1.0,0.0,0.0,0.0,0.0
00:06:35.279,1705665858415,211.074,100.232,226.635,88.461,2023.37,52.77,48.845,1,0,0,0,0.0,195.513,112.002,1897.35,51.141,47.261,1.0,0.0,0.0,0.0,0.0
00:06:35.296,1705665858432,224.115,99.158,243.635,87.182,2074.574,54.114,48.837,0,183,1,0,0.0,204.595,111.134,1781.834,50.762,44.716,0.0,183.0,1.0,0.0,0.0
00:06:35.313,1705665858449,227.619,99.253,243.635,87.182,2074.574,54.114,48.837,0,0,1,0,0.0,211.603,111.324,1829.754,52.322,44.549,1.0,0.0,0.0,0.0,0.0
00:06:35.329,1705665858465,227.619,99.253,243.635,87.182,2074.574,54.114,48.837,0,0,1,0,0.0,211.603,111.324,1829.754,52.322,44.549,1.0,0.0,0.0,33.0,4.809
00:06:35.346,1705665858482,227.53,98.894,243.48,87.12,2063.774,53.757,48.905,1,0,0,50,8.266,211.58,110.669,1812.165,52.07,44.334,1.0,0.0,0.0,0.0,0.0
00:06:35.363,1705665858499,227.265,98.96,243.164,87.161,2067.926,53.945,48.834,1,0,0,0,0.0,211.366,110.759,1818.59,52.056,44.504,1.0,0.0,0.0,0.0,0.0
00:06:35.379,1705665858515,226.989,98.944,242.902,87.14,2077.306,54.165,48.856,1,0,0,0,0.0,211.077,110.747,1836.755,52.009,44.989,1.0,0.0,0.0,0.0,0.0
00:06:35.396,1705665858532,226.858,98.87,242.626,87.069,2068.241,53.992,48.798,1,0,0,0,0.0,211.089,110.672,1820.861,52.214,44.424,1.0,0.0,0.0,0.0,0.0
00:06:35.413,1705665858549,226.471,98.898,242.269,87.012,2077.385,54.167,48.856,1,0,0,0,0.0,210.672,110.784,1842.834,52.011,45.136,1.0,0.0,0.0,0.0,0.0
00:06:35.429,1705665858565,226.322,98.834,241.986,86.997,2081.549,54.262,48.868,1,0,0,0,0.0,210.658,110.671,1834.044,52.186,44.77,1.0,0.0,0.0,0.0,0.0
00:06:35.446,1705665858582,226.018,98.881,241.67,87.06,2082.622,54.133,49.01,1,0,0,0,0.0,210.366,110.701,1843.812,52.179,45.015,1.0,0.0,0.0,0.0,0.0
00:06:35.463,1705665858599,225.875,98.869,241.503,86.987,2078.233,54.198,48.848,1,0,0,0,0.0,210.247,110.751,1841.131,52.276,44.866,1.0,0.0,0.0,0.0,0.0
00:06:35.479,1705665858615,225.764,98.798,241.361,86.987,2091.655,54.242,49.123,1,0,0,0,0.0,210.167,110.609,1844.041,52.107,45.082,1.0,0.0,0.0,0.0,0.0
00:06:35.496,1705665858632,225.664,98.93,241.182,87.045,2083.413,54.133,49.028,1,0,0,0,0.0,210.145,110.815,1850.416,52.336,45.04,1.0,0.0,0.0,0.0,0.0
00:06:35.513,1705665858649,226.584,99.09,242.119,87.214,2058.551,53.71,48.825,1,0,0,0,0.0,211.049,110.966,1832.446,52.077,44.824,1.0,0.0,0.0,0.0,0.0
00:06:35.529,1705665858665,236.487,101.924,253.373,90.469,1873.322,50.453,47.299,0,183,1,0,0.0,219.602,113.379,1665.468,50.238,42.232,0.0,216.0,1.0,0.0,0.0
00:06:35.546,1705665858682,247.711,104.46,265.686,92.868,1624.858,51.203,40.425,0,0,1,0,0.0,229.737,116.051,1469.639,49.516,37.809,0.0,0.0,1.0,0.0,0.0
00:06:35.563,1705665858699,255.602,107.316,273.866,95.643,1541.632,51.871,37.861,0,0,1,0,0.0,237.337,118.988,1401.659,49.54,36.043,0.0,0.0,1.0,0.0,0.0
00:06:35.579,1705665858715,260.346,109.69,278.681,98.274,1561.967,52.492,37.906,0,0,1,0,0.0,242.01,121.106,1369.906,49.582,35.196,0.0,0.0,1.0,0.0,0.0
00:06:35.596,1705665858732,262.972,111.434,281.297,100.389,1577.224,54.008,37.202,1,0,0,67,15.263,244.647,122.479,1351.187,49.933,34.471,1.0,0.0,0.0,67.0,13.135
00:06:35.613,1705665858749,263.206,111.32,281.183,100.06,1580.176,53.475,37.643,1,0,0,0,0.0,245.228,122.579,1349.647,49.711,34.586,1.0,0.0,0.0,0.0,0.0
00:06:35.629,1705665858765,262.844,111.194,280.663,100.056,1598.714,53.828,37.835,1,0,0,0,0.0,245.024,122.332,1352.322,49.791,34.599,1.0,0.0,0.0,0.0,0.0
00:06:35.646,1705665858782,262.634,110.873,280.374,99.642,1591.04,53.77,37.694,1,0,0,0,0.0,244.894,122.103,1343.243,49.762,34.387,1.0,0.0,0.0,0.0,0.0
00:06:35.663,1705665858799,262.392,110.523,280.04,99.141,1567.05,53.121,37.579,1,0,0,0,0.0,244.745,121.905,1346.325,49.864,34.395,1.0,0.0,0.0,0.0,0.0
00:06:35.679,1705665858815,262.298,110.503,279.91,99.234,1591.234,53.721,37.733,1,0,0,0,0.0,244.686,121.773,1342.774,49.888,34.287,1.0,0.0,0.0,0.0,0.0
