rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:59.079,1705285932782,160.178,142.433,144.457,151.662,840.4,35.597,30.074,1,0,0,0,0.0,175.802,133.306,791.395,33.827,29.803,1.0,0.0,0.0,0.0,0.0
00:11:59.096,1705285932799,160.264,142.286,144.467,151.577,841.827,35.731,30.013,1,0,0,0,0.0,175.899,133.203,784.56,33.752,29.611,1.0,0.0,0.0,0.0,0.0
00:11:59.113,1705285932816,160.272,142.279,144.434,151.613,831.926,35.349,29.98,1,0,0,0,0.0,176.061,132.996,778.182,34.3,28.901,1.0,0.0,0.0,0.0,0.0
00:11:59.129,1705285932832,160.455,141.983,144.571,151.644,832.839,35.628,29.778,1,0,0,0,0.0,176.11,132.944,757.838,33.697,28.649,1.0,0.0,0.0,0.0,0.0
00:11:59.146,1705285932849,160.246,142.444,144.598,151.702,835.518,35.346,30.113,1,0,0,0,0.0,176.34,132.321,738.249,34.287,27.429,1.0,0.0,0.0,0.0,0.0
00:11:59.163,1705285932866,160.429,142.207,144.697,151.623,823.684,35.111,29.884,1,0,0,0,0.0,175.894,133.185,767.329,33.48,29.196,1.0,0.0,0.0,0.0,0.0
00:11:59.179,1705285932882,160.456,142.325,144.757,151.664,824.362,35.17,29.859,1,0,0,0,0.0,176.16,132.791,751.638,33.502,28.581,1.0,0.0,0.0,0.0,0.0
00:11:59.196,1705285932899,160.766,141.94,144.718,151.704,807.622,34.854,29.518,1,0,0,0,0.0,176.156,132.986,750.887,33.579,28.486,1.0,0.0,0.0,0.0,0.0
00:11:59.213,1705285932916,160.435,142.52,144.861,151.65,804.285,34.759,29.476,1,0,0,0,0.0,176.814,132.176,705.571,33.197,27.075,1.0,0.0,0.0,0.0,0.0
00:11:59.229,1705285932932,160.455,142.073,144.775,151.758,789.061,34.433,29.192,1,0,0,0,0.0,176.01,133.39,754.364,32.845,29.258,1.0,0.0,0.0,0.0,0.0
00:11:59.246,1705285932949,160.442,142.427,144.924,151.726,793.264,34.381,29.392,1,0,0,0,0.0,176.134,132.388,704.844,33.383,26.896,1.0,0.0,0.0,0.0,0.0
00:11:59.263,1705285932966,160.499,142.421,144.956,151.691,776.674,34.193,28.936,1,0,0,0,0.0,175.96,133.128,734.977,32.9,28.458,1.0,0.0,0.0,0.0,0.0
00:11:59.279,1705285932982,160.491,142.429,145.038,151.716,773.172,34.046,28.929,1,0,0,0,0.0,176.042,133.15,730.89,32.939,28.266,1.0,0.0,0.0,0.0,0.0
00:11:59.296,1705285932999,160.602,142.209,145.094,151.749,766.671,33.806,28.89,1,0,0,0,0.0,175.945,133.142,720.08,32.702,28.05,1.0,0.0,0.0,0.0,0.0
00:11:59.313,1705285933016,160.621,142.496,145.16,151.81,764.029,33.887,28.722,1,0,0,0,0.0,176.11,132.669,700.287,32.838,27.166,1.0,0.0,0.0,0.0,0.0
00:11:59.329,1705285933032,160.682,142.318,145.162,151.817,750.036,33.566,28.465,1,0,0,0,0.0,176.082,133.183,717.187,32.54,28.076,1.0,0.0,0.0,0.0,0.0
00:11:59.346,1705285933049,160.676,142.229,145.145,151.631,743.155,33.546,28.22,1,0,0,0,0.0,176.202,132.82,690.034,32.886,26.73,1.0,0.0,0.0,0.0,0.0
00:11:59.363,1705285933066,160.8,142.246,145.349,151.78,748.352,33.475,28.478,1,0,0,0,0.0,176.206,132.827,688.44,32.237,27.205,1.0,0.0,0.0,0.0,0.0
00:11:59.379,1705285933082,160.791,142.589,145.22,151.843,738.732,33.264,28.291,1,0,0,0,0.0,176.252,132.711,681.637,32.697,26.557,1.0,0.0,0.0,0.0,0.0
00:11:59.396,1705285933099,160.84,142.347,145.239,151.854,736.252,33.207,28.244,1,0,0,0,0.0,176.362,133.334,690.995,31.865,27.625,1.0,0.0,0.0,0.0,0.0
00:11:59.413,1705285933116,160.649,142.445,145.226,151.92,734.136,33.248,28.128,1,0,0,0,0.0,176.441,132.839,679.296,31.995,27.046,1.0,0.0,0.0,0.0,0.0
00:11:59.429,1705285933132,160.641,142.395,145.208,151.925,733.87,33.113,28.233,1,0,0,0,0.0,176.072,132.97,690.752,32.416,27.145,1.0,0.0,0.0,0.0,0.0
00:11:59.446,1705285933149,160.575,142.503,145.135,151.986,734.763,33.093,28.284,1,0,0,0,0.0,176.075,132.865,678.743,32.53,26.58,1.0,0.0,0.0,0.0,0.0
00:11:59.463,1705285933166,160.165,142.653,145.251,151.994,735.083,33.19,28.214,1,0,0,0,0.0,176.016,133.019,690.14,32.222,27.284,1.0,0.0,0.0,0.0,0.0
00:11:59.479,1705285933182,155.377,144.053,143.403,152.508,726.589,33.356,27.749,1,0,0,0,0.0,175.08,133.311,679.662,31.584,27.413,1.0,0.0,0.0,0.0,0.0
00:11:59.496,1705285933199,145.607,146.858,135.546,155.434,693.586,32.734,26.992,0,633,1,0,0.0,167.351,135.598,657.422,31.52,26.57,0.0,867.0,1.0,0.0,0.0
00:11:59.513,1705285933216,136.795,149.966,127.24,158.795,678.427,32.209,26.832,0,0,1,0,0.0,155.668,138.282,645.789,31.487,26.127,0.0,0.0,1.0,0.0,0.0
00:11:59.529,1705285933232,129.754,153.276,120.082,161.854,652.857,31.449,26.445,0,0,1,0,0.0,146.35,141.138,624.584,31.291,25.428,0.0,0.0,1.0,0.0,0.0
00:11:59.546,1705285933249,123.888,156.337,114.062,164.859,634.256,30.977,26.083,0,0,1,0,0.0,139.426,144.698,612.03,29.635,26.308,0.0,0.0,1.0,0.0,0.0
00:11:59.563,1705285933266,119.406,158.933,109.351,167.79,623.418,31.022,25.6,0,0,1,0,0.0,133.713,147.814,621.442,29.517,26.82,0.0,0.0,1.0,0.0,0.0
00:11:59.579,1705285933282,116.423,161.569,105.945,170.155,608.276,30.951,25.036,0,0,1,0,0.0,129.461,150.076,617.614,30.064,26.169,0.0,0.0,1.0,0.0,0.0
00:11:59.596,1705285933299,114.815,162.308,103.802,171.565,585.858,30.68,24.326,1,0,0,100,17.174,126.9,152.983,657.003,31.428,26.631,1.0,0.0,0.0,100.0,19.108
00:11:59.613,1705285933316,114.375,162.903,102.716,172.547,591.04,30.659,24.558,1,0,0,0,0.0,125.828,153.05,622.352,29.818,26.588,1.0,0.0,0.0,0.0,0.0
00:11:59.629,1705285933332,114.465,162.67,102.513,172.567,592.696,30.575,24.695,1,0,0,0,0.0,126.034,153.258,643.721,30.491,26.894,1.0,0.0,0.0,0.0,0.0
00:11:59.646,1705285933349,114.467,162.606,102.376,172.428,587.748,30.484,24.561,1,0,0,0,0.0,126.416,152.772,640.428,30.551,26.704,1.0,0.0,0.0,0.0,0.0
00:11:59.663,1705285933366,114.67,162.419,102.281,172.394,591.289,30.745,24.499,1,0,0,0,0.0,126.558,152.784,654.34,31.24,26.682,1.0,0.0,0.0,0.0,0.0
00:11:59.679,1705285933382,114.727,162.497,102.256,172.203,592.677,30.84,24.481,1,0,0,0,0.0,127.059,152.443,643.587,30.486,26.893,1.0,0.0,0.0,0.0,0.0
00:11:59.696,1705285933399,114.804,162.309,102.307,172.114,595.69,30.925,24.538,1,0,0,0,0.0,127.197,152.791,671.153,31.483,27.157,1.0,0.0,0.0,0.0,0.0
00:11:59.713,1705285933416,114.861,162.171,102.273,171.942,597.039,31.048,24.497,1,0,0,0,0.0,127.302,152.503,655.179,31.103,26.834,1.0,0.0,0.0,0.0,0.0
00:11:59.729,1705285933432,114.903,162.112,102.287,171.889,597.139,30.946,24.581,1,0,0,0,0.0,127.448,152.4,649.609,30.97,26.72,1.0,0.0,0.0,0.0,0.0
00:11:59.746,1705285933449,115.01,161.904,102.323,171.678,598.901,30.985,24.623,1,0,0,0,0.0,127.519,152.335,648.189,30.962,26.669,1.0,0.0,0.0,0.0,0.0
00:11:59.763,1705285933466,115.149,161.978,102.298,171.855,602.612,31.063,24.713,1,0,0,0,0.0,127.696,152.13,641.085,30.7,26.602,1.0,0.0,0.0,0.0,0.0
00:11:59.779,1705285933482,115.727,161.176,102.536,171.285,604.521,31.301,24.603,1,0,0,0,0.0,127.999,152.102,648.636,30.796,26.831,1.0,0.0,0.0,0.0,0.0
00:11:59.796,1705285933499,116.158,160.583,103.26,170.327,609.765,31.456,24.694,1,0,0,0,0.0,128.918,151.068,651.192,31.22,26.571,1.0,0.0,0.0,0.0,0.0
00:11:59.813,1705285933516,116.251,160.513,103.356,170.25,612.073,31.418,24.818,1,0,0,0,0.0,129.056,150.839,674.069,31.785,27.016,1.0,0.0,0.0,0.0,0.0
00:11:59.829,1705285933532,116.233,160.445,103.422,170.136,617.444,31.59,24.899,1,0,0,0,0.0,129.146,150.777,662.584,31.589,26.72,1.0,0.0,0.0,0.0,0.0
00:11:59.846,1705285933549,116.25,160.376,103.336,170.046,617.936,31.655,24.868,1,0,0,0,0.0,129.044,150.754,672.884,31.94,26.837,1.0,0.0,0.0,0.0,0.0
00:11:59.863,1705285933566,116.33,160.212,103.392,170.061,621.058,31.576,25.055,1,0,0,0,0.0,129.165,150.707,666.511,31.758,26.735,1.0,0.0,0.0,0.0,0.0
00:11:59.879,1705285933582,116.358,160.156,103.415,170.005,623.096,31.723,25.021,1,0,0,0,0.0,129.267,150.362,660.596,31.128,27.034,1.0,0.0,0.0,0.0,0.0
00:11:59.896,1705285933599,116.291,160.402,103.429,169.979,623.391,31.667,25.077,1,0,0,0,0.0,129.301,150.308,654.056,30.939,26.93,1.0,0.0,0.0,0.0,0.0
00:11:59.913,1705285933616,116.389,160.076,103.448,169.871,627.059,31.793,25.125,1,0,0,0,0.0,129.152,150.825,683.277,32.327,26.926,1.0,0.0,0.0,0.0,0.0
00:11:59.929,1705285933632,116.441,159.91,103.457,169.896,620.242,31.5,25.083,1,0,0,0,0.0,129.33,150.28,655.601,31.008,26.934,1.0,0.0,0.0,0.0,0.0
00:11:59.946,1705285933649,116.332,160.12,103.429,169.74,624.405,31.799,25.014,1,0,0,0,0.0,129.425,149.924,632.037,30.458,26.434,1.0,0.0,0.0,0.0,0.0
00:11:59.963,1705285933666,116.505,159.705,103.542,169.724,624.054,31.65,25.118,1,0,0,0,0.0,129.236,150.499,668.713,31.907,26.698,1.0,0.0,0.0,0.0,0.0
00:11:59.979,1705285933682,116.482,159.986,103.492,169.766,629.433,31.898,25.137,1,0,0,0,0.0,129.469,149.687,626.498,30.539,26.133,1.0,0.0,0.0,0.0,0.0
00:11:59.996,1705285933699,116.505,159.94,103.546,169.685,627.796,31.815,25.138,1,0,0,0,0.0,129.472,150.207,655.49,31.266,26.707,1.0,0.0,0.0,0.0,0.0
00:12:00.013,1705285933716,116.601,159.827,103.548,169.666,627.275,31.709,25.201,1,0,0,0,0.0,129.465,150.196,657.482,31.243,26.808,1.0,0.0,0.0,0.0,0.0
00:12:00.029,1705285933732,116.558,159.914,103.56,169.701,627.96,31.849,25.117,1,0,0,0,0.0,129.654,149.989,639.747,30.517,26.706,1.0,0.0,0.0,0.0,0.0
00:12:00.046,1705285933749,116.572,159.872,103.581,169.599,626.768,31.643,25.232,1,0,0,0,0.0,129.556,150.127,644.68,30.724,26.73,1.0,0.0,0.0,0.0,0.0
00:12:00.063,1705285933766,116.532,160.092,103.589,169.648,633.692,32.012,25.217,1,0,0,0,0.0,129.563,150.145,656.848,31.15,26.862,1.0,0.0,0.0,0.0,0.0
00:12:00.079,1705285933782,116.718,159.835,103.603,169.521,633.765,31.725,25.448,1,0,0,0,0.0,129.475,150.536,672.827,32.025,26.763,1.0,0.0,0.0,0.0,0.0
00:12:00.096,1705285933799,116.583,160.017,103.63,169.57,636.174,31.993,25.331,1,0,0,0,0.0,129.833,150.149,638.993,30.952,26.299,1.0,0.0,0.0,0.0,0.0
00:12:00.113,1705285933816,116.623,159.955,103.557,169.616,639.532,32.034,25.432,1,0,0,0,0.0,129.537,150.465,673.48,32.059,26.761,1.0,0.0,0.0,0.0,0.0
00:12:00.129,1705285933832,116.597,159.865,103.56,169.512,643.955,32.134,25.528,1,0,0,0,0.0,129.69,150.293,671.247,31.712,26.964,1.0,0.0,0.0,0.0,0.0
00:12:00.146,1705285933849,116.696,159.851,103.596,169.648,645.511,32.274,25.479,1,0,0,0,0.0,129.635,150.217,663.449,31.773,26.6,1.0,0.0,0.0,0.0,0.0
00:12:00.163,1705285933866,116.686,159.797,103.603,169.537,653.251,32.353,25.722,1,0,0,0,0.0,129.795,150.054,664.267,31.446,26.91,1.0,0.0,0.0,0.0,0.0
00:12:00.179,1705285933882,116.636,159.989,103.669,169.572,658.752,32.422,25.883,1,0,0,0,0.0,129.769,150.057,661.413,31.437,26.802,1.0,0.0,0.0,0.0,0.0
00:12:00.196,1705285933899,116.772,159.805,103.67,169.543,657.848,32.389,25.874,1,0,0,0,0.0,129.603,150.406,687.722,32.755,26.746,1.0,0.0,0.0,0.0,0.0
00:12:00.213,1705285933916,116.87,159.694,103.647,169.535,665.396,32.588,26.011,1,0,0,0,0.0,129.874,150.067,665.699,31.352,27.048,1.0,0.0,0.0,0.0,0.0
00:12:00.229,1705285933932,116.702,159.729,103.68,169.532,666.476,32.509,26.116,1,0,0,0,0.0,130.093,149.852,652.843,30.687,27.101,1.0,0.0,0.0,0.0,0.0
00:12:00.246,1705285933949,116.754,159.818,103.647,169.471,671.927,32.68,26.192,1,0,0,0,0.0,129.724,149.926,668.863,31.995,26.631,1.0,0.0,0.0,0.0,0.0
00:12:00.263,1705285933966,116.728,159.552,103.635,169.465,671.913,32.515,26.324,1,0,0,0,0.0,129.861,150.166,686.422,32.199,27.156,1.0,0.0,0.0,0.0,0.0
00:12:00.279,1705285933982,116.532,160.056,103.661,169.512,677.015,32.741,26.341,1,0,0,0,0.0,129.821,149.639,660.724,31.538,26.688,1.0,0.0,0.0,0.0,0.0
00:12:00.296,1705285933999,116.678,159.8,103.623,169.471,677.962,32.745,26.375,1,0,0,0,0.0,129.404,150.6,724.245,33.797,27.299,1.0,0.0,0.0,0.0,0.0
00:12:00.313,1705285934016,116.737,159.476,103.594,169.442,677.67,32.934,26.212,1,0,0,0,0.0,129.734,150.128,685.961,31.963,27.339,1.0,0.0,0.0,0.0,0.0
00:12:00.329,1705285934032,116.68,159.844,103.581,169.465,681.964,32.883,26.419,1,0,0,0,0.0,129.881,149.509,659.157,31.164,26.944,1.0,0.0,0.0,0.0,0.0
00:12:00.346,1705285934049,116.628,159.815,103.55,169.547,684.95,33.032,26.415,1,0,0,0,0.0,129.779,150.223,687.074,31.974,27.374,1.0,0.0,0.0,0.0,0.0
00:12:00.363,1705285934066,116.632,159.827,103.52,169.569,684.164,32.965,26.439,1,0,0,0,0.0,129.707,150.082,687.912,32.017,27.37,1.0,0.0,0.0,0.0,0.0
00:12:00.379,1705285934082,116.917,158.629,103.511,169.568,685.015,33.169,26.308,1,0,0,0,0.0,129.743,150.086,691.89,32.056,27.495,1.0,0.0,0.0,0.0,0.0
00:12:00.396,1705285934099,116.57,159.868,103.438,169.525,679.836,32.903,26.321,1,0,0,0,0.0,130.322,147.689,571.225,28.855,25.219,1.0,0.0,0.0,0.0,0.0
00:12:00.413,1705285934116,116.586,159.695,103.465,169.606,683.409,33.05,26.341,1,0,0,0,0.0,129.701,150.211,682.741,31.984,27.193,1.0,0.0,0.0,0.0,0.0
00:12:00.429,1705285934132,116.485,159.94,103.385,169.581,680.258,33.01,26.252,1,0,0,0,0.0,129.706,149.784,665.937,30.991,27.374,1.0,0.0,0.0,0.0,0.0
00:12:00.446,1705285934149,116.954,158.536,103.402,169.568,682.921,32.995,26.366,1,0,0,0,0.0,129.585,150.299,694.69,32.257,27.435,1.0,0.0,0.0,0.0,0.0
00:12:00.463,1705285934166,116.539,159.578,103.379,169.552,678.576,32.818,26.34,1,0,0,0,0.0,130.505,147.504,564.189,28.872,24.893,1.0,0.0,0.0,0.0,0.0
00:12:00.479,1705285934182,116.44,159.983,103.36,169.608,681.395,32.935,26.356,1,0,0,0,0.0,129.7,149.604,661.901,31.099,27.113,1.0,0.0,0.0,0.0,0.0
00:12:00.496,1705285934199,116.447,159.907,103.335,169.568,682.154,33.057,26.288,1,0,0,0,0.0,129.519,150.359,696.504,32.353,27.424,1.0,0.0,0.0,0.0,0.0
00:12:00.513,1705285934216,116.486,159.867,103.356,169.602,682.675,33.054,26.31,1,0,0,0,0.0,129.559,150.247,691.515,32.219,27.341,1.0,0.0,0.0,0.0,0.0
00:12:00.529,1705285934232,116.492,159.845,103.341,169.562,682.672,32.927,26.411,1,0,0,0,0.0,129.615,150.133,686.129,31.831,27.459,1.0,0.0,0.0,0.0,0.0
00:12:00.546,1705285934249,116.438,159.994,103.382,169.526,686.438,33.129,26.395,1,0,0,0,0.0,129.642,150.127,681.098,31.62,27.44,1.0,0.0,0.0,0.0,0.0
00:12:00.563,1705285934266,116.514,159.907,103.361,169.63,684.535,33.0,26.425,1,0,0,0,0.0,129.494,150.461,708.521,32.851,27.474,1.0,0.0,0.0,0.0,0.0
00:12:00.579,1705285934282,116.489,159.82,103.374,169.49,685.4,33.089,26.387,1,0,0,0,0.0,129.667,150.184,689.767,31.951,27.501,1.0,0.0,0.0,0.0,0.0
00:12:00.596,1705285934299,116.56,159.809,103.412,169.629,687.302,33.029,26.508,1,0,0,0,0.0,129.604,150.15,688.603,31.938,27.466,1.0,0.0,0.0,0.0,0.0
00:12:00.613,1705285934316,116.567,159.948,103.432,169.523,688.719,33.006,26.582,1,0,0,0,0.0,129.708,149.988,682.504,31.491,27.609,1.0,0.0,0.0,0.0,0.0
00:12:00.629,1705285934332,116.551,159.876,103.417,169.578,693.031,33.244,26.556,1,0,0,0,0.0,129.702,150.373,702.419,32.438,27.585,1.0,0.0,0.0,0.0,0.0
00:12:00.646,1705285934349,116.599,159.864,103.478,169.489,693.458,33.243,26.573,1,0,0,0,0.0,129.685,150.175,691.7,32.14,27.416,1.0,0.0,0.0,0.0,0.0
00:12:00.663,1705285934366,116.556,159.891,103.476,169.511,689.02,33.074,26.538,1,0,0,0,0.0,129.72,150.238,699.078,32.229,27.632,1.0,0.0,0.0,0.0,0.0
00:12:00.679,1705285934382,116.564,159.99,103.537,169.474,696.929,33.292,26.667,1,0,0,0,0.0,129.635,150.271,711.426,32.58,27.817,1.0,0.0,0.0,0.0,0.0
00:12:00.696,1705285934399,116.636,159.912,103.53,169.552,701.649,33.404,26.758,1,0,0,0,0.0,129.591,150.507,717.485,32.848,27.825,1.0,0.0,0.0,0.0,0.0
00:12:00.713,1705285934416,116.687,159.816,103.575,169.482,703.079,33.449,26.776,1,0,0,0,0.0,129.743,150.273,709.158,32.336,27.938,1.0,0.0,0.0,0.0,0.0
00:12:00.729,1705285934432,116.677,159.74,103.561,169.414,703.759,33.585,26.694,1,0,0,0,0.0,129.799,150.15,711.731,32.429,27.958,1.0,0.0,0.0,0.0,0.0
00:12:00.746,1705285934449,116.748,159.75,103.586,169.385,707.376,33.471,26.922,1,0,0,0,0.0,129.793,150.065,698.426,32.004,27.8,1.0,0.0,0.0,0.0,0.0
00:12:00.763,1705285934466,116.751,159.767,103.578,169.445,709.143,33.588,26.896,1,0,0,0,0.0,129.911,150.114,701.54,32.283,27.682,1.0,0.0,0.0,0.0,0.0
00:12:00.779,1705285934482,116.799,159.754,103.607,169.383,709.523,33.463,27.01,1,0,0,0,0.0,129.924,150.089,701.213,32.057,27.864,1.0,0.0,0.0,0.0,0.0
00:12:00.796,1705285934499,117.163,159.291,103.679,169.401,714.472,33.74,26.976,1,0,0,0,0.0,129.991,150.125,704.842,32.028,28.035,1.0,0.0,0.0,0.0,0.0
00:12:00.813,1705285934516,117.368,159.372,104.185,168.962,722.238,33.833,27.194,1,0,0,0,0.0,130.646,149.181,671.19,31.507,27.138,1.0,0.0,0.0,0.0,0.0
00:12:00.829,1705285934532,117.449,159.453,104.188,168.945,727.256,33.751,27.449,1,0,0,0,0.0,130.551,149.783,719.503,32.615,28.103,1.0,0.0,0.0,0.0,0.0
00:12:00.846,1705285934549,117.439,159.316,104.199,168.824,729.709,33.891,27.428,1,0,0,0,0.0,130.711,149.962,715.085,32.854,27.726,1.0,0.0,0.0,0.0,0.0
00:12:00.863,1705285934566,117.758,157.997,104.28,168.866,726.876,33.957,27.269,1,0,0,0,0.0,130.68,149.807,714.924,32.692,27.858,1.0,0.0,0.0,0.0,0.0
00:12:00.879,1705285934582,117.557,159.135,104.222,168.862,730.926,33.987,27.396,1,0,0,0,0.0,131.236,147.128,590.824,29.829,25.232,1.0,0.0,0.0,0.0,0.0
00:12:00.896,1705285934599,117.337,159.451,104.162,168.853,735.26,33.991,27.555,1,0,0,0,0.0,130.892,149.407,708.963,32.067,28.164,1.0,0.0,0.0,0.0,0.0
00:12:00.913,1705285934616,117.365,159.393,104.234,168.813,744.23,34.239,27.69,1,0,0,0,0.0,130.512,150.048,732.269,33.628,27.74,1.0,0.0,0.0,0.0,0.0
00:12:00.929,1705285934632,117.456,159.323,104.167,168.866,740.354,34.206,27.572,1,0,0,0,0.0,130.496,149.972,750.576,34.066,28.068,1.0,0.0,0.0,0.0,0.0
00:12:00.946,1705285934649,117.405,159.223,104.21,168.832,744.574,34.282,27.668,1,0,0,0,0.0,130.744,149.78,727.596,32.989,28.097,1.0,0.0,0.0,0.0,0.0
00:12:00.963,1705285934666,117.463,159.26,104.208,168.834,743.461,34.185,27.705,1,0,0,0,0.0,130.6,149.615,728.896,33.114,28.04,1.0,0.0,0.0,0.0,0.0
00:12:00.979,1705285934682,117.546,159.027,104.221,168.77,748.054,34.306,27.778,1,0,0,0,0.0,130.719,149.686,728.115,32.723,28.345,1.0,0.0,0.0,0.0,0.0
00:12:00.996,1705285934699,117.629,159.081,104.234,168.786,744.604,34.369,27.599,1,0,0,0,0.0,130.872,149.284,707.573,32.409,27.812,1.0,0.0,0.0,0.0,0.0
00:12:01.013,1705285934716,119.064,158.51,104.419,168.715,746.355,34.231,27.775,1,0,0,0,0.0,131.023,149.376,715.36,31.76,28.693,1.0,0.0,0.0,0.0,0.0
00:12:01.029,1705285934732,127.797,155.527,108.145,167.018,775.229,34.095,28.965,1,0,0,0,0.0,133.71,148.304,685.04,31.597,27.618,1.0,0.0,0.0,0.0,0.0
00:12:01.046,1705285934749,137.218,151.249,118.124,162.621,811.852,35.064,29.495,0,1450,1,0,0.0,147.449,144.036,720.348,32.713,28.051,0.0,1450.0,1.0,0.0,0.0
00:12:01.063,1705285934766,149.536,147.338,129.965,158.258,819.389,34.771,30.02,0,0,1,0,0.0,156.312,139.877,762.667,32.998,29.443,0.0,0.0,1.0,0.0,0.0
00:12:01.079,1705285934782,160.166,144.394,141.265,154.839,786.152,33.539,29.86,0,0,1,0,0.0,169.108,136.419,723.99,31.553,29.23,0.0,0.0,1.0,0.0,0.0
00:12:01.096,1705285934799,171.081,142.649,153.342,153.534,854.103,34.547,31.494,0,0,1,0,0.0,179.067,133.949,741.53,32.671,28.913,0.0,0.0,1.0,0.0,0.0
00:12:01.113,1705285934816,175.749,141.702,162.678,151.638,943.412,36.618,32.82,0,0,1,0,0.0,188.82,131.765,688.691,31.727,27.652,0.0,0.0,1.0,0.0,0.0
00:12:01.129,1705285934832,180.809,141.474,166.747,150.928,980.771,38.101,32.791,1,0,0,83,24.752,188.82,131.765,688.691,31.727,27.652,0.0,0.0,1.0,0.0,0.0
00:12:01.146,1705285934849,180.297,141.434,165.941,150.813,995.469,38.224,33.176,1,0,0,0,0.0,194.871,132.019,799.65,34.962,29.136,1.0,0.0,0.0,100.0,26.974
00:12:01.163,1705285934866,180.059,141.416,165.464,150.776,985.777,37.342,33.629,1,0,0,0,0.0,194.653,132.055,787.698,34.153,29.381,1.0,0.0,0.0,0.0,0.0
00:12:01.179,1705285934882,179.849,141.26,165.123,150.487,971.41,37.055,33.395,1,0,0,0,0.0,194.653,132.055,787.698,34.153,29.381,1.0,0.0,0.0,0.0,0.0
00:12:01.196,1705285934899,179.664,141.396,164.791,150.707,974.57,36.928,33.619,1,0,0,0,0.0,194.574,132.033,770.044,33.826,29.0,1.0,0.0,0.0,0.0,0.0
00:12:01.213,1705285934916,179.509,141.34,164.48,150.595,968.231,36.99,33.344,1,0,0,0,0.0,194.538,132.086,775.859,33.943,29.118,1.0,0.0,0.0,0.0,0.0
00:12:01.229,1705285934932,179.411,141.326,164.304,150.68,965.958,36.876,33.369,1,0,0,0,0.0,194.538,132.086,775.859,33.943,29.118,1.0,0.0,0.0,0.0,0.0
00:12:01.246,1705285934949,179.248,141.261,164.183,150.612,963.482,36.899,33.263,1,0,0,0,0.0,194.518,131.973,777.498,34.04,29.096,1.0,0.0,0.0,0.0,0.0
