rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:53.355,1705559970505,226.438,67.746,221.671,57.886,625.535,30.394,26.218,1,0,0,0,0.0,230.961,76.81,516.16,29.033,22.648,1,0,0,0,0.0
00:10:53.372,1705559970522,226.472,67.296,222.06,57.358,619.684,30.972,25.487,1,0,0,0,0.0,231.205,77.606,522.638,29.636,22.465,1,0,0,0,0.0
00:10:53.389,1705559970539,226.454,67.694,221.695,57.729,614.517,30.356,25.788,1,0,0,0,0.0,230.885,77.234,537.311,28.509,24.009,1,0,0,0,0.0
00:10:53.405,1705559970555,226.253,67.041,221.626,57.329,627.94,30.977,25.823,1,0,0,0,0.0,231.212,77.658,522.496,29.05,22.912,1,0,0,0,0.0
00:10:53.422,1705559970572,226.456,67.817,221.828,57.807,608.018,30.694,25.234,1,0,0,0,0.0,230.881,76.754,524.912,29.3,22.822,1,0,0,0,0.0
00:10:53.439,1705559970589,226.379,67.536,221.674,57.244,615.385,30.988,25.298,1,0,0,0,0.0,231.084,77.828,533.674,29.245,23.246,1,0,0,0,0.0
00:10:53.455,1705559970605,226.449,67.619,221.821,57.732,616.536,31.27,25.117,1,0,0,0,0.0,231.084,77.828,533.674,29.245,23.246,1,0,0,0,0.0
00:10:53.472,1705559970622,226.567,67.161,221.81,57.339,606.333,30.923,24.978,1,0,0,0,0.0,231.078,77.505,540.442,29.996,22.952,1,0,0,0,0.0
00:10:53.489,1705559970639,226.481,67.221,221.637,57.459,613.953,30.688,25.485,1,0,0,0,0.0,231.325,76.983,540.829,29.397,23.436,1,0,0,0,0.0
00:10:53.505,1705559970655,229.434,68.09,221.538,56.937,610.493,30.624,25.395,1,0,0,0,0.0,231.325,76.983,540.829,29.397,23.436,1,0,0,0,0.0
00:10:53.522,1705559970672,232.178,70.469,223.826,57.783,596.796,30.079,25.275,1,0,0,0,0.0,237.33,79.243,504.895,29.778,21.599,1,0,0,0,0.0
00:10:53.539,1705559970689,235.059,71.545,226.095,58.199,672.994,30.936,27.713,1,0,0,0,0.0,240.53,83.155,488.365,27.622,22.523,0,350,1,0,0.0
00:10:53.555,1705559970705,239.499,73.799,230.686,60.75,526.03,27.951,23.974,0,350,1,0,0.0,244.024,84.892,401.454,26.586,19.236,1,0,0,16,4.313
00:10:53.572,1705559970722,242.846,74.231,234.749,62.018,479.249,27.318,22.348,0,0,1,0,0.0,248.312,86.847,415.929,25.991,20.386,0,17,1,0,0.0
00:10:53.589,1705559970739,244.696,75.32,238.45,64.196,444.146,26.615,21.258,0,0,1,0,0.0,250.942,86.444,471.188,26.953,22.27,1,0,0,0,0.0
00:10:53.605,1705559970755,247.308,75.529,241.137,64.061,524.242,28.366,23.543,1,0,0,50,7.019,250.942,86.444,471.188,26.953,22.27,1,0,0,33,1.885
00:10:53.622,1705559970772,248.841,76.346,242.968,64.972,542.282,27.886,24.772,1,0,0,0,0.0,253.48,86.998,493.227,25.241,24.892,1,0,0,0,0.0
00:10:53.639,1705559970789,249.64,76.204,244.567,64.689,583.83,29.527,25.188,1,0,0,0,0.0,254.714,87.719,507.453,26.663,24.245,1,0,0,0,0.0
00:10:53.655,1705559970805,250.925,77.262,245.571,65.86,594.733,31.252,24.243,1,0,0,0,0.0,254.714,87.719,507.453,26.663,24.245,1,0,0,0,0.0
00:10:53.672,1705559970822,252.119,77.489,246.76,66.092,593.887,32.087,23.578,1,0,0,0,0.0,256.278,88.665,527.094,27.868,24.095,1,0,0,0,0.0
00:10:53.689,1705559970839,252.413,78.202,247.35,67.518,617.661,32.162,24.464,1,0,0,0,0.0,257.477,88.887,536.196,28.769,23.742,1,0,0,0,0.0
00:10:53.705,1705559970855,253.056,78.181,248.2,67.554,621.706,32.958,24.03,1,0,0,0,0.0,257.477,88.887,536.196,28.769,23.742,1,0,0,0,0.0
00:10:53.722,1705559970872,253.412,78.917,248.821,68.331,638.171,33.529,24.246,1,0,0,0,0.0,257.912,88.808,535.81,27.712,24.631,1,0,0,0,0.0
00:10:53.739,1705559970889,253.4,78.556,248.796,67.609,621.857,33.16,23.889,1,0,0,0,0.0,258.003,89.504,548.213,27.87,25.058,1,0,0,0,0.0
00:10:53.755,1705559970905,252.953,78.657,248.089,67.846,599.857,34.434,22.192,1,0,0,0,0.0,258.003,89.504,548.213,27.87,25.058,1,0,0,0,0.0
00:10:53.772,1705559970922,253.317,78.249,248.659,67.663,620.883,33.389,23.689,1,0,0,0,0.0,257.817,89.467,559.005,28.132,25.313,1,0,0,0,0.0
00:10:53.789,1705559970939,253.114,78.665,248.253,68.494,606.981,33.532,23.06,1,0,0,0,0.0,257.975,88.835,556.118,27.988,25.312,1,0,0,0,0.0
00:10:53.805,1705559970955,252.782,78.126,247.723,67.299,591.614,34.232,22.016,1,0,0,0,0.0,257.975,88.835,556.118,27.988,25.312,1,0,0,0,0.0
00:10:53.822,1705559970972,253.071,78.784,248.299,68.149,616.302,34.206,22.952,1,0,0,0,0.0,257.841,88.953,587.32,29.126,25.687,1,0,0,0,0.0
00:10:53.839,1705559970989,253.11,78.444,248.377,67.47,620.683,33.897,23.326,1,0,0,0,0.0,257.843,89.418,580.682,28.928,25.572,1,0,0,0,0.0
00:10:53.855,1705559971005,253.036,78.426,248.158,67.978,642.671,34.425,23.782,1,0,0,0,0.0,257.843,89.418,580.682,28.928,25.572,1,0,0,0,0.0
00:10:53.872,1705559971022,252.408,77.678,248.233,66.888,653.8,34.107,24.419,1,0,0,0,0.0,257.915,88.874,599.975,29.634,25.791,1,0,0,0,0.0
00:10:53.889,1705559971039,252.167,77.805,247.752,67.142,642.303,34.454,23.748,1,0,0,0,0.0,256.582,88.468,550.291,27.172,25.799,1,0,0,0,0.0
00:10:53.905,1705559971055,250.972,77.007,245.604,65.855,649.692,32.888,25.165,1,0,0,0,0.0,256.582,88.468,550.291,27.172,25.799,1,0,0,0,0.0
00:10:53.922,1705559971072,251.651,77.16,245.364,66.364,619.903,32.203,24.522,1,0,0,0,0.0,256.341,88.159,587.134,27.739,26.964,1,0,0,0,0.0
00:10:53.939,1705559971089,252.289,76.298,246.641,64.64,691.302,34.88,25.248,1,0,0,0,0.0,257.938,87.955,617.291,29.967,26.241,1,0,0,0,0.0
00:10:53.955,1705559971105,253.894,77.131,248.37,66.066,685.14,34.939,24.98,1,0,0,0,0.0,257.938,87.955,617.291,29.967,26.241,1,0,0,0,0.0
00:10:53.972,1705559971122,255.245,76.905,250.386,65.903,669.392,35.452,24.053,1,0,0,0,0.0,259.418,88.195,613.888,30.442,25.689,1,0,0,0,0.0
00:10:53.989,1705559971139,255.514,77.573,250.925,67.239,670.035,34.797,24.529,1,0,0,0,0.0,260.103,87.907,613.741,30.072,25.998,1,0,0,0,0.0
00:10:54.005,1705559971155,255.472,77.623,250.932,66.618,686.286,35.338,24.74,1,0,0,0,0.0,260.103,87.907,613.741,30.072,25.998,1,0,0,0,0.0
00:10:54.022,1705559971172,255.251,77.786,250.488,66.898,668.534,34.754,24.505,1,0,0,0,0.0,260.012,88.628,628.819,30.827,25.985,1,0,0,0,0.0
00:10:54.039,1705559971189,255.199,77.58,250.383,66.486,678.408,35.541,24.316,1,0,0,0,0.0,260.014,88.674,634.87,30.911,26.164,1,0,0,0,0.0
00:10:54.055,1705559971205,255.257,77.532,250.547,67.085,691.01,35.495,24.8,1,0,0,0,0.0,260.014,88.674,634.87,30.911,26.164,1,0,0,0,0.0
00:10:54.072,1705559971222,255.344,77.389,250.72,66.518,709.084,36.191,24.959,1,0,0,0,0.0,259.968,87.98,624.976,30.659,25.968,1,0,0,0,0.0
00:10:54.089,1705559971239,255.267,77.659,250.566,67.057,692.695,35.438,24.9,1,0,0,0,0.0,259.967,88.261,652.57,31.382,26.489,1,0,0,0,0.0
00:10:54.105,1705559971255,255.409,77.672,250.773,66.612,716.617,36.199,25.218,1,0,0,0,0.0,259.967,88.261,652.57,31.382,26.489,1,0,0,0,0.0
00:10:54.122,1705559971272,255.293,77.815,250.591,67.292,702.205,35.845,24.955,1,0,0,0,0.0,260.045,88.731,646.274,31.334,26.274,1,0,0,0,0.0
00:10:54.139,1705559971289,255.212,77.806,250.322,66.46,714.045,37.395,24.324,1,0,0,0,0.0,259.996,88.338,645.838,31.361,26.234,1,0,0,0,0.0
00:10:54.155,1705559971305,255.335,77.779,250.589,67.23,714.088,36.67,24.807,1,0,0,0,0.0,260.102,89.151,657.437,31.615,26.491,1,0,0,0,0.0
00:10:54.172,1705559971322,255.815,77.309,251.445,65.56,699.41,34.679,25.692,1,0,0,0,0.0,260.082,88.328,646.203,31.368,26.243,1,0,0,0,0.0
00:10:54.189,1705559971339,254.738,77.013,250.535,66.872,716.771,36.338,25.127,1,0,0,0,0.0,260.185,89.057,662.535,31.698,26.626,1,0,0,0,0.0
00:10:54.205,1705559971355,251.077,75.754,248.312,64.941,707.185,37.582,23.971,1,0,0,0,0.0,258.94,87.154,638.341,29.435,27.626,1,0,0,0,0.0
00:10:54.222,1705559971372,244.09,75.545,241.034,64.737,651.916,31.687,26.208,0,617,1,0,0.0,253.842,86.568,547.768,29.105,23.975,0,633,1,0,0.0
00:10:54.239,1705559971389,244.519,83.35,233.457,65.217,485.163,28.814,21.449,0,0,1,0,0.0,247.146,86.354,405.815,28.689,18.02,0,0,1,0,0.0
00:10:54.255,1705559971405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,6.01,0.0,0.0,0.0,0.0,0.0,0,0,0,33,4.404
00:10:54.272,1705559971422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:54.289,1705559971439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:54.305,1705559971455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:54.322,1705559971472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:54.339,1705559971489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:54.355,1705559971505,208.64,69.906,203.932,61.787,858.913,38.269,28.591,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:54.372,1705559971522,216.694,79.812,205.632,61.679,794.601,37.112,27.275,1,0,0,0,0.0,213.348,78.026,639.284,35.666,22.833,0,0,0,0,0.0
00:10:54.389,1705559971539,216.935,79.612,205.873,61.48,908.752,38.665,29.94,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:54.405,1705559971555,209.784,67.165,204.845,59.58,984.287,37.379,33.545,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:54.422,1705559971572,210.822,67.373,206.817,61.309,874.314,35.959,30.974,1,0,0,0,0.0,214.723,74.749,693.778,36.705,24.078,0,0,0,0,0.0
00:10:54.439,1705559971589,209.174,65.875,203.93,58.282,1000.807,38.589,33.039,1,0,0,0,0.0,214.827,73.436,715.527,37.732,24.157,1,0,0,0,0.0
00:10:54.455,1705559971605,209.368,65.753,203.933,58.381,1026.772,37.98,34.439,1,0,0,0,0.0,214.419,73.468,669.215,36.7,23.229,1,0,0,0,0.0
00:10:54.472,1705559971622,208.798,65.011,203.186,56.646,975.631,37.889,32.802,1,0,0,0,0.0,214.803,73.124,708.943,36.219,24.934,1,0,0,0,0.0
00:10:54.489,1705559971639,209.221,65.789,203.801,58.361,1042.065,38.159,34.788,1,0,0,0,0.0,214.41,73.375,650.42,35.998,23.017,1,0,0,0,0.0
00:10:54.505,1705559971655,209.223,65.826,203.938,57.963,1018.04,38.431,33.746,1,0,0,0,0.0,214.641,73.218,711.545,36.828,24.612,1,0,0,0,0.0
00:10:54.522,1705559971672,209.399,65.762,203.875,58.399,1049.692,38.075,35.12,1,0,0,0,0.0,214.508,73.69,676.412,36.135,23.846,1,0,0,0,0.0
00:10:54.539,1705559971689,209.079,65.466,203.764,57.461,1051.941,37.926,35.333,1,0,0,0,0.0,214.922,73.126,702.112,36.886,24.248,1,0,0,0,0.0
00:10:54.555,1705559971705,209.115,65.64,203.88,58.281,1064.011,38.233,35.452,1,0,0,0,0.0,214.394,73.47,661.896,36.096,23.359,1,0,0,0,0.0
00:10:54.572,1705559971722,208.959,65.789,203.859,57.713,1057.822,38.162,35.311,1,0,0,0,0.0,214.351,72.999,701.229,37.624,23.742,1,0,0,0,0.0
00:10:54.589,1705559971739,209.231,65.829,203.826,58.345,1056.906,38.239,35.209,1,0,0,0,0.0,214.06,73.865,673.677,37.11,23.126,1,0,0,0,0.0
00:10:54.605,1705559971755,210.148,70.692,206.126,67.494,398.822,29.032,17.5,0,233,1,0,0.0,214.636,73.313,671.062,35.949,23.78,1,0,0,0,0.0
00:10:54.622,1705559971772,208.712,65.801,203.873,58.406,1036.888,37.784,34.959,0,0,1,0,0.0,214.17,73.89,658.918,36.362,23.084,1,0,0,0,0.0
00:10:54.639,1705559971789,209.019,65.918,203.831,57.58,1019.619,37.341,34.784,1,0,0,34,0.266,213.552,73.195,678.441,37.006,23.355,1,0,0,0,0.0
00:10:54.655,1705559971805,209.082,65.534,204.155,57.553,948.787,37.296,32.407,1,0,0,0,0.0,214.206,74.256,643.16,34.759,23.571,1,0,0,0,0.0
00:10:54.672,1705559971822,208.656,65.375,203.56,56.623,923.838,36.693,32.073,1,0,0,0,0.0,214.01,73.515,652.555,35.646,23.321,1,0,0,0,0.0
00:10:54.689,1705559971839,209.0,65.643,204.073,57.416,902.628,36.152,31.806,1,0,0,0,0.0,213.751,74.126,608.894,34.215,22.67,1,0,0,0,0.0
00:10:54.705,1705559971855,208.741,65.355,203.902,56.474,883.637,36.104,31.178,1,0,0,0,0.0,213.927,73.869,605.699,33.815,22.818,1,0,0,0,0.0
00:10:54.722,1705559971872,209.209,65.393,204.487,57.163,852.102,35.186,30.85,1,0,0,0,0.0,213.58,74.235,558.943,33.143,21.483,1,0,0,0,0.0
00:10:54.739,1705559971889,208.959,65.115,204.128,55.926,821.943,35.903,29.164,1,0,0,0,0.0,213.931,73.623,574.851,33.096,22.127,1,0,0,0,0.0
00:10:54.755,1705559971905,208.924,65.573,204.087,57.219,830.737,35.299,29.98,1,0,0,0,0.0,213.79,74.305,550.509,32.656,21.475,1,0,0,0,0.0
00:10:54.772,1705559971922,208.627,65.446,204.099,56.736,808.906,34.282,30.058,1,0,0,0,0.0,213.762,73.927,558.179,32.961,21.573,1,0,0,0,0.0
00:10:54.789,1705559971939,208.888,65.593,203.822,57.169,794.939,34.458,29.388,1,0,0,0,0.0,213.156,74.155,518.808,31.661,20.874,1,0,0,0,0.0
00:10:54.805,1705559971955,208.461,65.125,203.915,56.151,781.463,35.476,28.061,1,0,0,0,0.0,213.954,74.017,550.857,32.285,21.736,1,0,0,0,0.0
00:10:54.822,1705559971972,208.942,65.481,204.006,57.114,771.293,34.181,28.745,1,0,0,0,0.0,213.006,74.1,513.8,31.743,20.619,1,0,0,0,0.0
00:10:54.839,1705559971989,208.603,65.341,203.817,56.337,760.547,34.497,28.085,1,0,0,0,0.0,213.878,73.848,528.88,31.981,21.067,1,0,0,0,0.0
00:10:54.855,1705559972005,209.041,65.416,203.99,56.89,740.729,34.28,27.526,1,0,0,0,0.0,213.389,74.345,508.876,31.163,20.802,1,0,0,0,0.0
00:10:54.872,1705559972022,208.693,65.224,204.107,56.157,741.59,34.205,27.619,1,0,0,0,0.0,214.092,73.941,540.532,31.978,21.533,1,0,0,0,0.0
00:10:54.889,1705559972039,209.033,65.661,204.266,57.278,739.525,33.156,28.413,1,0,0,0,0.0,213.279,74.29,505.219,31.176,20.644,1,0,0,0,0.0
00:10:54.905,1705559972055,208.833,65.618,203.914,56.562,741.189,33.564,28.131,1,0,0,0,0.0,213.8,74.043,528.601,30.797,21.865,1,0,0,0,0.0
00:10:54.922,1705559972072,212.18,65.602,204.874,56.734,710.426,33.189,27.268,1,0,0,0,0.0,213.753,74.675,498.607,29.946,21.211,1,0,0,0,0.0
00:10:54.939,1705559972089,218.901,68.129,210.892,59.263,720.412,33.288,27.569,0,300,1,0,0.0,219.485,74.469,579.026,34.277,21.519,0,500,1,0,0.0
00:10:54.955,1705559972105,224.439,69.257,218.213,60.843,682.174,31.492,27.595,0,0,1,0,0.0,226.911,76.994,588.746,31.869,23.534,0,0,1,0,0.0
00:10:54.972,1705559972122,225.532,67.629,220.603,57.165,687.843,32.875,26.654,0,0,1,0,0.0,230.666,77.671,634.347,32.103,25.171,1,0,0,33,5.309
00:10:54.989,1705559972139,226.031,67.773,220.773,57.862,694.682,32.647,27.106,1,0,0,50,6.62,230.461,78.092,638.572,32.329,25.162,1,0,0,0,0.0
00:10:55.005,1705559972155,225.56,67.85,220.534,57.524,705.325,32.361,27.765,1,0,0,0,0.0,231.29,77.684,641.122,32.703,24.974,1,0,0,0,0.0
00:10:55.022,1705559972172,225.778,67.817,220.399,58.133,712.936,32.655,27.812,1,0,0,0,0.0,230.586,78.175,645.646,32.218,25.529,1,0,0,0,0.0
00:10:55.039,1705559972189,225.813,67.585,220.539,57.337,712.77,32.953,27.554,1,0,0,0,0.0,231.156,77.501,637.23,32.785,24.76,1,0,0,0,0.0
00:10:55.055,1705559972205,226.018,67.641,220.452,57.956,714.016,32.906,27.642,1,0,0,0,0.0,231.088,77.832,624.865,31.569,25.214,1,0,0,0,0.0
00:10:55.072,1705559972222,225.981,67.723,220.504,57.299,706.159,33.06,27.21,1,0,0,0,0.0,231.583,77.326,618.398,32.049,24.58,1,0,0,0,0.0
00:10:55.089,1705559972239,226.044,67.664,220.67,57.925,704.589,33.202,27.033,1,0,0,0,0.0,231.457,78.148,632.702,32.082,25.123,1,0,0,0,0.0
00:10:55.105,1705559972255,225.509,67.756,220.466,57.452,716.865,33.204,27.503,1,0,0,0,0.0,231.418,77.403,639.294,32.581,24.996,1,0,0,0,0.0
00:10:55.122,1705559972272,225.556,68.028,220.305,58.206,727.098,32.77,28.264,1,0,0,0,0.0,230.552,78.06,659.62,32.24,26.064,1,0,0,0,0.0
00:10:55.139,1705559972289,225.664,67.608,220.244,57.488,716.767,32.711,27.913,1,0,0,0,0.0,230.808,77.849,668.366,32.022,26.589,1,0,0,0,0.0
00:10:55.155,1705559972305,225.728,67.82,220.528,58.075,714.336,32.848,27.703,1,0,0,0,0.0,231.085,77.727,630.58,32.209,24.94,1,0,0,0,0.0
00:10:55.172,1705559972322,225.846,67.76,220.363,57.362,720.32,33.235,27.61,1,0,0,0,0.0,230.928,77.565,667.327,33.424,25.434,1,0,0,0,0.0
00:10:55.189,1705559972339,225.656,67.784,220.146,57.988,718.396,33.463,27.349,1,0,0,0,0.0,231.328,78.157,655.846,32.541,25.675,1,0,0,0,0.0
00:10:55.205,1705559972355,225.349,67.723,219.932,57.37,734.922,33.806,27.693,1,0,0,0,0.0,231.166,77.581,657.15,32.362,25.868,1,0,0,0,0.0
00:10:55.222,1705559972372,225.35,67.669,219.677,58.065,735.85,33.335,28.121,1,0,0,0,0.0,230.766,78.077,661.971,32.537,25.918,1,0,0,0,0.0
00:10:55.239,1705559972389,225.346,67.663,219.904,57.276,721.973,33.508,27.448,1,0,0,0,0.0,231.023,77.273,645.316,32.726,25.119,1,0,0,0,0.0
00:10:55.255,1705559972405,224.972,67.543,219.761,57.915,725.962,33.467,27.633,1,0,0,0,0.0,230.788,78.051,669.49,32.645,26.125,1,0,0,0,0.0
00:10:55.272,1705559972422,224.627,67.361,219.762,57.296,725.993,33.119,27.924,1,0,0,0,0.0,230.182,77.17,667.895,32.865,25.888,1,0,0,0,0.0
00:10:55.289,1705559972439,220.509,66.695,218.688,57.917,723.982,33.306,27.691,1,0,0,0,0.0,229.493,77.425,652.797,32.953,25.236,1,0,0,0,0.0
00:10:55.305,1705559972455,210.571,66.78,209.963,59.364,835.77,33.108,32.157,0,316,1,0,0.0,222.33,75.473,720.67,38.867,23.62,0,333,1,0,0.0
00:10:55.322,1705559972472,203.315,65.523,200.424,56.626,711.507,33.214,27.289,0,0,1,0,0.0,211.18,74.196,494.34,28.612,22.01,0,0,1,0,0.0
00:10:55.339,1705559972489,199.747,66.6,194.796,56.779,775.721,34.39,28.734,0,0,1,0,0.0,206.205,74.419,608.814,32.172,24.107,0,0,1,0,0.0
00:10:55.355,1705559972505,199.421,66.437,193.897,57.692,820.943,35.152,29.751,1,0,0,50,10.165,204.698,76.42,711.498,32.513,27.877,1,0,0,50,9.963
00:10:55.372,1705559972522,199.043,66.334,193.554,56.752,802.679,35.083,29.146,1,0,0,0,0.0,204.945,75.182,663.166,32.587,25.924,1,0,0,0,0.0
00:10:55.389,1705559972539,199.214,66.495,193.559,57.855,828.564,34.964,30.188,1,0,0,0,0.0,204.532,75.915,671.775,32.768,26.116,1,0,0,0,0.0
00:10:55.405,1705559972555,198.982,66.483,193.35,57.041,824.898,35.222,29.834,1,0,0,0,0.0,204.869,75.135,665.158,33.003,25.674,1,0,0,0,0.0
00:10:55.422,1705559972572,198.921,66.385,193.211,57.489,817.368,35.496,29.334,1,0,0,0,0.0,204.614,75.925,679.759,32.856,26.355,1,0,0,0,0.0
00:10:55.439,1705559972589,198.922,66.1,192.999,56.737,816.365,36.122,28.79,1,0,0,0,0.0,204.632,75.281,676.325,32.159,26.791,1,0,0,0,0.0
00:10:55.455,1705559972605,198.964,66.545,193.262,57.623,820.531,35.334,29.583,1,0,0,0,0.0,204.845,75.463,648.347,32.995,25.032,1,0,0,0,0.0
00:10:55.472,1705559972622,198.997,66.312,192.966,57.211,828.463,35.381,29.829,1,0,0,0,0.0,204.666,75.467,690.329,32.534,27.03,1,0,0,0,0.0
00:10:55.489,1705559972639,199.014,66.424,193.328,57.783,824.044,35.028,29.969,1,0,0,0,0.0,205.028,75.412,638.042,32.35,25.125,1,0,0,0,0.0
00:10:55.505,1705559972655,199.042,66.186,193.023,56.844,806.324,35.253,29.137,1,0,0,0,0.0,204.699,75.064,658.367,32.919,25.477,1,0,0,0,0.0
00:10:55.522,1705559972672,199.211,66.398,193.236,57.606,817.068,35.196,29.573,1,0,0,0,0.0,205.062,75.528,648.342,32.662,25.286,1,0,0,0,0.0
00:10:55.539,1705559972689,199.144,66.382,192.961,56.952,815.119,35.905,28.92,1,0,0,0,0.0,205.186,75.19,660.202,32.043,26.246,1,0,0,0,0.0
00:10:55.555,1705559972705,199.183,66.334,193.214,57.587,801.355,34.728,29.395,1,0,0,0,0.0,205.328,75.812,635.617,31.032,26.093,1,0,0,0,0.0
