rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:52.833,1705482060217,240.275,98.383,228.039,87.81,501.342,29.966,21.313,1,0,0,0,0.0,252.511,108.956,666.056,31.948,26.558,1,0,0,0,0.0
00:04:52.850,1705482060234,240.119,98.874,227.906,88.322,494.032,30.263,20.796,1,0,0,0,0.0,252.331,109.425,665.498,31.73,26.719,1,0,0,0,0.0
00:04:52.867,1705482060251,240.097,98.212,227.993,87.55,515.22,32.102,20.445,1,0,0,0,0.0,252.202,108.875,675.309,31.809,27.045,1,0,0,0,0.0
00:04:52.883,1705482060267,239.686,98.678,227.336,88.014,500.585,30.885,20.647,1,0,0,0,0.0,252.036,109.342,678.87,32.093,26.946,1,0,0,0,0.0
00:04:52.900,1705482060284,239.766,98.177,227.607,87.518,517.197,30.82,21.377,1,0,0,0,0.0,251.926,108.836,686.724,32.246,27.129,1,0,0,0,0.0
00:04:52.917,1705482060301,239.29,98.633,226.915,88.036,512.735,30.582,21.358,1,0,0,0,0.0,251.665,109.229,697.458,32.742,27.136,1,0,0,0,0.0
00:04:52.933,1705482060317,236.97,98.547,223.688,88.932,553.844,30.593,23.062,1,0,0,0,0.0,250.253,108.163,701.116,32.157,27.774,1,0,0,0,0.0
00:04:52.950,1705482060334,235.991,97.966,223.604,87.734,528.528,31.02,21.705,1,0,0,0,0.0,248.378,108.198,660.659,31.544,26.68,1,0,0,0,0.0
00:04:52.967,1705482060351,235.956,97.384,223.524,87.154,557.279,31.698,22.396,1,0,0,0,0.0,248.387,107.614,660.693,31.331,26.863,1,0,0,0,0.0
00:04:52.983,1705482060367,235.826,98.018,223.42,87.847,540.176,31.007,22.192,1,0,0,0,0.0,248.232,108.189,675.301,31.71,27.129,1,0,0,0,0.0
00:04:53.000,1705482060384,236.25,98.037,224.312,88.617,574.255,30.874,23.694,1,0,0,0,0.0,248.189,107.456,681.39,32.044,27.089,1,0,0,0,0.0
00:04:53.017,1705482060401,235.899,97.736,223.462,87.386,548.047,32.194,21.686,1,0,0,0,0.0,248.335,108.087,683.626,31.742,27.435,1,0,0,0,0.0
00:04:53.033,1705482060417,235.85,97.088,223.529,86.882,564.227,32.618,22.036,1,0,0,0,0.0,248.172,107.294,676.743,31.813,27.098,1,0,0,0,0.0
00:04:53.050,1705482060434,235.714,97.758,223.287,87.554,530.67,31.759,21.286,1,0,0,0,0.0,248.142,107.962,685.057,31.989,27.28,1,0,0,0,0.0
00:04:53.067,1705482060451,235.758,97.211,223.434,87.177,578.648,32.389,22.758,1,0,0,0,0.0,248.082,107.246,682.784,32.092,27.103,1,0,0,0,0.0
00:04:53.083,1705482060467,235.939,99.022,223.819,90.184,559.21,32.638,21.826,1,0,0,0,0.0,248.06,107.86,690.015,32.061,27.417,1,0,0,0,0.0
00:04:53.100,1705482060484,235.516,98.372,223.23,89.47,565.027,33.062,21.771,1,0,0,0,0.0,247.801,107.275,691.931,32.094,27.464,1,0,0,0,0.0
00:04:53.117,1705482060501,235.252,97.708,222.748,87.66,577.471,33.085,22.235,1,0,0,0,0.0,247.756,107.757,683.603,31.773,27.408,1,0,0,0,0.0
00:04:53.133,1705482060517,235.196,97.027,222.786,86.846,548.75,31.232,22.383,1,0,0,0,0.0,247.605,107.207,685.555,31.845,27.424,1,0,0,0,0.0
00:04:53.150,1705482060534,234.948,97.552,222.424,87.492,564.421,31.889,22.547,1,0,0,0,0.0,247.472,107.611,681.53,32.036,27.1,1,0,0,0,0.0
00:04:53.167,1705482060551,234.763,96.741,222.43,86.733,558.016,31.21,22.776,1,0,0,0,0.0,247.096,106.75,672.783,31.74,27.002,1,0,0,0,0.0
00:04:53.183,1705482060567,234.626,97.347,222.294,87.197,535.929,31.593,21.61,1,0,0,0,0.0,246.958,107.497,677.716,31.778,27.167,1,0,0,0,0.0
00:04:53.200,1705482060584,234.214,96.766,221.592,86.712,547.301,30.716,22.699,1,0,0,0,0.0,246.837,106.82,673.431,31.614,27.136,1,0,0,0,0.0
00:04:53.217,1705482060601,233.986,97.217,221.42,87.252,550.416,31.514,22.249,1,0,0,0,0.0,246.551,107.183,669.429,31.612,26.976,1,0,0,0,0.0
00:04:53.233,1705482060617,233.669,96.578,221.064,86.548,561.736,31.597,22.647,1,0,0,0,0.0,246.273,106.608,669.449,31.754,26.856,1,0,0,0,0.0
00:04:53.250,1705482060634,233.539,97.026,221.139,87.231,569.624,33.086,21.932,1,0,0,0,0.0,245.938,106.822,659.416,31.339,26.804,1,0,0,0,0.0
00:04:53.267,1705482060651,232.988,96.335,220.287,86.454,563.699,31.577,22.741,1,0,0,0,0.0,245.69,106.216,665.952,31.435,26.987,1,0,0,0,0.0
00:04:53.283,1705482060667,232.601,96.924,220.067,87.323,573.011,31.879,22.898,1,0,0,0,0.0,245.135,106.525,667.221,31.315,27.142,1,0,0,0,0.0
00:04:53.300,1705482060684,232.275,96.257,219.57,86.505,581.604,32.117,23.069,1,0,0,0,0.0,244.979,106.009,664.137,31.682,26.704,1,0,0,0,0.0
00:04:53.317,1705482060701,232.062,96.781,219.705,87.057,568.277,33.363,21.698,1,0,0,0,0.0,244.42,106.505,673.405,31.58,27.164,1,0,0,0,0.0
00:04:53.333,1705482060717,231.496,96.196,219.036,86.562,602.378,32.535,23.586,1,0,0,0,0.0,243.956,105.83,679.912,32.037,27.035,1,0,0,0,0.0
00:04:53.350,1705482060734,231.334,96.894,219.006,87.369,619.992,34.998,22.567,1,0,0,0,0.0,243.662,106.419,675.763,31.6,27.242,1,0,0,0,0.0
00:04:53.367,1705482060751,231.555,96.444,219.359,86.616,592.738,33.23,22.723,1,0,0,0,0.0,243.751,106.273,693.576,32.127,27.501,1,0,0,0,0.0
00:04:53.383,1705482060767,231.589,96.845,219.359,86.616,592.738,33.23,22.723,1,0,0,0,0.0,243.818,107.074,697.825,32.146,27.654,1,0,0,0,0.0
00:04:53.400,1705482060784,231.495,98.628,219.51,90.617,526.666,32.357,20.735,1,0,0,0,0.0,243.48,106.638,695.324,31.773,27.878,1,0,0,0,0.0
00:04:53.417,1705482060801,231.045,97.16,218.628,87.137,608.849,34.963,22.184,1,0,0,0,0.0,243.462,107.182,710.202,32.474,27.86,1,0,0,0,0.0
00:04:53.433,1705482060817,230.919,96.816,218.628,87.137,608.849,34.963,22.184,1,0,0,0,0.0,243.21,106.495,710.526,32.285,28.036,1,0,0,0,0.0
00:04:53.450,1705482060834,230.744,97.06,218.471,87.003,610.85,34.484,22.565,1,0,0,0,0.0,243.017,107.117,705.707,32.162,27.952,1,0,0,0,0.0
00:04:53.467,1705482060851,221.504,82.687,0.0,0.0,0.0,0.0,0.0,0,817,0,0,0.0,242.809,106.312,704.457,32.163,27.902,1,0,0,0,0.0
00:04:53.483,1705482060867,221.384,83.231,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,242.689,106.857,708.268,32.293,27.939,1,0,0,0,0.0
00:04:53.500,1705482060884,230.19,96.653,217.8,87.21,628.706,34.068,23.509,1,0,0,0,0.0,242.58,106.096,702.942,31.909,28.063,1,0,0,0,0.0
00:04:53.517,1705482060901,230.174,96.882,217.947,87.103,611.045,34.315,22.684,1,0,0,0,0.0,242.402,106.662,705.333,31.787,28.267,1,0,0,0,0.0
00:04:53.533,1705482060917,230.153,96.502,217.947,87.103,611.045,34.315,22.684,1,0,0,0,0.0,242.359,105.9,698.709,31.716,28.064,1,0,0,0,0.0
00:04:53.550,1705482060934,229.978,96.771,217.732,87.16,619.417,35.142,22.454,1,0,0,0,0.0,242.224,106.381,705.794,31.84,28.238,1,0,0,0,0.0
00:04:53.567,1705482060951,229.912,96.139,217.451,86.38,628.569,35.252,22.715,1,0,0,0,0.0,242.373,105.897,713.93,32.169,28.272,1,0,0,0,0.0
00:04:53.583,1705482060967,229.801,96.339,217.451,86.38,628.569,35.252,22.715,1,0,0,0,0.0,242.151,106.299,714.689,32.496,28.017,1,0,0,0,0.0
00:04:53.600,1705482060984,229.79,96.161,217.442,86.625,633.258,34.928,23.096,1,0,0,0,0.0,242.139,105.697,719.445,32.326,28.352,1,0,0,0,0.0
00:04:53.617,1705482061001,229.551,96.458,217.177,86.907,627.926,34.95,22.887,1,0,0,0,0.0,241.924,106.008,712.281,32.436,27.974,1,0,0,0,0.0
00:04:53.633,1705482061017,229.589,96.222,217.177,86.907,627.926,34.95,22.887,1,0,0,0,0.0,242.0,105.538,718.13,32.289,28.332,1,0,0,0,0.0
00:04:53.650,1705482061034,229.589,96.427,217.337,86.924,606.488,34.827,22.184,1,0,0,0,0.0,241.842,105.93,715.375,32.566,27.984,1,0,0,0,0.0
00:04:53.667,1705482061051,229.673,96.246,217.313,86.861,661.091,35.052,24.026,1,0,0,0,0.0,242.034,105.63,721.471,32.892,27.942,1,0,0,0,0.0
00:04:53.683,1705482061067,229.532,96.379,217.313,86.861,661.091,35.052,24.026,1,0,0,0,0.0,241.75,105.897,715.344,32.461,28.072,1,0,0,0,0.0
00:04:53.700,1705482061084,229.521,96.134,217.183,86.836,616.41,35.819,21.922,1,0,0,0,0.0,241.859,105.432,716.112,32.592,27.99,1,0,0,0,0.0
00:04:53.717,1705482061101,229.298,96.298,216.85,86.671,632.122,34.682,23.218,1,0,0,0,0.0,241.747,105.925,723.321,32.986,27.934,1,0,0,0,0.0
00:04:53.733,1705482061117,229.222,95.894,216.85,86.671,632.122,34.682,23.218,1,0,0,0,0.0,241.594,105.117,711.554,32.364,28.007,1,0,0,0,0.0
00:04:53.750,1705482061134,229.132,96.15,216.666,86.657,657.613,34.965,23.959,1,0,0,0,0.0,241.598,105.643,726.731,32.873,28.162,1,0,0,0,0.0
00:04:53.767,1705482061151,229.163,95.899,216.656,86.651,657.002,35.037,23.888,1,0,0,0,0.0,241.671,105.148,716.566,32.463,28.119,1,0,0,0,0.0
00:04:53.783,1705482061167,229.113,96.12,216.656,86.651,657.002,35.037,23.888,1,0,0,0,0.0,241.569,105.589,723.445,32.701,28.182,1,0,0,0,0.0
00:04:53.800,1705482061184,229.235,95.858,216.809,86.61,651.994,35.404,23.46,1,0,0,0,0.0,241.662,105.105,721.15,33.035,27.809,1,0,0,0,0.0
00:04:53.817,1705482061201,229.244,96.162,216.799,86.469,652.666,36.024,23.08,1,0,0,0,0.0,241.69,105.855,736.943,33.405,28.103,1,0,0,0,0.0
00:04:53.833,1705482061217,229.24,95.991,216.799,86.469,652.666,36.024,23.08,1,0,0,0,0.0,241.681,105.513,737.218,32.842,28.595,1,0,0,0,0.0
00:04:53.850,1705482061234,229.302,96.489,216.976,86.631,663.442,36.452,23.185,1,0,0,0,0.0,241.629,106.348,743.666,33.038,28.675,1,0,0,0,0.0
00:04:53.867,1705482061251,229.031,96.102,216.424,86.46,674.862,37.714,22.795,1,0,0,0,0.0,241.638,105.744,745.267,33.059,28.718,1,0,0,0,0.0
00:04:53.883,1705482061267,229.026,96.432,216.424,86.46,674.862,37.714,22.795,1,0,0,0,0.0,241.627,106.403,754.101,33.453,28.716,1,0,0,0,0.0
00:04:53.900,1705482061284,229.31,96.531,216.832,87.256,646.169,36.011,22.858,1,0,0,0,0.0,241.788,105.806,753.148,33.195,28.903,1,0,0,0,0.0
00:04:53.917,1705482061301,228.812,96.752,216.009,87.119,721.804,38.804,23.696,1,0,0,0,0.0,241.615,106.386,746.837,33.056,28.781,1,0,0,0,0.0
00:04:53.933,1705482061317,228.884,96.597,216.009,87.119,721.804,38.804,23.696,1,0,0,0,0.0,241.759,106.075,761.617,33.546,28.922,1,0,0,0,0.0
00:04:53.950,1705482061334,229.391,96.843,216.982,87.13,699.712,36.606,24.35,1,0,0,0,0.0,241.8,106.555,752.244,33.402,28.689,1,0,0,0,0.0
00:04:53.967,1705482061351,229.51,96.441,217.107,86.873,683.231,35.533,24.494,1,0,0,0,0.0,241.912,106.009,764.628,33.527,29.053,1,0,0,0,0.0
00:04:53.983,1705482061367,229.51,96.441,217.107,86.873,683.231,35.533,24.494,1,0,0,0,0.0,241.912,106.009,764.628,33.527,29.053,1,0,0,0,0.0
00:04:54.000,1705482061384,229.427,96.582,217.005,87.11,701.414,36.767,24.302,1,0,0,0,0.0,241.85,106.053,767.03,33.268,29.371,1,0,0,0,0.0
00:04:54.017,1705482061401,229.457,97.13,216.909,87.367,711.516,36.482,24.845,1,0,0,0,0.0,242.005,106.893,779.162,33.978,29.212,1,0,0,0,0.0
00:04:54.033,1705482061417,229.457,97.13,216.909,87.367,711.516,36.482,24.845,1,0,0,0,0.0,242.005,106.893,779.162,33.978,29.212,1,0,0,0,0.0
00:04:54.050,1705482061434,229.495,96.9,216.917,86.849,692.963,36.832,23.967,1,0,0,0,0.0,242.072,106.951,778.16,34.171,29.01,1,0,0,0,0.0
00:04:54.067,1705482061451,229.604,96.761,217.064,87.02,714.433,38.512,23.632,1,0,0,0,0.0,242.143,106.503,791.261,34.1,29.56,1,0,0,0,0.0
00:04:54.083,1705482061467,229.604,96.761,217.064,87.02,714.433,38.512,23.632,1,0,0,0,0.0,242.143,106.503,791.261,34.1,29.56,1,0,0,0,0.0
00:04:54.100,1705482061484,229.633,97.004,217.122,87.571,709.181,37.25,24.253,1,0,0,0,0.0,242.144,106.436,779.429,34.177,29.052,1,0,0,0,0.0
00:04:54.117,1705482061501,229.628,97.096,217.107,87.08,714.124,37.628,24.176,1,0,0,0,0.0,242.149,107.112,801.875,34.653,29.478,1,0,0,0,0.0
00:04:54.133,1705482061517,229.785,97.388,217.42,87.664,703.038,38.479,23.275,1,0,0,0,0.0,242.149,107.112,801.875,34.653,29.478,1,0,0,0,0.0
00:04:54.150,1705482061534,229.6,97.096,217.104,87.099,708.491,38.035,23.729,1,0,0,0,0.0,242.097,107.093,790.864,34.419,29.271,1,0,0,0,0.0
00:04:54.167,1705482061551,229.474,96.924,216.91,87.391,705.653,37.125,24.214,1,0,0,0,0.0,242.039,106.456,793.113,34.43,29.345,1,0,0,0,0.0
00:04:54.183,1705482061567,229.372,96.699,216.705,86.943,695.96,36.888,24.034,1,0,0,0,0.0,242.039,106.456,793.113,34.43,29.345,1,0,0,0,0.0
00:04:54.200,1705482061584,229.419,97.103,216.885,87.731,702.551,37.039,24.163,1,0,0,0,0.0,241.954,106.475,798.41,34.457,29.517,1,0,0,0,0.0
00:04:54.217,1705482061601,229.217,97.176,216.415,87.159,726.802,38.243,24.21,1,0,0,0,0.0,242.018,107.194,798.915,34.75,29.287,1,0,0,0,0.0
00:04:54.233,1705482061617,229.431,97.44,216.845,87.685,718.223,38.028,24.059,1,0,0,0,0.0,242.018,107.194,798.915,34.75,29.287,1,0,0,0,0.0
00:04:54.250,1705482061634,229.183,97.218,216.482,87.128,709.964,37.237,24.288,1,0,0,0,0.0,241.883,107.308,799.744,34.677,29.379,1,0,0,0,0.0
00:04:54.267,1705482061651,229.394,97.272,216.895,87.714,704.987,37.392,24.018,1,0,0,0,0.0,241.893,106.831,814.18,34.846,29.765,1,0,0,0,0.0
00:04:54.283,1705482061667,229.127,97.01,216.362,87.19,705.275,37.025,24.266,1,0,0,0,0.0,241.893,106.831,814.18,34.846,29.765,1,0,0,0,0.0
00:04:54.300,1705482061684,229.19,97.418,216.636,87.972,699.3,37.201,23.946,1,0,0,0,0.0,241.745,106.864,812.202,34.644,29.865,1,0,0,0,0.0
00:04:54.317,1705482061701,228.078,97.132,216.021,87.159,698.643,37.165,23.947,1,0,0,0,0.0,240.135,107.105,756.782,33.443,28.827,1,0,0,0,0.0
00:04:54.333,1705482061717,225.859,97.392,211.584,87.679,640.302,33.161,24.597,0,833,1,0,0.0,240.135,107.105,756.782,33.443,28.827,1,0,0,0,0.0
00:04:54.350,1705482061734,216.866,96.009,202.269,86.646,657.144,32.653,25.637,0,0,1,0,0.0,231.462,105.372,758.536,32.006,30.191,0,1700,1,0,0.0
00:04:54.367,1705482061751,208.758,95.618,196.253,87.49,760.658,35.985,26.928,0,0,1,0,0.0,221.263,103.746,814.26,36.118,28.719,1,0,0,0,0.0
00:04:54.383,1705482061767,208.758,97.14,196.253,90.533,737.077,36.54,25.696,1,0,0,50,8.211,221.263,103.746,814.26,36.118,28.719,1,0,0,33,8.679
00:04:54.400,1705482061784,208.599,95.684,195.97,87.019,782.729,36.57,27.266,1,0,0,0,0.0,221.227,104.349,816.858,35.702,29.146,1,0,0,0,0.0
00:04:54.417,1705482061801,208.759,95.522,195.997,86.66,795.289,35.829,28.276,1,0,0,0,0.0,221.521,104.385,801.508,34.927,29.233,1,0,0,0,0.0
00:04:54.433,1705482061817,208.823,95.681,196.126,86.978,773.549,35.718,27.589,1,0,0,0,0.0,221.521,104.385,801.508,34.927,29.233,1,0,0,0,0.0
00:04:54.450,1705482061834,209.224,96.958,196.914,90.147,741.568,36.455,25.914,1,0,0,0,0.0,221.533,103.769,818.431,35.528,29.346,1,0,0,0,0.0
00:04:54.467,1705482061851,209.028,97.659,196.354,91.512,709.051,36.471,24.766,1,0,0,0,0.0,221.702,103.805,809.935,34.832,29.621,1,0,0,0,0.0
00:04:54.483,1705482061867,209.256,96.881,196.81,89.957,758.132,35.549,27.167,1,0,0,0,0.0,221.702,103.805,809.935,34.832,29.621,1,0,0,0,0.0
00:04:54.500,1705482061884,208.948,95.668,196.12,87.23,806.092,35.791,28.691,1,0,0,0,0.0,221.776,104.105,805.47,35.466,28.931,1,0,0,0,0.0
00:04:54.517,1705482061901,209.243,97.621,196.579,90.594,720.019,36.502,25.128,1,0,0,0,0.0,221.907,104.649,814.127,34.981,29.648,1,0,0,0,0.0
00:04:54.533,1705482061917,209.21,96.036,196.513,87.424,816.744,36.154,28.778,1,0,0,0,0.0,221.907,104.649,814.127,34.981,29.648,1,0,0,0,0.0
00:04:54.550,1705482061934,209.468,95.452,196.753,86.689,785.694,36.305,27.569,1,0,0,0,0.0,222.182,104.214,814.483,34.691,29.908,1,0,0,0,0.0
00:04:54.567,1705482061951,209.493,95.827,196.758,87.394,798.357,36.045,28.215,1,0,0,0,0.0,222.229,104.259,808.82,34.758,29.644,1,0,0,0,0.0
00:04:54.583,1705482061967,209.752,97.315,197.274,90.372,729.388,36.122,25.723,1,0,0,0,0.0,222.229,104.259,808.82,34.758,29.644,1,0,0,0,0.0
00:04:54.600,1705482061984,209.784,96.131,196.927,87.419,794.866,35.973,28.148,1,0,0,0,0.0,222.64,104.844,812.554,35.38,29.257,1,0,0,0,0.0
00:04:54.617,1705482062001,212.08,95.464,200.25,86.505,704.84,33.298,26.965,1,0,0,0,0.0,223.909,104.422,786.554,33.534,29.88,1,0,0,0,0.0
00:04:54.633,1705482062017,219.466,96.363,208.55,86.868,648.024,33.4,24.715,0,250,1,0,0.0,230.383,105.858,776.405,32.553,30.383,0,266,1,0,0.0
00:04:54.650,1705482062034,227.199,97.317,216.532,88.326,727.982,35.873,25.851,0,0,1,0,0.0,237.865,106.307,766.588,33.484,29.164,0,0,1,0,0.0
00:04:54.667,1705482062051,228.978,98.337,217.568,89.82,685.64,33.904,25.762,1,0,0,34,7.904,240.387,106.854,758.228,33.452,28.874,1,0,0,34,6.429
00:04:54.683,1705482062067,228.608,96.545,216.772,86.759,660.326,35.785,23.507,1,0,0,0,0.0,240.444,106.332,797.31,34.121,29.767,1,0,0,0,0.0
00:04:54.700,1705482062084,228.684,97.935,216.75,89.137,717.349,35.352,25.849,1,0,0,0,0.0,240.619,106.733,733.459,33.069,28.254,1,0,0,0,0.0
00:04:54.717,1705482062101,228.661,96.436,216.674,86.83,671.9,36.375,23.531,1,0,0,0,0.0,240.649,106.043,741.787,33.234,28.433,1,0,0,0,0.0
00:04:54.733,1705482062117,228.349,97.086,216.133,87.319,652.748,35.138,23.664,1,0,0,0,0.0,240.564,106.852,779.557,33.907,29.288,1,0,0,0,0.0
00:04:54.750,1705482062134,229.053,97.135,217.564,88.168,709.24,33.6,26.89,1,0,0,0,0.0,240.542,106.103,788.528,34.004,29.541,1,0,0,0,0.0
00:04:54.767,1705482062151,228.373,97.088,216.165,87.51,664.795,35.091,24.134,1,0,0,0,0.0,240.581,106.665,725.862,32.615,28.351,1,0,0,0,0.0
00:04:54.783,1705482062167,228.088,96.644,215.577,87.049,672.403,35.046,24.441,1,0,0,0,0.0,240.599,106.239,776.832,34.073,29.043,1,0,0,0,0.0
00:04:54.800,1705482062184,228.071,96.909,215.796,87.252,639.007,36.142,22.523,1,0,0,0,0.0,240.345,106.565,720.789,32.675,28.102,1,0,0,0,0.0
00:04:54.817,1705482062201,227.784,96.326,215.302,86.699,664.816,35.707,23.718,1,0,0,0,0.0,240.265,105.952,724.176,32.768,28.153,1,0,0,0,0.0
00:04:54.833,1705482062217,227.642,97.105,215.134,87.734,650.187,33.945,24.4,1,0,0,0,0.0,240.149,106.477,717.292,32.467,28.144,1,0,0,0,0.0
00:04:54.850,1705482062234,218.819,84.4,0.0,0.0,0.0,0.0,0.0,0,183,0,0,0.0,240.124,108.026,613.811,32.149,24.322,1,0,0,0,0.0
00:04:54.867,1705482062251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,200,0,0,0.0
00:04:54.883,1705482062267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:54.900,1705482062284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:54.917,1705482062301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:54.933,1705482062317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:54.950,1705482062334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:54.967,1705482062351,225.359,100.641,212.061,90.381,605.371,34.165,22.572,0,0,0,0,0.0,238.657,110.9,531.101,31.49,21.485,0,0,0,0,0.0
00:04:54.983,1705482062367,225.472,99.141,212.589,89.08,705.219,35.404,25.375,1,0,0,0,0.0,238.356,109.202,621.764,32.833,24.124,1,0,0,0,0.0
