rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:46.570,1705634059336,178.405,128.518,186.679,126.883,712.411,34.674,26.173,1,0,0,16,3.6,170.096,131.806,604.882,35.244,21.864,1.0,0.0,0.0,0.0,0.0
00:09:46.587,1705634059353,178.51,127.52,186.827,126.016,753.917,33.813,28.403,1,0,0,0,0.0,170.132,130.154,710.583,35.083,25.801,1.0,0.0,0.0,0.0,0.0
00:09:46.604,1705634059370,178.671,127.159,186.692,126.254,735.82,33.596,27.901,1,0,0,0,0.0,170.194,129.025,768.982,34.262,28.591,1.0,0.0,0.0,0.0,0.0
00:09:46.620,1705634059386,178.628,127.048,186.529,126.286,733.746,33.668,27.762,1,0,0,0,0.0,170.649,128.063,823.016,34.177,30.677,1.0,0.0,0.0,0.0,0.0
00:09:46.637,1705634059403,178.416,127.496,186.635,126.354,727.081,33.328,27.791,1,0,0,0,0.0,170.727,127.809,821.284,34.495,30.33,1.0,0.0,0.0,0.0,0.0
00:09:46.654,1705634059420,178.368,127.488,186.553,126.283,718.021,33.176,27.57,1,0,0,0,0.0,170.197,128.638,759.065,33.574,28.801,1.0,0.0,0.0,0.0,0.0
00:09:46.670,1705634059436,178.376,127.47,186.58,126.303,710.925,32.831,27.585,1,0,0,0,0.0,170.183,128.694,752.522,33.139,28.928,1.0,0.0,0.0,0.0,0.0
00:09:46.687,1705634059453,178.352,127.414,186.55,126.193,686.702,32.39,27.008,1,0,0,0,0.0,170.172,128.637,734.945,32.985,28.384,1.0,0.0,0.0,0.0,0.0
00:09:46.704,1705634059470,178.356,127.42,186.597,126.276,678.382,32.042,26.971,1,0,0,0,0.0,170.155,128.635,722.242,32.591,28.23,1.0,0.0,0.0,0.0,0.0
00:09:46.720,1705634059486,178.387,127.456,186.685,126.247,664.952,31.418,26.962,1,0,0,0,0.0,170.116,128.565,707.372,32.133,28.043,1.0,0.0,0.0,0.0,0.0
00:09:46.737,1705634059503,178.412,127.398,186.63,126.21,641.506,31.116,26.263,1,0,0,0,0.0,170.089,128.664,691.613,31.722,27.773,1.0,0.0,0.0,0.0,0.0
00:09:46.754,1705634059520,178.345,127.441,186.573,126.313,633.572,30.552,26.417,1,0,0,0,0.0,170.193,128.585,667.574,31.345,27.131,1.0,0.0,0.0,0.0,0.0
00:09:46.770,1705634059536,178.448,127.33,186.733,126.181,617.315,30.333,25.925,1,0,0,0,0.0,170.117,128.569,657.759,30.806,27.2,1.0,0.0,0.0,0.0,0.0
00:09:46.787,1705634059553,178.48,127.378,186.806,126.171,605.35,30.071,25.644,1,0,0,0,0.0,170.164,128.479,635.729,30.692,26.386,1.0,0.0,0.0,0.0,0.0
00:09:46.804,1705634059570,178.355,127.415,186.698,126.288,600.192,29.711,25.734,1,0,0,0,0.0,170.153,128.584,626.516,30.268,26.368,1.0,0.0,0.0,0.0,0.0
00:09:46.820,1705634059586,178.424,127.372,186.683,126.18,590.68,29.717,25.321,1,0,0,0,0.0,170.013,128.542,616.062,30.096,26.076,1.0,0.0,0.0,0.0,0.0
00:09:46.837,1705634059603,178.444,127.316,186.722,126.138,584.001,29.572,25.157,1,0,0,0,0.0,170.165,128.564,605.649,29.778,25.91,1.0,0.0,0.0,0.0,0.0
00:09:46.854,1705634059620,178.417,127.349,186.74,126.157,572.952,29.249,24.954,1,0,0,0,0.0,170.166,128.493,580.107,29.527,25.027,1.0,0.0,0.0,0.0,0.0
00:09:46.870,1705634059636,178.446,127.312,186.848,126.113,564.762,28.777,25.001,1,0,0,0,0.0,170.094,128.541,592.998,29.593,25.527,1.0,0.0,0.0,0.0,0.0
00:09:46.887,1705634059653,178.511,127.299,186.85,126.133,558.056,28.684,24.784,1,0,0,0,0.0,170.044,128.512,581.599,29.008,25.541,1.0,0.0,0.0,0.0,0.0
00:09:46.904,1705634059670,178.531,127.289,186.826,126.094,562.288,28.937,24.754,1,0,0,0,0.0,170.172,128.464,580.054,29.193,25.311,1.0,0.0,0.0,0.0,0.0
00:09:46.920,1705634059686,178.519,127.303,186.916,126.044,556.539,28.793,24.623,1,0,0,0,0.0,170.235,128.484,568.677,29.078,24.913,1.0,0.0,0.0,0.0,0.0
00:09:46.937,1705634059703,178.526,127.389,186.702,126.113,561.274,29.175,24.507,1,0,0,0,0.0,170.122,128.562,569.54,28.651,25.323,1.0,0.0,0.0,0.0,0.0
00:09:46.954,1705634059720,178.525,127.335,186.864,126.144,556.567,28.793,24.624,1,0,0,0,0.0,170.349,128.664,561.863,28.4,25.203,1.0,0.0,0.0,0.0,0.0
00:09:46.970,1705634059736,178.404,127.322,186.708,126.17,558.804,28.875,24.653,1,0,0,0,0.0,170.187,128.526,568.901,28.757,25.202,1.0,0.0,0.0,0.0,0.0
00:09:46.987,1705634059753,178.397,127.393,186.72,126.206,557.25,28.869,24.59,1,0,0,0,0.0,170.101,128.474,574.39,28.992,25.238,1.0,0.0,0.0,0.0,0.0
00:09:47.004,1705634059770,178.459,127.293,186.727,126.08,553.155,28.626,24.616,1,0,0,0,0.0,170.074,128.58,571.808,28.878,25.224,1.0,0.0,0.0,0.0,0.0
00:09:47.020,1705634059786,178.474,127.432,186.774,126.216,554.648,28.681,24.635,1,0,0,0,0.0,170.192,128.507,564.445,28.767,24.995,1.0,0.0,0.0,0.0,0.0
00:09:47.037,1705634059803,178.471,127.426,186.75,126.249,562.208,29.092,24.618,1,0,0,0,0.0,170.173,128.649,569.332,28.979,25.027,1.0,0.0,0.0,0.0,0.0
00:09:47.054,1705634059820,178.399,127.468,186.714,126.289,559.908,28.957,24.631,1,0,0,0,0.0,170.192,128.602,563.382,28.715,24.994,1.0,0.0,0.0,0.0,0.0
00:09:47.070,1705634059836,178.379,127.492,186.738,126.339,567.435,29.128,24.816,1,0,0,0,0.0,170.084,128.647,571.44,28.889,25.198,1.0,0.0,0.0,0.0,0.0
00:09:47.087,1705634059853,178.41,127.528,186.763,126.329,565.919,28.985,24.872,1,0,0,0,0.0,170.019,128.646,577.86,29.09,25.305,1.0,0.0,0.0,0.0,0.0
00:09:47.104,1705634059870,178.355,127.52,186.615,126.391,574.351,29.354,24.925,1,0,0,0,0.0,170.057,128.727,576.616,29.045,25.29,1.0,0.0,0.0,0.0,0.0
00:09:47.120,1705634059886,180.322,127.813,187.925,126.495,567.186,29.09,24.838,1,0,0,0,0.0,170.096,128.65,586.28,29.369,25.43,1.0,0.0,0.0,0.0,0.0
00:09:47.137,1705634059903,188.127,129.039,195.953,127.207,549.234,28.637,24.432,0,567,1,0,0.0,172.72,129.131,557.608,28.342,25.062,1.0,0.0,0.0,0.0,0.0
00:09:47.154,1705634059920,197.224,130.14,205.666,128.151,534.555,28.09,24.242,0,0,1,0,0.0,180.301,130.87,530.247,27.315,24.729,0.0,600.0,1.0,0.0,0.0
00:09:47.170,1705634059936,201.978,131.006,210.866,128.788,547.754,29.246,23.859,0,0,1,0,0.0,188.782,132.13,517.852,27.103,24.34,0.0,0.0,1.0,0.0,0.0
00:09:47.187,1705634059953,202.352,131.025,211.078,128.847,572.805,29.202,24.987,1,0,0,50,9.702,193.09,133.224,556.043,29.305,24.171,0.0,0.0,1.0,0.0,0.0
00:09:47.204,1705634059970,202.358,130.99,210.846,128.769,578.884,29.1,25.341,1,0,0,0,0.0,193.625,133.204,558.414,29.174,24.383,1.0,0.0,0.0,50.0,9.309
00:09:47.220,1705634059986,202.233,130.792,210.688,128.634,582.74,29.409,25.242,1,0,0,0,0.0,193.871,133.212,561.586,29.145,24.546,1.0,0.0,0.0,0.0,0.0
00:09:47.237,1705634060003,202.151,130.725,210.506,128.586,588.185,29.715,25.215,1,0,0,0,0.0,193.779,132.95,575.328,29.419,24.913,1.0,0.0,0.0,0.0,0.0
00:09:47.254,1705634060020,202.142,130.723,210.408,128.502,587.45,29.609,25.274,1,0,0,0,0.0,193.797,132.864,575.846,29.509,24.859,1.0,0.0,0.0,0.0,0.0
00:09:47.270,1705634060036,202.075,130.555,210.349,128.402,590.632,29.946,25.125,1,0,0,0,0.0,193.876,132.943,583.183,29.32,25.338,1.0,0.0,0.0,0.0,0.0
00:09:47.287,1705634060053,201.955,130.656,210.185,128.374,603.679,30.09,25.557,1,0,0,0,0.0,193.8,132.709,587.338,29.817,25.093,1.0,0.0,0.0,0.0,0.0
00:09:47.304,1705634060070,201.869,130.471,210.132,128.274,606.804,30.091,25.689,1,0,0,0,0.0,193.725,132.937,598.975,30.059,25.385,1.0,0.0,0.0,0.0,0.0
00:09:47.320,1705634060086,201.809,130.503,209.969,128.179,613.816,30.341,25.772,1,0,0,0,0.0,193.606,132.667,606.621,30.288,25.514,1.0,0.0,0.0,0.0,0.0
00:09:47.337,1705634060103,201.799,130.461,209.969,128.225,618.014,30.418,25.882,1,0,0,0,0.0,193.648,132.827,617.176,30.569,25.719,1.0,0.0,0.0,0.0,0.0
00:09:47.354,1705634060120,201.726,130.433,209.885,128.14,621.691,30.588,25.891,1,0,0,0,0.0,193.629,132.697,616.211,30.715,25.557,1.0,0.0,0.0,0.0,0.0
00:09:47.370,1705634060136,201.699,130.433,209.822,128.094,627.044,30.756,25.972,1,0,0,0,0.0,193.567,132.726,627.917,30.829,25.946,1.0,0.0,0.0,0.0,0.0
00:09:47.387,1705634060153,201.627,130.454,209.732,128.156,628.68,30.703,26.085,1,0,0,0,0.0,193.576,132.772,633.093,30.901,26.099,1.0,0.0,0.0,0.0,0.0
00:09:47.404,1705634060170,201.516,130.498,209.645,128.209,632.766,30.745,26.218,1,0,0,0,0.0,193.521,132.752,636.909,30.945,26.219,1.0,0.0,0.0,0.0,0.0
00:09:47.420,1705634060186,201.509,130.551,209.618,128.263,628.7,30.626,26.151,1,0,0,0,0.0,193.387,132.787,642.504,30.926,26.466,1.0,0.0,0.0,0.0,0.0
00:09:47.437,1705634060203,201.353,130.495,209.447,128.158,641.204,30.921,26.416,1,0,0,0,0.0,193.4,132.839,651.959,31.291,26.542,1.0,0.0,0.0,0.0,0.0
00:09:47.454,1705634060220,201.302,130.363,209.462,128.036,634.165,30.762,26.262,1,0,0,0,0.0,193.259,132.833,657.595,31.509,26.586,1.0,0.0,0.0,0.0,0.0
00:09:47.470,1705634060236,201.226,130.335,209.415,127.911,641.543,31.127,26.256,1,0,0,0,0.0,193.143,132.691,651.305,31.44,26.389,1.0,0.0,0.0,0.0,0.0
00:09:47.487,1705634060253,201.053,130.331,209.192,127.897,642.954,30.789,26.602,1,0,0,0,0.0,193.036,132.759,662.915,31.697,26.642,1.0,0.0,0.0,0.0,0.0
00:09:47.504,1705634060270,201.063,130.241,209.289,127.803,637.322,31.068,26.132,1,0,0,0,0.0,192.913,132.765,667.732,31.636,26.888,1.0,0.0,0.0,0.0,0.0
00:09:47.520,1705634060286,201.06,130.311,209.199,127.848,638.228,30.707,26.477,1,0,0,0,0.0,192.838,132.679,666.044,31.682,26.781,1.0,0.0,0.0,0.0,0.0
00:09:47.537,1705634060303,201.053,130.318,209.159,127.832,647.294,31.267,26.372,1,0,0,0,0.0,192.921,132.775,669.963,31.694,26.928,1.0,0.0,0.0,0.0,0.0
00:09:47.554,1705634060320,201.011,130.331,209.11,127.799,645.573,31.102,26.441,1,0,0,0,0.0,192.948,132.804,677.442,31.802,27.136,1.0,0.0,0.0,0.0,0.0
00:09:47.570,1705634060336,200.989,130.353,209.14,127.899,651.199,31.314,26.492,1,0,0,0,0.0,192.911,132.863,682.266,31.957,27.197,1.0,0.0,0.0,0.0,0.0
00:09:47.587,1705634060353,200.939,130.434,209.012,127.948,654.526,31.238,26.691,1,0,0,0,0.0,192.838,132.807,680.276,31.725,27.315,1.0,0.0,0.0,0.0,0.0
00:09:47.604,1705634060370,201.015,130.419,209.193,127.957,652.484,31.234,26.612,1,0,0,0,0.0,192.866,132.92,686.056,31.943,27.36,1.0,0.0,0.0,0.0,0.0
00:09:47.620,1705634060386,201.001,130.452,209.147,127.975,662.574,31.397,26.883,1,0,0,0,0.0,192.838,132.881,693.056,32.105,27.499,1.0,0.0,0.0,0.0,0.0
00:09:47.637,1705634060403,200.916,130.367,209.011,127.847,658.577,31.343,26.766,1,0,0,0,0.0,192.854,132.93,698.433,32.329,27.52,1.0,0.0,0.0,0.0,0.0
00:09:47.654,1705634060420,200.889,130.45,209.049,127.899,664.393,31.579,26.801,1,0,0,0,0.0,192.821,132.887,703.068,32.257,27.765,1.0,0.0,0.0,0.0,0.0
00:09:47.670,1705634060436,200.741,130.296,208.901,127.799,664.206,31.275,27.054,1,0,0,0,0.0,192.73,133.0,703.775,32.438,27.638,1.0,0.0,0.0,0.0,0.0
00:09:47.687,1705634060453,200.893,130.37,209.21,127.895,658.666,31.317,26.792,1,0,0,0,0.0,192.58,132.793,702.525,32.043,27.929,1.0,0.0,0.0,0.0,0.0
00:09:47.704,1705634060470,200.738,130.343,208.885,127.888,675.273,31.759,27.086,1,0,0,0,0.0,192.575,132.845,699.274,32.286,27.591,1.0,0.0,0.0,0.0,0.0
00:09:47.720,1705634060486,200.674,130.379,208.846,127.875,677.361,31.933,27.021,1,0,0,0,0.0,192.591,132.799,711.391,32.53,27.859,1.0,0.0,0.0,0.0,0.0
00:09:47.737,1705634060503,200.638,130.374,208.812,127.903,678.016,31.869,27.102,1,0,0,0,0.0,192.502,132.882,711.797,32.503,27.898,1.0,0.0,0.0,0.0,0.0
00:09:47.754,1705634060520,199.985,130.295,208.372,127.926,680.669,31.991,27.104,1,0,0,0,0.0,192.464,132.846,717.72,32.625,28.024,1.0,0.0,0.0,0.0,0.0
00:09:47.770,1705634060536,194.352,129.696,203.653,127.598,679.815,31.329,27.642,0,583,1,0,0.0,191.598,132.664,707.434,31.883,28.266,1.0,0.0,0.0,0.0,0.0
00:09:47.787,1705634060553,185.552,128.431,194.91,126.566,699.858,32.543,27.395,0,0,1,0,0.0,185.051,131.795,637.749,30.634,26.52,0.0,583.0,1.0,0.0,0.0
00:09:47.804,1705634060570,181.887,128.493,190.878,126.823,732.065,33.056,28.212,0,0,1,0,0.0,176.195,130.296,715.841,31.681,28.784,0.0,0.0,1.0,0.0,0.0
00:09:47.820,1705634060586,181.763,128.603,190.621,126.939,738.948,33.14,28.405,1,0,0,50,7.491,172.896,130.163,779.712,33.724,29.453,1.0,0.0,0.0,34.0,6.855
00:09:47.837,1705634060603,181.898,128.399,190.707,126.711,733.945,33.142,28.211,1,0,0,0,0.0,172.905,130.267,773.549,33.307,29.586,1.0,0.0,0.0,0.0,0.0
00:09:47.854,1705634060620,181.853,128.397,190.512,126.705,730.795,33.094,28.13,1,0,0,0,0.0,173.088,130.088,771.023,33.417,29.392,1.0,0.0,0.0,0.0,0.0
00:09:47.870,1705634060636,181.98,128.228,190.592,126.468,732.108,33.37,27.948,1,0,0,0,0.0,173.193,130.088,768.662,33.217,29.479,1.0,0.0,0.0,0.0,0.0
00:09:47.887,1705634060653,181.957,128.394,190.611,126.698,738.099,33.102,28.405,1,0,0,0,0.0,173.368,129.989,758.763,33.122,29.182,1.0,0.0,0.0,0.0,0.0
00:09:47.904,1705634060670,181.959,128.282,190.52,126.53,731.374,33.049,28.191,1,0,0,0,0.0,173.303,130.09,772.073,33.437,29.414,1.0,0.0,0.0,0.0,0.0
00:09:47.920,1705634060686,182.0,128.332,190.553,126.545,733.729,33.071,28.263,1,0,0,0,0.0,173.397,130.034,778.394,33.407,29.682,1.0,0.0,0.0,0.0,0.0
00:09:47.937,1705634060703,182.018,128.226,190.51,126.445,731.368,33.163,28.094,1,0,0,0,0.0,173.447,130.119,779.198,33.479,29.649,1.0,0.0,0.0,0.0,0.0
00:09:47.954,1705634060720,182.145,128.255,190.548,126.485,728.676,33.254,27.914,1,0,0,0,0.0,173.527,130.008,777.38,33.532,29.533,1.0,0.0,0.0,0.0,0.0
00:09:47.970,1705634060736,182.149,128.281,190.597,126.452,730.761,33.126,28.102,1,0,0,0,0.0,173.741,130.025,773.994,33.401,29.519,1.0,0.0,0.0,0.0,0.0
00:09:47.987,1705634060753,182.234,128.27,190.648,126.457,733.009,33.05,28.253,1,0,0,0,0.0,173.7,130.11,779.064,33.357,29.752,1.0,0.0,0.0,0.0,0.0
00:09:48.004,1705634060770,182.25,128.201,190.687,126.287,728.216,33.311,27.849,1,0,0,0,0.0,173.821,130.083,786.125,33.714,29.704,1.0,0.0,0.0,0.0,0.0
00:09:48.020,1705634060786,182.253,128.21,190.576,126.326,732.78,33.169,28.143,1,0,0,0,0.0,173.814,130.115,780.823,33.548,29.649,1.0,0.0,0.0,0.0,0.0
00:09:48.037,1705634060803,182.193,128.16,190.589,126.353,722.195,32.976,27.899,1,0,0,0,0.0,173.929,130.093,785.025,33.72,29.657,1.0,0.0,0.0,0.0,0.0
00:09:48.054,1705634060820,182.368,128.243,190.742,126.384,734.426,33.352,28.051,1,0,0,0,0.0,173.797,129.968,788.198,33.924,29.598,1.0,0.0,0.0,0.0,0.0
00:09:48.070,1705634060836,182.294,128.234,190.776,126.363,730.136,32.961,28.218,1,0,0,0,0.0,173.995,130.103,789.468,33.762,29.788,1.0,0.0,0.0,0.0,0.0
00:09:48.087,1705634060853,179.78,128.083,188.73,126.497,714.242,32.151,28.3,1,0,0,0,0.0,173.812,130.105,779.425,33.562,29.584,1.0,0.0,0.0,0.0,0.0
00:09:48.104,1705634060870,177.333,127.905,186.258,126.435,732.314,32.981,28.285,1,0,0,0,0.0,170.829,129.67,768.232,33.498,29.215,1.0,0.0,0.0,0.0,0.0
00:09:48.120,1705634060886,177.151,127.882,185.842,126.343,738.583,33.345,28.216,1,0,0,0,0.0,168.408,129.376,791.641,34.093,29.58,1.0,0.0,0.0,0.0,0.0
00:09:48.137,1705634060903,177.119,127.841,185.737,126.358,736.466,33.131,28.317,1,0,0,0,0.0,168.46,129.421,781.789,33.736,29.52,1.0,0.0,0.0,0.0,0.0
00:09:48.154,1705634060920,177.112,127.842,185.633,126.34,724.772,32.875,28.084,1,0,0,0,0.0,168.501,129.325,783.239,33.718,29.591,1.0,0.0,0.0,0.0,0.0
00:09:48.170,1705634060936,177.235,127.789,185.756,126.274,728.267,33.04,28.079,1,0,0,0,0.0,168.59,129.343,782.779,33.718,29.574,1.0,0.0,0.0,0.0,0.0
00:09:48.187,1705634060953,177.145,127.866,185.721,126.276,731.947,33.056,28.207,1,0,0,0,0.0,168.713,129.305,773.556,33.475,29.437,1.0,0.0,0.0,0.0,0.0
00:09:48.204,1705634060970,177.142,127.901,185.743,126.321,731.27,33.113,28.133,1,0,0,0,0.0,168.569,129.455,780.061,33.5,29.663,1.0,0.0,0.0,0.0,0.0
00:09:48.220,1705634060986,177.141,127.919,185.682,126.376,731.969,33.004,28.252,1,0,0,0,0.0,168.541,129.48,771.193,33.247,29.549,1.0,0.0,0.0,0.0,0.0
00:09:48.237,1705634061003,177.292,127.891,185.689,126.276,733.318,33.147,28.183,1,0,0,0,0.0,168.6,129.461,774.74,33.464,29.492,1.0,0.0,0.0,0.0,0.0
00:09:48.254,1705634061020,180.328,127.899,187.573,125.904,702.391,32.176,27.808,1,0,0,0,0.0,168.894,129.506,768.421,33.402,29.306,1.0,0.0,0.0,0.0,0.0
00:09:48.270,1705634061036,189.853,131.542,196.218,126.911,649.444,33.141,24.964,0,450,1,0,0.0,173.083,129.895,690.553,31.377,28.036,1.0,0.0,0.0,0.0,0.0
00:09:48.287,1705634061053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.965,183.488,136.174,369.851,26.285,17.925,0.0,466.0,1.0,0.0,0.0
00:09:48.304,1705634061070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,189.831,140.316,142.534,16.755,10.837,0.0,0.0,1.0,0.0,0.0
00:09:48.320,1705634061086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,8.334
00:09:48.337,1705634061103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:48.354,1705634061120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:48.370,1705634061136,192.783,134.153,210.022,130.756,401.381,27.058,18.897,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:48.387,1705634061153,200.973,135.533,209.211,131.734,459.143,32.451,18.024,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:48.404,1705634061170,201.103,133.57,209.604,129.977,595.676,33.023,22.979,1,0,0,0,0.0,192.735,139.331,418.339,31.627,16.85,0.0,0.0,0.0,0.0,0.0
00:09:48.420,1705634061186,201.119,131.59,209.515,127.978,676.716,31.895,27.028,1,0,0,0,0.0,192.602,137.162,545.243,32.069,21.659,1.0,0.0,0.0,0.0,0.0
00:09:48.437,1705634061203,200.96,130.468,209.307,127.047,722.222,31.472,29.233,1,0,0,0,0.0,192.723,135.202,650.673,32.296,25.665,1.0,0.0,0.0,0.0,0.0
00:09:48.454,1705634061220,200.901,130.551,209.123,127.691,694.344,31.887,27.739,1,0,0,0,0.0,192.613,133.889,725.303,32.479,28.448,1.0,0.0,0.0,0.0,0.0
00:09:48.470,1705634061236,200.834,130.657,209.054,127.63,688.947,32.124,27.32,1,0,0,0,0.0,192.68,133.411,746.158,33.068,28.745,1.0,0.0,0.0,0.0,0.0
00:09:48.487,1705634061253,200.76,130.722,208.903,127.662,694.259,31.876,27.746,1,0,0,0,0.0,192.614,133.683,718.332,32.673,28.007,1.0,0.0,0.0,0.0,0.0
00:09:48.504,1705634061270,200.682,130.692,208.863,127.64,698.041,32.258,27.566,1,0,0,0,0.0,192.617,133.782,725.054,32.585,28.345,1.0,0.0,0.0,0.0,0.0
00:09:48.520,1705634061286,200.731,130.635,208.986,127.561,683.401,31.985,27.218,1,0,0,0,0.0,192.502,133.745,713.82,32.391,28.073,1.0,0.0,0.0,0.0,0.0
00:09:48.537,1705634061303,200.575,130.533,208.778,127.533,696.561,32.086,27.655,1,0,0,0,0.0,192.475,133.708,719.808,32.328,28.364,1.0,0.0,0.0,0.0,0.0
00:09:48.554,1705634061320,200.419,130.605,208.556,127.559,696.64,31.963,27.765,1,0,0,0,0.0,192.372,133.532,715.147,32.41,28.109,1.0,0.0,0.0,0.0,0.0
00:09:48.570,1705634061336,200.381,130.563,208.554,127.588,691.956,31.967,27.575,1,0,0,0,0.0,192.281,133.65,725.462,32.496,28.439,1.0,0.0,0.0,0.0,0.0
00:09:48.587,1705634061353,200.24,130.555,208.36,127.463,693.236,31.933,27.655,1,0,0,0,0.0,192.208,133.538,722.472,32.673,28.169,1.0,0.0,0.0,0.0,0.0
00:09:48.604,1705634061370,200.217,130.678,208.4,127.636,697.046,31.954,27.789,1,0,0,0,0.0,192.119,133.648,720.11,32.409,28.305,1.0,0.0,0.0,0.0,0.0
00:09:48.620,1705634061386,199.992,130.574,208.119,127.499,699.276,32.081,27.767,1,0,0,0,0.0,192.035,133.721,720.378,32.478,28.256,1.0,0.0,0.0,0.0,0.0
00:09:48.637,1705634061403,199.908,130.524,208.076,127.457,695.335,32.105,27.59,1,0,0,0,0.0,191.864,133.65,723.135,32.12,28.68,1.0,0.0,0.0,0.0,0.0
00:09:48.654,1705634061420,199.767,130.528,207.94,127.422,703.983,32.265,27.795,1,0,0,0,0.0,191.739,133.59,729.669,32.535,28.569,1.0,0.0,0.0,0.0,0.0
00:09:48.670,1705634061436,199.627,130.456,207.858,127.42,704.305,32.344,27.74,1,0,0,0,0.0,191.595,133.633,738.091,32.668,28.782,1.0,0.0,0.0,0.0,0.0
00:09:48.687,1705634061453,199.782,130.62,207.912,127.435,706.88,32.188,27.976,1,0,0,0,0.0,191.397,133.492,727.45,32.491,28.521,1.0,0.0,0.0,0.0,0.0
00:09:48.704,1705634061470,201.993,131.243,210.05,127.998,691.572,31.832,27.676,1,0,0,0,0.0,191.653,133.805,740.477,32.948,28.629,1.0,0.0,0.0,0.0,0.0
00:09:48.720,1705634061486,202.838,131.255,211.141,127.87,697.827,32.327,27.499,1,0,0,0,0.0,193.937,134.488,737.109,33.238,28.251,1.0,0.0,0.0,0.0,0.0
00:09:48.737,1705634061503,202.805,131.314,211.113,127.972,710.157,32.418,27.906,1,0,0,0,0.0,194.535,134.641,736.001,33.095,28.33,1.0,0.0,0.0,0.0,0.0
