rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:36.645,1705371895141,212.384,144.589,213.422,136.927,1665.475,49.691,42.696,1,0,0,0,0.0,211.345,152.251,1564.814,45.453,43.856,1.0,0.0,0.0,0.0,0.0
00:05:36.662,1705371895158,212.385,144.696,213.623,136.965,1691.696,49.837,43.242,1,0,0,0,0.0,211.147,152.426,1559.475,45.311,43.844,1.0,0.0,0.0,0.0,0.0
00:05:36.678,1705371895174,212.527,144.621,213.64,136.907,1697.98,49.858,43.384,1,0,0,0,0.0,211.415,152.336,1583.469,45.442,44.39,1.0,0.0,0.0,0.0,0.0
00:05:36.695,1705371895191,212.551,144.715,213.688,136.947,1745.663,50.208,44.291,1,0,0,0,0.0,211.415,152.483,1583.417,45.701,44.137,1.0,0.0,0.0,0.0,0.0
00:05:36.712,1705371895208,212.4,144.784,213.591,136.968,1736.52,50.648,43.677,1,0,0,0,0.0,211.209,152.601,1578.321,45.441,44.246,1.0,0.0,0.0,0.0,0.0
00:05:36.728,1705371895224,212.657,144.702,213.823,136.999,1737.866,50.882,43.51,1,0,0,0,0.0,211.491,152.405,1613.872,45.921,44.77,1.0,0.0,0.0,0.0,0.0
00:05:36.745,1705371895241,212.527,144.921,213.597,137.18,1727.956,50.759,43.366,1,0,0,0,0.0,211.457,152.662,1604.347,46.052,44.379,1.0,0.0,0.0,0.0,0.0
00:05:36.762,1705371895258,212.792,144.86,214.083,137.183,1763.311,50.79,44.227,1,0,0,0,0.0,211.501,152.537,1620.0,46.005,44.858,1.0,0.0,0.0,0.0,0.0
00:05:36.778,1705371895274,212.78,144.875,213.981,137.207,1775.334,51.57,43.854,1,0,0,0,0.0,211.578,152.543,1634.356,46.04,45.221,1.0,0.0,0.0,0.0,0.0
00:05:36.795,1705371895291,212.721,144.99,213.838,137.391,1765.947,51.257,43.889,1,0,0,0,0.0,211.604,152.589,1637.815,46.137,45.222,1.0,0.0,0.0,0.0,0.0
00:05:36.812,1705371895308,212.809,145.004,213.974,137.464,1837.854,52.123,44.917,1,0,0,0,0.0,211.644,152.545,1649.034,46.156,45.512,1.0,0.0,0.0,0.0,0.0
00:05:36.828,1705371895324,212.891,145.015,214.048,137.363,1760.597,51.134,43.861,1,0,0,0,0.0,211.735,152.667,1647.482,46.384,45.246,1.0,0.0,0.0,0.0,0.0
00:05:36.845,1705371895341,212.707,145.036,213.989,137.268,1758.331,50.516,44.34,1,0,0,0,0.0,211.426,152.803,1626.117,46.197,44.84,1.0,0.0,0.0,0.0,0.0
00:05:36.862,1705371895358,212.776,144.969,213.846,137.371,1750.784,50.926,43.795,1,0,0,0,0.0,211.706,152.566,1658.374,46.622,45.313,1.0,0.0,0.0,0.0,0.0
00:05:36.878,1705371895374,212.839,144.948,214.058,137.245,1759.796,50.895,44.047,1,0,0,0,0.0,211.62,152.651,1641.58,46.045,45.416,1.0,0.0,0.0,0.0,0.0
00:05:36.895,1705371895391,212.724,144.953,213.817,137.282,1736.404,50.596,43.719,1,0,0,0,0.0,211.632,152.623,1636.403,46.034,45.284,1.0,0.0,0.0,0.0,0.0
00:05:36.912,1705371895408,212.68,144.794,213.682,137.076,1695.344,50.317,42.922,1,0,0,0,0.0,211.679,152.513,1643.365,46.198,45.315,1.0,0.0,0.0,0.0,0.0
00:05:36.928,1705371895424,212.759,144.8,213.861,137.043,1696.758,50.203,43.055,1,0,0,0,0.0,211.657,152.557,1614.513,45.718,44.987,1.0,0.0,0.0,0.0,0.0
00:05:36.945,1705371895441,212.682,144.849,213.72,137.058,1671.058,49.633,42.89,1,0,0,0,0.0,211.645,152.639,1605.968,45.886,44.585,1.0,0.0,0.0,0.0,0.0
00:05:36.962,1705371895458,212.694,144.848,213.735,137.172,1641.614,49.18,42.522,1,0,0,0,0.0,211.653,152.524,1599.633,45.865,44.429,1.0,0.0,0.0,0.0,0.0
00:05:36.978,1705371895474,212.703,144.69,213.726,136.766,1645.279,49.181,42.616,1,0,0,0,0.0,211.68,152.614,1578.621,45.278,44.414,1.0,0.0,0.0,0.0,0.0
00:05:36.995,1705371895491,212.545,144.923,213.911,136.943,1638.972,48.768,42.812,1,0,0,0,0.0,211.179,152.903,1519.943,44.626,43.388,1.0,0.0,0.0,0.0,0.0
00:05:37.012,1705371895508,212.755,144.807,213.851,137.0,1615.028,48.465,42.45,1,0,0,0,0.0,211.658,152.613,1551.679,45.035,43.891,1.0,0.0,0.0,0.0,0.0
00:05:37.028,1705371895524,212.672,144.842,213.754,137.024,1581.255,48.18,41.809,1,0,0,0,0.0,211.59,152.66,1535.613,44.761,43.704,1.0,0.0,0.0,0.0,0.0
00:05:37.045,1705371895541,212.838,144.679,213.886,136.787,1594.669,48.223,42.125,1,0,0,0,0.0,211.789,152.571,1527.989,44.979,43.276,1.0,0.0,0.0,0.0,0.0
00:05:37.062,1705371895558,213.109,144.611,214.576,136.618,1647.866,49.955,42.022,1,0,0,0,0.0,211.643,152.605,1511.134,44.45,43.307,1.0,0.0,0.0,0.0,0.0
00:05:37.078,1705371895574,212.924,144.603,214.137,136.739,1579.727,48.173,41.774,1,0,0,0,0.0,211.71,152.467,1521.918,44.667,43.405,1.0,0.0,0.0,0.0,0.0
00:05:37.095,1705371895591,212.915,144.731,214.075,136.681,1560.223,48.194,41.24,1,0,0,0,0.0,211.756,152.781,1486.629,44.032,43.009,1.0,0.0,0.0,0.0,0.0
00:05:37.112,1705371895608,212.972,144.688,214.129,136.697,1573.399,47.769,41.959,1,0,0,0,0.0,211.815,152.678,1490.462,44.493,42.673,1.0,0.0,0.0,0.0,0.0
00:05:37.128,1705371895624,212.956,144.62,214.151,136.729,1563.399,47.94,41.543,1,0,0,0,0.0,211.762,152.51,1492.873,44.414,42.819,1.0,0.0,0.0,0.0,0.0
00:05:37.145,1705371895641,212.964,144.639,214.205,136.782,1548.62,47.544,41.493,1,0,0,0,0.0,211.722,152.495,1484.706,44.203,42.787,1.0,0.0,0.0,0.0,0.0
00:05:37.162,1705371895658,212.864,144.705,214.179,136.794,1539.484,47.702,41.112,1,0,0,0,0.0,211.549,152.617,1466.574,44.03,42.432,1.0,0.0,0.0,0.0,0.0
00:05:37.178,1705371895674,212.838,144.7,214.096,136.917,1534.278,48.005,40.715,1,0,0,0,0.0,211.58,152.483,1472.93,43.878,42.762,1.0,0.0,0.0,0.0,0.0
00:05:37.195,1705371895691,212.951,145.115,213.983,137.536,1489.845,47.849,39.664,1,0,0,0,0.0,211.919,152.695,1455.461,43.56,42.564,1.0,0.0,0.0,0.0,0.0
00:05:37.212,1705371895708,212.261,147.382,212.821,140.294,1195.251,45.28,33.626,1,0,0,0,0.0,211.7,154.47,1315.301,43.171,38.811,1.0,0.0,0.0,0.0,0.0
00:05:37.228,1705371895724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,616,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0
00:05:37.245,1705371895741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:37.262,1705371895758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:37.278,1705371895774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:37.295,1705371895791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:37.312,1705371895808,85.056,186.832,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,87.631,198.795,125.615,15.194,10.532,0.0,0.0,0.0,0.0,0.0
00:05:37.328,1705371895824,84.725,185.941,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,87.3,197.904,106.073,14.064,9.608,1.0,0.0,0.0,0.0,0.0
00:05:37.345,1705371895841,84.388,186.049,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,86.962,198.012,93.352,12.866,9.243,1.0,0.0,0.0,0.0,0.0
00:05:37.362,1705371895858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
00:05:37.378,1705371895874,211.995,155.453,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,207.411,164.734,176.048,17.942,12.499,0.0,0.0,0.0,0.0,0.0
00:05:37.395,1705371895891,214.893,155.231,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.308,164.512,194.26,19.37,12.776,1.0,0.0,0.0,0.0,0.0
00:05:37.412,1705371895908,217.787,154.851,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.203,164.133,283.781,19.995,18.08,1.0,0.0,0.0,0.0,0.0
00:05:37.428,1705371895924,211.782,157.509,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,207.198,166.791,133.336,16.712,10.164,0.0,33.0,1.0,0.0,0.0
00:05:37.445,1705371895941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.073
00:05:37.462,1705371895958,214.739,137.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.272,152.936,1328.189,43.718,38.702,0.0,0.0,0.0,0.0,0.0
00:05:37.478,1705371895974,214.722,137.402,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.255,152.543,1392.361,44.093,40.227,1.0,0.0,0.0,0.0,0.0
00:05:37.495,1705371895991,214.386,137.356,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,211.919,152.497,1394.101,43.815,40.533,1.0,0.0,0.0,0.0,0.0
00:05:37.512,1705371896008,214.474,137.132,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.006,152.273,1435.447,43.812,41.737,1.0,0.0,0.0,0.0,0.0
00:05:37.528,1705371896024,214.406,137.108,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,211.938,152.249,1455.008,44.053,42.074,1.0,0.0,0.0,0.0,0.0
00:05:37.545,1705371896041,212.714,144.313,213.368,136.559,1512.037,47.631,40.44,0,0,0,0,0.0,212.06,152.067,1465.511,43.779,42.644,1.0,0.0,0.0,0.0,0.0
00:05:37.562,1705371896058,212.807,144.202,213.722,136.018,1587.584,48.085,42.059,1,0,0,0,0.0,211.891,152.387,1447.695,43.744,42.159,1.0,0.0,0.0,0.0,0.0
00:05:37.578,1705371896074,212.904,143.985,213.758,135.843,1580.076,47.729,42.172,1,0,0,0,0.0,212.05,152.127,1465.42,43.968,42.458,1.0,0.0,0.0,0.0,0.0
00:05:37.595,1705371896091,213.032,144.011,213.966,135.855,1603.239,48.023,42.528,1,0,0,0,0.0,212.098,152.167,1480.674,44.125,42.747,1.0,0.0,0.0,0.0,0.0
00:05:37.612,1705371896108,212.928,143.94,213.855,135.878,1605.0,48.079,42.525,1,0,0,0,0.0,212.001,152.001,1496.596,44.297,43.038,1.0,0.0,0.0,0.0,0.0
00:05:37.628,1705371896124,212.987,143.863,213.823,135.76,1601.451,47.926,42.567,1,0,0,0,0.0,212.152,151.966,1510.555,44.53,43.213,1.0,0.0,0.0,0.0,0.0
00:05:37.645,1705371896141,213.156,143.605,214.103,135.717,1627.925,48.132,43.085,1,0,0,0,0.0,212.21,151.494,1553.133,45.352,43.625,1.0,0.0,0.0,0.0,0.0
00:05:37.662,1705371896158,213.127,143.766,214.174,135.743,1633.005,48.081,43.266,1,0,0,0,0.0,212.079,151.788,1533.576,44.799,43.608,1.0,0.0,0.0,0.0,0.0
00:05:37.678,1705371896174,213.148,143.811,214.195,135.656,1658.155,48.511,43.542,1,0,0,0,0.0,212.1,151.967,1540.239,44.997,43.605,1.0,0.0,0.0,0.0,0.0
00:05:37.695,1705371896191,213.014,143.836,213.992,135.75,1671.754,48.809,43.632,1,0,0,0,0.0,212.036,151.923,1539.786,44.785,43.798,1.0,0.0,0.0,0.0,0.0
00:05:37.712,1705371896208,212.903,143.847,213.918,135.802,1679.015,48.826,43.806,1,0,0,0,0.0,211.889,151.892,1559.308,45.363,43.788,1.0,0.0,0.0,0.0,0.0
00:05:37.728,1705371896224,212.345,143.726,213.118,135.888,1675.365,49.139,43.432,1,0,0,0,0.0,211.572,151.564,1591.139,45.652,44.4,1.0,0.0,0.0,0.0,0.0
00:05:37.745,1705371896241,210.13,143.51,210.923,135.716,1675.462,49.997,42.689,1,0,0,0,0.0,209.337,151.305,1583.746,45.435,44.405,1.0,0.0,0.0,0.0,0.0
00:05:37.762,1705371896258,210.789,143.114,211.856,135.293,1688.723,49.644,43.333,1,0,0,0,0.0,209.722,150.935,1602.027,45.756,44.602,1.0,0.0,0.0,0.0,0.0
00:05:37.778,1705371896274,211.436,143.032,212.55,135.092,1722.449,49.601,44.237,1,0,0,0,0.0,210.322,150.972,1600.382,45.558,44.75,1.0,0.0,0.0,0.0,0.0
00:05:37.795,1705371896291,211.378,142.81,212.367,134.824,1730.091,49.871,44.192,1,0,0,0,0.0,210.39,150.796,1629.375,46.396,44.737,1.0,0.0,0.0,0.0,0.0
00:05:37.812,1705371896308,211.28,142.744,212.303,134.679,1715.177,49.975,43.721,1,0,0,0,0.0,210.257,150.81,1615.05,45.904,44.82,1.0,0.0,0.0,0.0,0.0
00:05:37.828,1705371896324,211.258,142.737,212.228,134.729,1734.856,49.714,44.455,1,0,0,0,0.0,210.289,150.745,1616.781,46.055,44.721,1.0,0.0,0.0,0.0,0.0
00:05:37.845,1705371896341,211.431,142.708,212.512,134.714,1693.219,49.361,43.698,1,0,0,0,0.0,210.349,150.701,1608.214,45.901,44.633,1.0,0.0,0.0,0.0,0.0
00:05:37.862,1705371896358,211.472,142.665,212.493,134.487,1704.005,49.303,44.028,1,0,0,0,0.0,210.45,150.843,1603.407,45.733,44.663,1.0,0.0,0.0,0.0,0.0
00:05:37.878,1705371896374,211.474,142.705,212.41,134.679,1669.51,48.765,43.612,1,0,0,0,0.0,210.539,150.731,1614.578,46.067,44.648,1.0,0.0,0.0,0.0,0.0
