rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:34.001,1705478101932,188.403,107.03,191.802,112.23,579.904,30.639,24.111,1,0,0,0,0.0,184.931,101.714,697.033,31.27,28.396,1,0,0,0,0.0
00:04:34.018,1705478101949,188.181,107.194,191.436,112.616,595.221,30.435,24.914,1,0,0,0,0.0,185.005,101.831,699.67,31.5,28.295,1,0,0,0,0.0
00:04:34.034,1705478101965,188.376,107.167,191.769,112.464,598.61,30.97,24.623,1,0,0,0,0.0,184.927,101.772,699.487,31.204,28.556,1,0,0,0,0.0
00:04:34.051,1705478101982,188.371,107.373,191.508,112.994,623.845,31.171,25.495,1,0,0,0,0.0,184.982,101.87,698.825,31.331,28.413,1,0,0,0,0.0
00:04:34.068,1705478101999,188.371,107.387,191.574,112.876,627.552,31.067,25.733,1,0,0,0,0.0,185.235,101.752,698.241,31.567,28.177,1,0,0,0,0.0
00:04:34.084,1705478102015,188.338,107.534,191.567,113.306,644.303,31.05,26.433,1,0,0,0,0.0,185.169,101.898,708.059,31.837,28.331,1,0,0,0,0.0
00:04:34.101,1705478102032,188.444,107.728,191.696,113.451,658.308,30.726,27.293,1,0,0,0,0.0,185.108,101.762,703.12,31.594,28.35,1,0,0,0,0.0
00:04:34.118,1705478102049,188.36,107.578,191.556,113.214,644.65,31.169,26.347,1,0,0,0,0.0,185.191,102.005,716.675,31.607,28.885,1,0,0,0,0.0
00:04:34.134,1705478102065,188.474,107.802,191.734,113.694,679.241,30.764,28.126,1,0,0,0,0.0,185.164,101.943,725.724,31.891,28.989,1,0,0,0,0.0
00:04:34.151,1705478102082,188.418,107.755,191.578,113.693,655.957,30.706,27.213,1,0,0,0,0.0,185.214,101.909,713.389,31.676,28.689,1,0,0,0,0.0
00:04:34.168,1705478102099,188.647,107.543,191.667,113.087,653.34,30.904,26.931,1,0,0,0,0.0,185.258,101.818,725.546,32.006,28.877,1,0,0,0,0.0
00:04:34.184,1705478102115,188.643,107.772,191.88,113.743,687.9,31.065,28.209,1,0,0,0,0.0,185.627,101.999,722.289,32.116,28.65,1,0,0,0,0.0
00:04:34.201,1705478102132,188.696,107.768,191.825,113.669,687.306,30.881,28.352,1,0,0,0,0.0,185.406,101.802,728.018,32.031,28.953,1,0,0,0,0.0
00:04:34.218,1705478102149,188.417,107.079,191.303,112.325,629.986,31.942,25.125,1,0,0,0,0.0,185.566,101.867,729.233,32.199,28.851,1,0,0,0,0.0
00:04:34.234,1705478102165,188.82,107.418,191.887,113.293,683.689,31.226,27.892,1,0,0,0,0.0,185.531,101.832,730.913,31.98,29.115,1,0,0,0,0.0
00:04:34.251,1705478102182,188.502,106.576,191.424,111.601,625.452,32.041,24.867,1,0,0,0,0.0,185.753,101.542,721.576,32.143,28.597,1,0,0,0,0.0
00:04:34.268,1705478102199,190.078,109.248,190.516,115.28,599.445,31.603,24.163,1,0,0,0,0.0,185.579,101.552,732.109,32.344,28.835,1,0,0,0,0.0
00:04:34.284,1705478102215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1200,0,0,0.0,189.639,103.216,486.991,28.226,21.979,0,1183,1,0,0.0
00:04:34.301,1705478102232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.015
00:04:34.318,1705478102249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:34.334,1705478102265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:34.351,1705478102282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:34.368,1705478102299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:34.384,1705478102315,197.262,122.415,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,190.239,110.909,161.776,18.97,10.864,0,0,0,0,0.0
00:04:34.401,1705478102332,191.784,109.941,190.716,113.066,473.417,33.703,17.894,0,0,0,0,0.0,192.852,106.816,131.803,16.656,10.081,0,0,1,0,0.0
00:04:34.418,1705478102349,193.904,106.141,191.838,110.598,654.099,34.303,24.291,1,0,0,0,0.0,195.969,101.684,139.562,15.259,11.651,0,0,1,0,0.0
00:04:34.434,1705478102365,194.525,103.283,192.739,109.386,720.594,33.08,27.75,1,0,0,0,0.0,196.31,97.179,139.947,14.662,12.159,0,0,1,0,0.0
00:04:34.451,1705478102382,189.928,104.026,193.317,108.743,691.433,32.321,27.252,1,0,0,0,0.0,186.54,99.31,722.571,32.825,28.042,0,0,1,0,0.0
00:04:34.468,1705478102399,189.838,104.237,193.021,109.934,705.439,32.626,27.544,1,0,0,0,0.0,186.656,98.54,739.002,32.57,28.904,1,0,0,67,3.923
00:04:34.484,1705478102415,189.862,104.473,193.161,110.197,722.693,32.459,28.363,1,0,0,0,0.0,186.564,98.749,762.773,32.563,29.84,1,0,0,0,0.0
00:04:34.501,1705478102432,189.932,104.66,193.253,110.072,720.288,32.316,28.394,1,0,0,0,0.0,186.611,99.247,738.634,32.432,29.013,1,0,0,0,0.0
00:04:34.518,1705478102449,190.02,104.731,193.381,110.194,716.585,32.548,28.046,1,0,0,0,0.0,186.659,99.267,746.39,32.481,29.273,1,0,0,0,0.0
00:04:34.534,1705478102465,189.854,105.077,193.046,110.75,720.043,32.068,28.604,1,0,0,0,0.0,186.663,99.403,740.052,32.505,29.003,1,0,0,0,0.0
00:04:34.551,1705478102482,189.638,104.842,192.653,110.31,714.213,32.503,27.992,1,0,0,0,0.0,186.623,99.375,745.938,32.616,29.134,1,0,0,0,0.0
00:04:34.568,1705478102499,183.745,106.349,182.238,112.771,737.513,35.018,26.829,0,150,1,0,0.0,185.251,99.926,719.813,31.987,28.667,1,0,0,0,0.0
00:04:34.584,1705478102515,172.339,110.574,171.212,117.802,702.088,31.984,27.963,0,0,1,0,0.0,173.466,103.346,727.048,33.376,27.75,0,116,1,0,0.0
00:04:34.601,1705478102532,159.635,115.047,159.886,122.497,664.881,30.709,27.581,0,0,1,0,0.0,159.383,107.597,824.839,34.525,30.434,0,0,1,0,0.0
00:04:34.618,1705478102549,149.758,118.303,150.454,125.58,641.992,31.043,26.345,0,0,1,0,0.0,149.063,111.025,744.938,32.75,28.976,0,0,1,0,0.0
00:04:34.634,1705478102565,141.793,120.991,143.14,128.851,602.61,29.943,25.637,0,0,1,0,0.0,140.445,113.132,705.067,32.263,27.839,0,0,1,0,0.0
00:04:34.651,1705478102582,139.17,121.491,141.393,128.802,637.437,30.162,26.922,1,0,0,83,21.294,136.948,114.18,725.15,31.701,29.139,1,0,0,67,19.219
00:04:34.668,1705478102599,139.168,121.396,141.205,128.812,651.138,30.603,27.105,1,0,0,0,0.0,137.131,113.979,722.96,31.352,29.376,1,0,0,0,0.0
00:04:34.684,1705478102615,139.52,121.599,141.419,129.107,654.46,30.828,27.044,1,0,0,0,0.0,137.622,114.091,719.919,31.925,28.726,1,0,0,0,0.0
00:04:34.701,1705478102632,139.843,121.658,141.399,129.046,657.488,31.001,27.017,1,0,0,0,0.0,138.287,114.269,731.023,32.02,29.083,1,0,0,0,0.0
00:04:34.718,1705478102649,139.934,121.776,141.418,129.225,649.87,30.919,26.776,1,0,0,0,0.0,138.45,114.326,725.226,32.199,28.692,1,0,0,0,0.0
00:04:34.734,1705478102665,140.198,121.706,141.619,129.167,657.838,31.069,26.972,1,0,0,0,0.0,138.778,114.244,730.067,32.013,29.052,1,0,0,0,0.0
00:04:34.751,1705478102682,140.37,121.988,141.688,129.308,660.991,31.286,26.914,1,0,0,0,0.0,139.053,114.669,743.292,32.777,28.888,1,0,0,0,0.0
00:04:34.768,1705478102699,140.443,121.831,141.79,129.186,661.245,31.129,27.06,1,0,0,0,0.0,139.095,114.477,743.348,32.657,28.996,1,0,0,0,0.0
00:04:34.784,1705478102715,140.593,121.864,141.905,129.368,667.835,31.199,27.268,1,0,0,0,0.0,139.282,114.36,738.682,32.498,28.955,1,0,0,0,0.0
00:04:34.801,1705478102732,140.65,121.728,141.972,129.232,669.06,31.229,27.292,1,0,0,0,0.0,139.327,114.224,734.619,32.545,28.755,1,0,0,0,0.0
00:04:34.818,1705478102749,140.735,121.913,142.005,129.435,676.086,31.644,27.217,1,0,0,0,0.0,139.465,114.392,753.304,32.956,29.118,1,0,0,0,0.0
00:04:34.834,1705478102765,140.71,121.524,142.127,129.257,672.13,31.453,27.222,1,0,0,0,0.0,139.293,113.791,717.227,32.481,28.129,1,0,0,0,0.0
00:04:34.851,1705478102782,141.301,121.86,142.816,129.443,660.68,31.354,26.843,1,0,0,0,0.0,139.786,114.277,754.173,33.021,29.094,1,0,0,0,0.0
00:04:34.868,1705478102799,147.373,122.05,153.387,129.96,647.354,32.445,25.417,0,217,1,0,0.0,141.359,114.14,729.369,32.029,29.009,1,0,0,0,0.0
00:04:34.884,1705478102815,165.318,119.96,170.328,125.63,665.277,32.569,26.021,0,0,1,0,0.0,160.308,114.291,752.187,33.405,28.685,0,233,1,0,0.0
00:04:34.901,1705478102832,175.159,120.307,180.246,127.095,851.833,33.949,31.964,0,0,1,0,0.0,170.071,113.518,798.031,33.074,30.737,0,0,1,0,0.0
00:04:34.918,1705478102849,177.058,120.579,180.648,127.151,850.523,33.732,32.12,1,0,0,50,15.421,173.468,114.007,874.661,34.244,32.537,1,0,0,34,12.493
00:04:34.934,1705478102865,177.043,120.515,180.597,127.085,839.728,33.402,32.026,1,0,0,0,0.0,173.489,113.945,859.979,33.311,32.888,1,0,0,0,0.0
00:04:34.951,1705478102882,178.431,120.539,183.396,127.111,775.839,32.711,30.214,1,0,0,0,0.0,173.466,113.967,845.139,33.083,32.542,1,0,0,0,0.0
00:04:34.968,1705478102899,186.013,121.027,192.826,127.676,826.038,32.976,31.91,0,50,1,0,0.0,179.2,114.378,833.922,33.884,31.352,0,50,1,0,0.0
00:04:34.984,1705478102915,188.963,121.069,193.464,127.572,829.923,33.279,31.769,1,0,0,16,4.517,184.462,114.566,830.681,32.988,32.078,0,0,1,0,0.0
00:04:35.001,1705478102932,188.91,121.192,193.208,127.673,815.378,32.905,31.566,1,0,0,0,0.0,184.612,114.712,824.98,32.862,31.98,1,0,0,33,4.402
00:04:35.018,1705478102949,188.716,121.166,192.97,127.644,807.245,32.773,31.378,1,0,0,0,0.0,184.462,114.688,820.483,32.619,32.042,1,0,0,0,0.0
00:04:35.034,1705478102965,188.6,121.175,192.803,127.6,827.983,33.19,31.78,1,0,0,0,0.0,184.397,114.751,812.874,32.615,31.75,1,0,0,0,0.0
00:04:35.051,1705478102982,188.442,121.2,192.576,127.613,807.151,32.815,31.334,1,0,0,0,0.0,184.307,114.786,813.522,32.561,31.827,1,0,0,0,0.0
00:04:35.068,1705478102999,189.065,121.2,193.856,127.541,783.383,32.542,30.666,1,0,0,0,0.0,184.274,114.858,813.888,32.485,31.916,1,0,0,0,0.0
00:04:35.084,1705478103015,192.696,121.05,198.647,127.286,800.996,32.866,31.047,0,100,1,0,0.0,186.745,114.815,790.051,32.206,31.25,1,0,0,0,0.0
00:04:35.101,1705478103032,194.242,120.8,198.848,127.082,806.852,32.814,31.323,1,0,0,17,2.204,189.635,114.519,792.161,32.384,31.161,1,0,0,0,0.0
00:04:35.118,1705478103049,194.194,120.924,198.578,127.218,798.635,32.554,31.252,1,0,0,0,0.0,189.81,114.63,801.33,32.415,31.491,1,0,0,0,0.0
00:04:35.134,1705478103065,194.111,121.032,198.47,127.276,801.275,32.715,31.201,1,0,0,0,0.0,189.752,114.788,800.667,32.343,31.536,1,0,0,0,0.0
00:04:35.151,1705478103082,194.032,121.067,198.394,127.273,802.07,32.718,31.229,1,0,0,0,0.0,189.67,114.86,797.71,32.404,31.36,1,0,0,0,0.0
00:04:35.168,1705478103099,193.915,121.211,198.194,127.508,807.61,32.931,31.241,1,0,0,0,0.0,189.636,114.913,800.534,32.454,31.423,1,0,0,0,0.0
00:04:35.184,1705478103115,193.894,121.233,198.194,127.436,806.456,32.769,31.351,1,0,0,0,0.0,189.593,115.031,801.945,32.521,31.413,1,0,0,0,0.0
00:04:35.201,1705478103132,193.862,121.238,198.112,127.512,805.893,32.785,31.314,1,0,0,0,0.0,189.611,114.965,797.859,32.397,31.373,1,0,0,0,0.0
00:04:35.218,1705478103149,193.09,121.121,196.612,127.131,803.435,32.752,31.249,1,0,0,0,0.0,189.569,115.11,797.0,32.391,31.345,1,0,0,0,0.0
00:04:35.234,1705478103165,189.616,119.979,192.136,125.729,794.245,32.687,30.953,0,133,1,0,0.0,187.097,114.229,796.249,32.189,31.512,1,0,0,0,0.0
00:04:35.251,1705478103182,187.878,119.026,191.939,125.274,811.391,33.026,31.298,1,0,0,17,2.497,183.818,112.777,807.689,32.502,31.657,1,0,0,0,0.0
00:04:35.268,1705478103199,187.779,119.048,191.79,125.5,813.977,33.017,31.405,1,0,0,0,0.0,183.767,112.595,807.756,32.496,31.665,1,0,0,0,0.0
00:04:35.284,1705478103215,187.757,119.014,191.47,125.396,813.503,32.815,31.58,1,0,0,0,0.0,184.044,112.632,813.003,32.619,31.75,1,0,0,0,0.0
00:04:35.301,1705478103232,184.547,119.407,185.474,126.237,753.362,31.963,30.025,0,50,1,0,0.0,183.62,112.578,813.182,32.402,31.971,1,0,0,0,0.0
00:04:35.318,1705478103249,171.166,117.824,170.236,123.578,709.802,35.129,25.74,0,0,1,0,0.0,172.096,112.069,774.016,36.378,27.105,0,317,1,0,0.0
00:04:35.334,1705478103265,158.405,118.749,158.047,126.062,725.949,32.107,28.803,0,0,1,0,0.0,158.764,111.436,811.562,35.425,29.184,0,0,1,0,0.0
00:04:35.351,1705478103282,148.291,121.228,148.67,128.793,719.567,32.272,28.404,0,0,1,0,0.0,147.911,113.664,767.731,32.702,29.907,0,0,1,0,0.0
00:04:35.368,1705478103299,143.838,122.426,145.904,130.387,688.652,30.818,28.466,1,0,0,67,17.279,141.771,114.465,756.484,31.966,30.147,0,0,1,0,0.0
00:04:35.384,1705478103315,144.262,122.997,146.045,131.301,659.427,30.511,27.532,1,0,0,0,0.0,142.479,114.692,781.283,32.473,30.649,1,0,0,66,17.995
00:04:35.401,1705478103332,145.145,122.626,146.795,130.196,701.105,31.685,28.188,1,0,0,0,0.0,143.495,115.056,787.002,32.833,30.535,1,0,0,0,0.0
00:04:35.418,1705478103349,145.814,122.18,147.588,129.434,743.329,33.076,28.629,1,0,0,0,0.0,144.04,114.925,783.542,32.814,30.418,1,0,0,0,0.0
00:04:35.434,1705478103365,146.134,122.225,147.793,129.519,764.981,33.733,28.888,1,0,0,0,0.0,144.475,114.932,774.779,32.822,30.071,1,0,0,0,0.0
00:04:35.451,1705478103382,146.196,122.463,147.717,129.936,728.185,32.293,28.725,1,0,0,0,0.0,144.676,114.99,792.982,33.094,30.524,1,0,0,0,0.0
00:04:35.468,1705478103399,146.409,122.105,147.907,129.334,748.486,33.204,28.716,1,0,0,0,0.0,144.91,114.876,794.168,33.139,30.529,1,0,0,0,0.0
00:04:35.484,1705478103415,146.621,122.206,148.131,129.583,761.373,33.187,29.225,1,0,0,0,0.0,145.111,114.83,791.316,32.98,30.566,1,0,0,0,0.0
00:04:35.501,1705478103432,146.697,122.119,148.154,129.555,773.423,33.324,29.566,1,0,0,0,0.0,145.241,114.683,790.068,32.756,30.726,1,0,0,0,0.0
00:04:35.518,1705478103449,146.721,122.185,148.139,129.521,765.79,32.994,29.567,1,0,0,0,0.0,145.304,114.849,797.6,32.942,30.843,1,0,0,0,0.0
00:04:35.534,1705478103465,145.931,122.092,146.607,129.471,767.149,33.638,29.052,1,0,0,0,0.0,145.255,114.713,800.576,33.031,30.875,1,0,0,0,0.0
00:04:35.551,1705478103482,144.123,122.343,145.116,130.038,722.24,32.593,28.229,1,0,0,0,0.0,143.131,114.647,799.381,32.796,31.05,1,0,0,0,0.0
00:04:35.568,1705478103499,143.659,122.5,144.745,130.401,701.523,31.985,27.94,1,0,0,0,0.0,142.572,114.599,819.089,33.425,31.217,1,0,0,0,0.0
00:04:35.584,1705478103515,143.688,122.579,144.706,130.429,704.7,31.789,28.24,1,0,0,0,0.0,142.669,114.728,811.916,33.216,31.138,1,0,0,0,0.0
00:04:35.601,1705478103532,143.832,122.487,145.029,130.422,716.147,31.651,28.823,1,0,0,0,0.0,142.635,114.552,813.943,33.31,31.128,1,0,0,0,0.0
00:04:35.618,1705478103549,143.966,122.183,145.219,129.677,745.954,33.36,28.485,1,0,0,0,0.0,142.712,114.688,819.34,33.566,31.095,1,0,0,0,0.0
00:04:35.634,1705478103565,143.674,122.342,144.81,130.35,713.995,32.072,28.359,1,0,0,0,0.0,142.538,114.334,811.877,33.47,30.901,1,0,0,0,0.0
00:04:35.651,1705478103582,144.008,121.754,145.491,129.243,773.221,34.205,28.796,1,0,0,0,0.0,142.526,114.265,800.373,33.341,30.58,1,0,0,0,0.0
00:04:35.668,1705478103599,143.829,122.431,144.794,130.342,708.952,31.857,28.349,1,0,0,0,0.0,142.865,114.52,824.524,33.356,31.489,1,0,0,0,0.0
00:04:35.684,1705478103615,143.97,121.945,145.051,129.557,741.83,33.244,28.426,1,0,0,0,0.0,142.888,114.334,818.692,33.077,31.53,1,0,0,0,0.0
00:04:35.701,1705478103632,143.988,121.966,145.175,129.68,742.351,33.066,28.6,1,0,0,0,0.0,142.801,114.251,810.539,33.193,31.107,1,0,0,0,0.0
00:04:35.718,1705478103649,144.276,121.614,145.563,128.934,778.346,33.92,29.231,1,0,0,0,0.0,142.988,114.293,815.353,33.238,31.249,1,0,0,0,0.0
00:04:35.734,1705478103665,143.86,122.261,144.741,130.192,708.316,31.848,28.332,1,0,0,0,0.0,142.979,114.331,820.483,33.093,31.584,1,0,0,0,0.0
00:04:35.751,1705478103682,143.722,122.16,144.339,130.263,680.845,32.005,27.1,1,0,0,0,0.0,143.105,114.056,801.067,32.653,31.251,1,0,0,0,0.0
00:04:35.768,1705478103699,144.008,121.988,144.92,129.771,718.73,32.831,27.888,1,0,0,0,0.0,143.096,114.206,803.786,32.774,31.242,1,0,0,0,0.0
00:04:35.784,1705478103715,144.171,121.586,145.164,129.267,727.907,32.598,28.445,1,0,0,0,0.0,143.178,113.904,790.94,32.54,30.963,1,0,0,0,0.0
00:04:35.801,1705478103732,143.871,122.32,144.546,130.469,674.3,30.982,27.725,1,0,0,0,0.0,143.197,114.172,795.194,32.593,31.08,1,0,0,0,0.0
00:04:35.818,1705478103749,143.915,121.96,144.669,129.734,686.723,32.182,27.183,1,0,0,0,0.0,143.162,114.186,790.944,32.386,31.112,1,0,0,0,0.0
00:04:35.834,1705478103765,147.933,119.506,151.666,125.183,666.993,31.184,27.247,0,466,1,0,0.0,144.199,113.829,753.292,32.051,29.94,1,0,0,0,0.0
00:04:35.851,1705478103782,161.387,114.64,166.872,120.281,676.375,31.274,27.551,0,0,1,0,0.0,155.902,109.0,750.131,32.379,29.512,0,467,1,0,0.0
00:04:35.868,1705478103799,167.516,111.161,171.104,116.949,812.683,33.762,30.664,0,0,1,0,0.0,163.929,105.374,782.144,32.319,30.829,0,0,1,0,0.0
00:04:35.884,1705478103815,168.503,110.256,171.138,116.569,820.26,33.925,30.8,1,0,0,50,11.338,165.868,103.942,831.361,33.779,31.353,1,0,0,33,8.95
00:04:35.901,1705478103832,168.241,110.539,170.969,116.859,818.95,33.626,31.025,1,0,0,0,0.0,165.514,104.219,826.837,32.917,31.998,1,0,0,0,0.0
00:04:35.918,1705478103849,168.194,110.582,170.91,116.749,812.013,33.557,30.826,1,0,0,0,0.0,165.477,104.416,816.761,32.759,31.761,1,0,0,0,0.0
00:04:35.934,1705478103865,168.25,110.696,171.023,116.922,819.594,33.582,31.09,1,0,0,0,0.0,165.477,104.469,818.786,32.784,31.815,1,0,0,0,0.0
00:04:35.951,1705478103882,168.291,110.869,170.984,117.039,824.473,33.673,31.19,1,0,0,0,0.0,165.598,104.7,818.712,32.593,31.999,1,0,0,0,0.0
00:04:35.968,1705478103899,168.366,110.839,171.079,116.983,820.38,33.646,31.061,1,0,0,0,0.0,165.653,104.695,815.663,32.743,31.734,1,0,0,0,0.0
00:04:35.984,1705478103915,168.411,110.944,171.021,117.043,824.915,33.766,31.122,1,0,0,0,0.0,165.801,104.846,816.322,32.719,31.783,1,0,0,0,0.0
00:04:36.001,1705478103932,168.442,111.038,171.049,117.164,825.971,33.783,31.145,1,0,0,0,0.0,165.834,104.913,817.154,32.819,31.718,1,0,0,0,0.0
00:04:36.018,1705478103949,168.508,111.133,171.132,117.177,826.703,33.749,31.205,1,0,0,0,0.0,165.883,105.088,817.304,32.752,31.789,1,0,0,0,0.0
