rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:06.065,1705409265575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:06.082,1705409265592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:06.099,1705409265609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:06.115,1705409265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:06.132,1705409265642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:06.149,1705409265659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:06.165,1705409265675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:06.182,1705409265692,201.68,132.696,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,225.684,133.151,268.742,23.262,14.717,0,0,0,0,0.0
00:06:06.199,1705409265709,195.479,131.718,165.545,132.19,411.785,27.873,18.82,0,0,0,0,0.0,225.414,131.246,386.26,24.175,20.354,1,0,0,0,0.0
00:06:06.215,1705409265725,195.511,130.417,165.672,130.763,671.701,34.03,25.144,1,0,0,0,0.0,225.349,130.07,438.635,24.978,22.371,1,0,0,0,0.0
00:06:06.232,1705409265742,195.989,130.088,166.595,130.5,474.623,27.098,22.312,1,0,0,0,0.0,225.383,129.676,471.777,24.69,24.341,1,0,0,0,0.0
00:06:06.249,1705409265759,195.607,129.938,166.333,130.878,496.195,26.933,23.469,1,0,0,0,0.0,224.882,128.998,515.538,26.038,25.222,1,0,0,0,0.0
00:06:06.265,1705409265775,195.402,129.846,165.762,130.296,489.377,25.3,24.64,1,0,0,0,0.0,225.042,129.396,513.443,26.503,24.679,1,0,0,0,0.0
00:06:06.282,1705409265792,195.465,129.594,166.015,130.153,520.808,27.107,24.475,1,0,0,0,0.0,224.915,129.036,527.404,27.04,24.847,1,0,0,0,0.0
00:06:06.299,1705409265809,195.98,130.032,166.881,130.28,553.628,27.309,25.825,1,0,0,0,0.0,225.08,129.784,520.359,26.924,24.62,1,0,0,0,0.0
00:06:06.315,1705409265825,195.471,129.788,166.259,130.508,545.377,27.364,25.389,1,0,0,0,0.0,224.684,129.068,541.308,26.834,25.698,1,0,0,0,0.0
00:06:06.332,1705409265842,195.722,129.836,166.462,130.11,545.432,26.662,26.06,1,0,0,0,0.0,224.981,129.563,520.667,27.565,24.062,1,0,0,0,0.0
00:06:06.349,1705409265859,196.058,129.517,166.839,130.337,547.698,27.615,25.266,1,0,0,0,0.0,225.277,128.697,551.156,28.168,24.926,1,0,0,0,0.0
00:06:06.365,1705409265875,195.959,129.533,166.618,129.567,554.537,28.057,25.178,1,0,0,0,0.0,225.299,129.498,527.908,27.438,24.51,1,0,0,0,0.0
00:06:06.382,1705409265892,195.731,129.481,166.375,130.175,557.826,27.824,25.539,1,0,0,0,0.0,225.087,128.787,537.553,27.071,25.296,1,0,0,0,0.0
00:06:06.399,1705409265909,196.561,130.31,167.998,130.783,600.435,28.584,26.76,1,0,0,0,0.0,225.124,129.838,541.108,27.663,24.918,1,0,0,0,0.0
00:06:06.415,1705409265925,197.759,132.373,169.565,133.509,587.108,27.844,26.861,1,0,0,0,0.0,225.953,131.237,544.123,27.526,25.182,1,0,0,0,0.0
00:06:06.432,1705409265942,198.073,133.139,169.72,133.504,585.436,27.662,26.961,1,0,0,0,0.0,226.425,132.774,550.347,28.096,24.953,1,0,0,0,0.0
00:06:06.449,1705409265959,198.073,133.382,169.483,134.163,593.33,27.922,27.069,1,0,0,0,0.0,226.664,132.601,572.021,28.019,26.007,1,0,0,0,0.0
00:06:06.465,1705409265975,198.028,133.405,169.342,133.592,600.795,28.651,26.713,1,0,0,0,0.0,226.713,133.219,583.793,28.941,25.696,1,0,0,0,0.0
00:06:06.482,1705409265992,197.858,133.411,168.962,134.225,600.234,28.144,27.168,1,0,0,0,0.0,226.754,132.598,572.674,28.161,25.906,1,0,0,0,0.0
00:06:06.499,1705409266009,197.827,133.362,168.985,133.554,609.312,28.192,27.532,1,0,0,0,0.0,226.668,133.171,575.134,28.35,25.843,1,0,0,0,0.0
00:06:06.515,1705409266025,198.082,133.28,169.328,134.043,616.549,28.976,27.106,1,0,0,0,0.0,226.835,132.516,573.46,28.389,25.732,1,0,0,0,0.0
00:06:06.532,1705409266042,197.841,133.016,169.039,132.981,629.486,28.766,27.876,1,0,0,0,0.0,226.643,133.05,576.075,28.177,26.044,1,0,0,0,0.0
00:06:06.549,1705409266059,197.903,133.121,169.004,133.989,624.684,28.858,27.576,1,0,0,0,0.0,226.801,132.253,583.062,28.519,26.044,1,0,0,0,0.0
00:06:06.565,1705409266075,198.085,133.022,169.057,133.071,638.83,28.983,28.079,1,0,0,0,0.0,227.112,132.973,559.67,28.519,24.999,1,0,0,0,0.0
00:06:06.582,1705409266092,198.012,133.437,168.911,133.901,637.014,29.238,27.754,1,0,0,0,0.0,227.112,132.973,559.67,28.519,24.999,1,0,0,0,0.0
00:06:06.599,1705409266109,197.988,133.081,168.864,133.189,636.244,29.055,27.896,1,0,0,0,0.0,227.112,132.973,559.67,28.519,24.999,1,0,0,0,0.0
00:06:06.615,1705409266125,197.846,132.927,168.962,133.655,647.942,29.623,27.864,1,0,0,0,0.0,226.729,132.198,594.695,28.718,26.38,1,0,0,0,0.0
00:06:06.632,1705409266142,197.779,133.063,168.773,133.202,653.96,29.555,28.187,1,0,0,0,0.0,226.785,132.924,575.292,27.904,26.263,1,0,0,0,0.0
00:06:06.649,1705409266159,197.803,132.995,168.819,133.727,654.818,29.444,28.33,1,0,0,0,0.0,226.788,132.263,590.762,28.896,26.044,1,0,0,0,0.0
00:06:06.665,1705409266175,197.847,133.193,168.819,133.25,650.529,29.654,27.945,1,0,0,0,0.0,226.874,133.135,585.451,28.144,26.499,1,0,0,0,0.0
00:06:06.682,1705409266192,197.911,132.979,168.751,133.873,649.268,29.399,28.134,1,0,0,0,0.0,227.07,132.085,594.738,29.136,26.003,1,0,0,0,0.0
00:06:06.699,1705409266209,197.636,133.23,168.486,133.432,643.529,29.32,27.96,1,0,0,0,0.0,226.787,133.027,597.109,28.586,26.609,1,0,0,0,0.0
00:06:06.715,1705409266225,195.663,133.128,165.805,133.77,634.611,29.646,27.269,1,0,0,0,0.0,225.521,132.485,599.603,29.459,25.929,1,0,0,0,0.0
00:06:06.732,1705409266242,193.838,133.04,164.556,133.154,644.959,29.719,27.646,1,0,0,0,0.0,223.121,132.926,584.756,28.108,26.502,1,0,0,0,0.0
00:06:06.749,1705409266259,193.529,132.707,164.274,133.64,672.079,30.418,28.146,1,0,0,0,0.0,222.784,131.774,603.864,30.112,25.546,1,0,0,0,0.0
00:06:06.765,1705409266275,193.495,132.912,164.421,133.207,658.491,30.072,27.895,1,0,0,0,0.0,222.569,132.617,604.992,29.096,26.488,1,0,0,0,0.0
00:06:06.782,1705409266292,193.4,133.06,163.717,133.871,646.622,29.775,27.665,1,0,0,0,0.0,223.083,132.249,608.62,30.416,25.49,1,0,0,0,0.0
00:06:06.799,1705409266309,193.743,132.847,164.37,133.214,654.237,29.51,28.242,1,0,0,0,0.0,223.116,132.48,593.435,29.311,25.791,1,0,0,0,0.0
00:06:06.815,1705409266325,193.428,133.005,163.827,134.025,649.437,29.609,27.941,1,0,0,0,0.0,223.028,131.984,601.82,30.36,25.252,1,0,0,0,0.0
00:06:06.832,1705409266342,193.39,133.068,163.657,133.331,645.851,29.55,27.843,1,0,0,0,0.0,223.123,132.805,591.348,29.511,25.527,1,0,0,0,0.0
00:06:06.849,1705409266359,193.455,132.945,163.724,133.979,641.431,29.632,27.575,1,0,0,0,0.0,223.186,131.91,612.487,30.231,25.809,1,0,0,0,0.0
00:06:06.865,1705409266375,193.438,132.956,163.831,133.202,653.909,30.05,27.721,1,0,0,0,0.0,223.045,132.71,600.456,30.032,25.47,1,0,0,0,0.0
00:06:06.882,1705409266392,193.545,132.605,163.819,133.626,657.937,30.447,27.528,1,0,0,0,0.0,223.271,131.584,627.646,30.413,26.289,1,0,0,0,0.0
00:06:06.899,1705409266409,193.719,132.956,163.998,133.244,649.193,29.994,27.572,1,0,0,0,0.0,223.441,132.669,611.82,30.462,25.585,1,0,0,0,0.0
00:06:06.915,1705409266425,193.469,132.92,163.967,133.951,654.835,29.845,27.951,1,0,0,0,0.0,222.972,131.888,627.498,29.954,26.686,1,0,0,0,0.0
00:06:06.932,1705409266442,193.158,132.898,163.329,133.062,635.747,29.908,27.079,1,0,0,0,0.0,222.986,132.733,615.847,29.454,26.635,1,0,0,0,0.0
00:06:06.949,1705409266459,193.483,133.09,164.057,134.009,651.178,29.972,27.677,1,0,0,0,0.0,222.909,132.171,609.78,29.129,26.667,1,0,0,0,0.0
00:06:06.965,1705409266475,193.361,132.857,163.49,133.14,635.223,29.744,27.206,1,0,0,0,0.0,223.232,132.574,586.271,30.307,24.642,1,0,0,0,0.0
00:06:06.982,1705409266492,194.33,131.708,165.203,132.192,643.595,29.481,27.81,1,0,0,0,0.0,223.456,131.225,585.137,27.953,26.666,1,0,0,0,0.0
00:06:06.999,1705409266509,196.071,128.582,167.617,128.231,620.272,29.747,26.563,0,784,1,0,0.0,224.525,128.933,580.19,28.432,25.996,1,0,0,0,0.0
00:06:07.015,1705409266525,196.687,125.542,168.558,126.676,657.097,30.305,27.621,1,0,0,16,1.84,224.816,124.407,602.626,28.996,26.476,0,816,1,0,0.0
00:06:07.032,1705409266542,196.469,124.554,167.64,124.577,602.709,28.731,26.723,1,0,0,0,0.0,225.298,124.531,588.517,28.043,26.734,1,0,0,17,2.862
00:06:07.049,1705409266559,196.802,124.617,168.517,125.862,697.647,30.637,29.008,1,0,0,0,0.0,225.088,123.373,634.852,29.072,27.818,1,0,0,0,0.0
00:06:07.065,1705409266575,196.83,124.262,168.323,124.657,617.056,29.268,26.857,1,0,0,0,0.0,225.337,123.868,627.953,28.501,28.067,1,0,0,0,0.0
00:06:07.082,1705409266592,196.488,124.078,167.632,124.963,600.226,30.946,24.708,1,0,0,0,0.0,225.345,123.194,633.846,29.089,27.758,1,0,0,0,0.0
00:06:07.099,1705409266609,197.061,124.357,168.424,124.634,616.465,29.515,26.607,1,0,0,0,0.0,225.698,124.079,603.844,28.405,27.081,1,0,0,0,0.0
00:06:07.115,1705409266625,196.925,124.136,167.944,125.037,614.505,30.655,25.536,1,0,0,0,0.0,225.906,123.236,621.217,28.829,27.45,1,0,0,0,0.0
00:06:07.132,1705409266642,197.262,124.306,168.571,124.559,615.013,29.385,26.662,1,0,0,0,0.0,225.952,124.052,606.859,28.695,26.941,1,0,0,0,0.0
00:06:07.149,1705409266659,197.66,124.417,169.219,125.678,693.598,30.619,28.857,1,0,0,0,0.0,226.101,123.155,603.592,28.774,26.722,1,0,0,0,0.0
00:06:07.165,1705409266675,197.553,124.39,168.868,124.66,610.987,29.127,26.721,1,0,0,0,0.0,226.238,124.119,588.717,28.107,26.682,1,0,0,0,0.0
00:06:07.182,1705409266692,197.827,124.44,169.286,125.701,674.892,30.297,28.377,1,0,0,0,0.0,226.368,123.18,600.297,28.767,26.583,1,0,0,0,0.0
00:06:07.199,1705409266709,197.822,124.503,169.198,125.067,663.408,29.845,28.316,1,0,0,0,0.0,226.446,123.938,585.267,28.155,26.481,1,0,0,0,0.0
00:06:07.215,1705409266725,197.835,124.341,169.229,125.623,658.12,29.591,28.332,1,0,0,0,0.0,226.441,123.06,588.363,28.147,26.629,1,0,0,0,0.0
00:06:07.232,1705409266742,197.834,124.492,169.159,125.099,650.21,29.772,27.821,1,0,0,0,0.0,226.508,123.885,581.073,28.234,26.217,1,0,0,0,0.0
00:06:07.249,1705409266759,197.79,124.367,169.074,125.697,643.889,29.31,27.985,1,0,0,0,0.0,226.506,123.037,584.333,28.263,26.338,1,0,0,0,0.0
00:06:07.265,1705409266775,197.903,124.453,169.162,125.004,633.928,29.317,27.546,1,0,0,0,0.0,226.644,123.901,559.709,27.327,26.091,1,0,0,0,0.0
00:06:07.282,1705409266792,197.805,124.407,169.258,125.721,635.313,29.077,27.833,1,0,0,0,0.0,226.352,123.093,577.632,27.974,26.305,1,0,0,0,0.0
00:06:07.299,1705409266809,197.476,125.07,168.832,125.91,604.743,28.285,27.236,1,0,0,0,0.0,226.12,124.229,563.07,27.308,26.267,1,0,0,0,0.0
00:06:07.315,1705409266825,195.458,128.313,167.194,130.458,613.538,28.66,27.27,0,300,1,0,0.0,223.721,126.168,519.957,25.968,25.507,1,0,0,0,0.0
00:06:07.332,1705409266842,194.156,132.869,166.942,133.605,611.74,28.426,27.414,1,0,0,17,2.157,221.369,132.134,519.354,26.08,25.368,0,300,1,0,0.0
00:06:07.349,1705409266859,193.795,133.847,165.924,134.743,575.228,28.267,25.923,1,0,0,0,0.0,221.666,132.951,522.145,27.112,24.533,1,0,0,17,3.799
00:06:07.365,1705409266875,194.016,133.523,165.992,133.659,556.418,27.342,25.924,1,0,0,0,0.0,222.04,133.386,506.227,25.996,24.807,1,0,0,0,0.0
00:06:07.382,1705409266892,194.081,133.193,165.595,133.883,534.69,27.326,24.926,1,0,0,0,0.0,222.566,132.502,506.821,26.873,24.025,1,0,0,0,0.0
00:06:07.399,1705409266909,194.0,133.305,165.655,133.785,543.906,26.802,25.852,1,0,0,0,0.0,222.346,132.824,503.202,25.977,24.677,1,0,0,0,0.0
00:06:07.415,1705409266925,194.111,133.137,165.492,134.106,521.418,26.282,25.273,1,0,0,0,0.0,222.73,132.168,499.357,26.619,23.897,1,0,0,0,0.0
00:06:07.432,1705409266942,194.089,132.884,165.475,133.069,520.309,26.861,24.676,1,0,0,0,0.0,222.703,132.699,486.814,25.792,24.044,1,0,0,0,0.0
00:06:07.449,1705409266959,194.103,132.892,165.345,133.831,514.446,26.14,25.07,1,0,0,0,0.0,222.862,131.953,480.655,25.83,23.705,1,0,0,0,0.0
00:06:07.465,1705409266975,194.47,133.045,166.126,133.522,537.718,27.3,25.091,1,0,0,0,0.0,222.815,132.568,474.345,25.422,23.77,1,0,0,0,0.0
00:06:07.482,1705409266992,194.715,132.922,166.29,133.999,529.584,26.898,25.081,1,0,0,0,0.0,223.14,131.844,466.856,25.541,23.285,1,0,0,0,0.0
00:06:07.499,1705409267009,194.662,132.701,166.051,133.333,527.521,27.083,24.813,1,0,0,0,0.0,223.272,132.069,461.821,25.601,22.98,1,0,0,0,0.0
00:06:07.515,1705409267025,194.62,132.809,166.156,133.808,530.701,26.611,25.405,1,0,0,0,0.0,223.085,131.809,462.457,25.257,23.325,1,0,0,0,0.0
00:06:07.532,1705409267042,194.772,132.755,166.226,133.28,531.687,27.174,24.925,1,0,0,0,0.0,223.318,132.23,466.254,25.811,23.012,1,0,0,0,0.0
00:06:07.549,1705409267059,194.59,132.898,166.176,133.927,514.651,26.015,25.201,1,0,0,0,0.0,223.005,131.87,467.21,25.572,23.274,1,0,0,0,0.0
00:06:07.565,1705409267075,194.444,132.34,165.96,132.641,536.327,27.056,25.252,1,0,0,0,0.0,222.927,132.04,463.289,24.81,23.788,1,0,0,0,0.0
00:06:07.582,1705409267092,194.087,131.628,165.562,132.537,521.843,26.722,24.877,1,0,0,0,0.0,222.612,130.72,443.152,24.808,22.756,1,0,0,0,0.0
00:06:07.599,1705409267109,194.049,131.094,165.574,131.801,520.2,26.658,24.859,1,0,0,0,0.0,222.524,130.386,451.106,25.266,22.744,1,0,0,0,0.0
00:06:07.615,1705409267125,193.544,131.212,164.816,132.118,492.085,25.548,24.536,1,0,0,0,0.0,222.272,130.306,441.961,24.271,23.197,1,0,0,0,0.0
00:06:07.632,1705409267142,193.94,131.226,165.468,131.911,530.436,27.168,24.872,1,0,0,0,0.0,222.411,130.541,456.044,24.882,23.348,1,0,0,0,0.0
00:06:07.649,1705409267159,194.21,131.401,165.583,132.563,513.188,26.267,24.889,1,0,0,0,0.0,222.836,130.24,446.7,25.382,22.419,1,0,0,0,0.0
00:06:07.665,1705409267175,194.147,131.208,165.507,131.848,514.407,26.382,24.839,1,0,0,0,0.0,222.788,130.568,441.547,25.02,22.482,1,0,0,0,0.0
00:06:07.682,1705409267192,193.709,131.138,164.63,131.708,473.25,26.194,23.015,1,0,0,0,0.0,222.788,130.568,441.547,25.02,22.482,1,0,0,0,0.0
00:06:07.699,1705409267209,194.13,131.178,165.472,131.788,518.433,26.302,25.109,1,0,0,0,0.0,222.788,130.568,441.547,25.02,22.482,1,0,0,0,0.0
00:06:07.715,1705409267225,194.194,131.389,165.503,132.593,527.178,27.006,24.867,1,0,0,0,0.0,222.885,130.184,449.24,25.473,22.466,1,0,0,0,0.0
00:06:07.732,1705409267242,194.272,131.222,165.677,131.702,518.656,26.428,25.0,1,0,0,0,0.0,222.868,130.741,444.332,25.174,22.484,1,0,0,0,0.0
00:06:07.749,1705409267259,194.108,131.267,165.511,132.5,514.079,26.404,24.802,1,0,0,0,0.0,222.706,130.034,456.538,24.918,23.34,1,0,0,0,0.0
00:06:07.765,1705409267275,191.435,131.231,161.038,131.835,475.312,26.009,23.28,0,433,1,0,0.0,221.832,130.627,446.655,24.941,22.814,1,0,0,0,0.0
00:06:07.782,1705409267292,182.577,130.954,151.553,132.225,454.56,25.09,23.079,0,0,1,0,0.0,213.601,129.684,329.553,23.19,18.104,0,433,1,0,0.0
00:06:07.799,1705409267309,148.861,134.72,144.171,132.701,501.24,26.294,24.284,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.706
00:06:07.815,1705409267325,142.59,135.937,137.9,133.918,573.447,28.847,25.324,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:07.832,1705409267342,138.893,134.889,134.203,132.871,549.585,27.836,25.151,1,0,0,67,11.134,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:07.849,1705409267359,138.624,136.334,133.934,134.316,542.275,27.951,24.715,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:07.865,1705409267375,160.195,132.971,133.998,133.906,554.712,28.559,24.743,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:07.882,1705409267392,138.962,137.748,134.272,135.73,562.206,28.345,25.267,1,0,0,0,0.0,186.392,132.037,498.373,25.547,24.851,0,0,0,0,0.0
00:06:07.899,1705409267409,160.597,132.87,134.455,133.71,552.247,28.633,24.57,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:07.915,1705409267425,138.806,137.574,134.116,135.556,586.28,29.645,25.193,1,0,0,0,0.0,186.739,132.029,498.601,25.504,24.904,0,0,0,0,0.0
00:06:07.932,1705409267442,138.941,135.371,134.251,133.353,551.731,29.052,24.192,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:07.949,1705409267459,138.894,138.126,134.204,136.107,493.0,26.654,23.562,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:07.965,1705409267475,137.709,137.339,133.019,135.321,477.401,25.703,23.661,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:07.982,1705409267492,152.073,128.669,128.89,132.565,455.202,25.541,22.704,0,150,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:07.999,1705409267509,148.384,126.57,125.28,129.908,459.351,26.679,21.933,0,0,1,0,0.0,175.257,124.772,487.527,26.342,23.577,0,0,0,0,0.0
00:06:08.015,1705409267525,146.382,127.576,122.815,129.925,455.301,25.959,22.343,1,0,0,33,3.968,171.489,123.233,493.819,26.949,23.343,0,0,1,0,0.0
00:06:08.032,1705409267542,145.841,125.818,121.843,128.739,447.968,26.348,21.658,1,0,0,0,0.0,169.948,125.227,429.529,27.489,19.905,1,0,0,17,0.0
00:06:08.049,1705409267559,145.96,127.419,121.729,129.278,451.48,25.974,22.143,1,0,0,0,0.0,169.84,122.896,484.116,28.359,21.746,1,0,0,0,0.0
00:06:08.065,1705409267575,146.15,126.596,121.861,129.232,465.588,26.733,22.186,1,0,0,0,0.0,170.191,125.559,375.039,26.409,18.09,1,0,0,0,0.0
00:06:08.082,1705409267592,146.368,127.298,122.175,130.119,460.021,25.847,22.673,1,0,0,0,0.0,170.438,123.959,478.495,26.522,22.982,1,0,0,0,0.0
00:06:08.099,1705409267609,146.588,127.131,122.097,129.938,457.184,26.448,22.02,1,0,0,0,0.0,170.561,124.477,484.976,26.106,23.665,1,0,0,0,0.0
00:06:08.115,1705409267625,147.132,127.738,122.468,130.637,466.567,26.625,22.323,1,0,0,0,0.0,171.079,124.324,481.987,26.014,23.603,1,0,0,0,0.0
00:06:08.132,1705409267642,147.262,127.593,122.414,130.318,464.267,26.383,22.417,1,0,0,0,0.0,171.795,124.838,469.304,25.252,23.675,1,0,0,0,0.0
00:06:08.149,1705409267659,147.718,128.031,122.678,130.761,469.349,26.56,22.511,1,0,0,0,0.0,172.111,124.869,490.719,26.691,23.421,1,0,0,0,0.0
00:06:08.165,1705409267675,148.127,127.437,122.857,130.139,464.741,26.426,22.403,1,0,0,0,0.0,172.757,125.301,481.637,25.954,23.64,1,0,0,0,0.0
00:06:08.182,1705409267692,148.445,127.986,123.128,130.711,464.185,26.707,22.141,1,0,0,0,0.0,173.398,124.736,490.706,26.263,23.801,1,0,0,0,0.0
00:06:08.199,1705409267709,148.564,127.179,123.279,129.917,463.543,26.288,22.463,1,0,0,0,0.0,173.761,125.261,478.898,25.609,23.822,1,0,0,0,0.0
00:06:08.215,1705409267725,148.201,126.755,123.345,130.429,463.785,26.382,22.395,1,0,0,0,0.0,173.848,124.441,490.273,26.631,23.452,1,0,0,0,0.0
00:06:08.232,1705409267742,148.73,126.511,123.272,129.465,459.931,26.052,22.489,1,0,0,0,0.0,173.058,123.082,305.323,24.356,15.969,1,0,0,0,0.0
00:06:08.249,1705409267759,148.147,126.869,123.033,129.757,459.572,26.422,22.157,1,0,0,0,0.0,174.188,123.558,467.969,26.338,22.634,1,0,0,0,0.0
00:06:08.265,1705409267775,148.231,125.997,122.97,128.844,452.647,26.189,22.018,1,0,0,0,0.0,173.26,123.981,479.687,25.95,23.548,1,0,0,0,0.0
00:06:08.282,1705409267792,148.337,126.333,123.116,129.219,462.351,26.396,22.313,1,0,0,0,0.0,173.491,123.151,491.988,26.13,23.985,1,0,0,0,0.0
00:06:08.299,1705409267809,148.465,125.752,122.969,128.649,453.727,26.226,22.039,1,0,0,0,0.0,173.557,123.446,472.134,25.585,23.507,1,0,0,0,0.0
00:06:08.315,1705409267825,148.485,126.016,123.07,128.898,461.788,26.519,22.183,1,0,0,0,0.0,173.962,122.855,489.582,26.034,23.956,1,0,0,0,0.0
00:06:08.332,1705409267842,148.482,125.201,123.136,128.03,447.846,26.106,21.854,1,0,0,0,0.0,173.9,123.135,473.975,25.538,23.643,1,0,0,0,0.0
00:06:08.349,1705409267859,148.871,125.735,123.159,128.634,450.1,26.262,21.833,1,0,0,0,0.0,173.829,122.372,488.553,26.38,23.593,1,0,0,0,0.0
00:06:08.365,1705409267875,148.697,125.375,122.958,127.916,450.194,25.985,22.071,1,0,0,0,0.0,174.582,122.835,470.736,27.289,21.975,1,0,0,0,0.0
00:06:08.382,1705409267892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,367,0,0,0.0,174.436,122.834,446.881,25.369,22.439,1,0,0,0,0.0
00:06:08.399,1705409267909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,367,0,0,0.0
00:06:08.415,1705409267925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:08.432,1705409267942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:08.449,1705409267959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:08.465,1705409267975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:08.482,1705409267992,193.266,143.59,169.262,143.135,398.56,28.338,17.917,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:08.499,1705409268009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:08.515,1705409268025,196.058,137.457,167.514,137.998,460.122,27.086,21.64,0,0,0,0,0.0,224.603,136.916,367.718,24.514,19.109,0,0,0,0,0.0
00:06:08.532,1705409268042,194.955,136.157,166.218,137.049,438.328,27.15,20.567,1,0,0,0,0.0,223.692,135.266,463.334,24.604,23.989,1,0,0,0,0.0
00:06:08.549,1705409268059,195.584,134.938,167.144,135.685,527.504,26.284,25.566,1,0,0,0,0.0,224.024,134.191,471.172,26.385,22.748,1,0,0,0,0.0
00:06:08.565,1705409268075,195.237,135.023,166.572,135.293,495.654,25.75,24.521,1,0,0,0,0.0,223.902,134.753,456.813,25.649,22.688,1,0,0,0,0.0
00:06:08.582,1705409268092,194.645,134.401,165.719,134.929,505.842,26.041,24.745,1,0,0,0,0.0,223.571,133.873,454.828,25.976,22.305,1,0,0,0,0.0
00:06:08.599,1705409268109,194.595,134.4,165.772,134.504,513.177,26.376,24.785,1,0,0,0,0.0,223.417,134.297,463.026,26.183,22.528,1,0,0,0,0.0
00:06:08.615,1705409268125,194.427,134.034,165.418,134.678,537.381,26.94,25.411,1,0,0,0,0.0,223.436,133.391,463.81,26.628,22.189,1,0,0,0,0.0
00:06:08.632,1705409268142,194.171,134.189,165.031,134.261,524.782,26.815,24.931,1,0,0,0,0.0,223.312,134.116,461.514,26.503,22.183,1,0,0,0,0.0
00:06:08.649,1705409268159,193.864,134.159,164.93,135.079,523.691,26.358,25.31,1,0,0,0,0.0,222.799,133.24,481.906,26.516,23.152,1,0,0,0,0.0
00:06:08.665,1705409268175,193.634,134.115,164.84,134.446,523.586,26.45,25.217,1,0,0,0,0.0,222.428,133.783,482.564,25.884,23.749,1,0,0,0,0.0
00:06:08.682,1705409268192,193.697,134.015,164.694,134.893,533.538,26.84,25.323,1,0,0,0,0.0,222.701,133.138,487.074,26.545,23.374,1,0,0,0,0.0
